x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,0,0,0,0,0,1
27,97,0,2,0,0,0,0,0,0,2
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,102,0,2,0,1,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,106,0,3,0,2,0,0,0,0,1
27,107,0,2,0,0,0,0,0,0,2
27,108,0,2,0,0,0,0,0,0,2
27,110,0,1,0,0,0,0,0,0,1
27,111,0,3,0,0,0,0,0,0,3
27,112,0,1,0,1,0,0,0,0,0
27,113,0,3,0,1,0,0,0,0,2
27,114,0,1,0,1,0,0,0,0,0
27,115,0,3,0,0,1,0,0,0,2
27,116,0,2,0,0,0,0,0,0,2
27,117,0,3,0,2,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,4,0,1,0,0,0,0,3
27,120,0,3,0,2,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,3,0,0,0,0,0,0,3
27,125,0,1,0,1,0,0,0,0,0
27,126,0,2,0,0,0,0,0,0,2
28,0,0,4,0,2,0,0,0,0,2
28,2,0,1,0,0,0,0,0,0,1
28,3,0,2,0,1,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,5,0,3,0,1,1,0,0,0,1
28,6,0,3,0,0,1,0,0,0,2
28,7,0,2,0,0,0,0,0,0,2
28,9,0,3,0,0,0,0,0,0,3
28,10,0,2,0,1,0,0,0,0,1
28,11,0,4,0,1,0,0,0,0,3
28,12,0,3,0,1,0,1,0,0,1
28,13,0,3,0,2,0,0,0,0,1
28,14,0,3,0,0,0,0,0,0,3
28,15,0,1,0,0,0,0,0,0,1
28,16,0,4,0,3,0,0,0,0,1
28,17,0,3,0,0,1,0,0,0,2
28,18,0,2,0,1,0,0,0,0,1
28,20,0,2,0,1,0,0,0,0,1
28,21,0,1,0,1,0,0,0,0,0
28,22,0,1,0,0,0,0,0,0,1
28,23,0,2,0,0,1,0,0,0,1
28,24,0,3,0,0,1,0,0,0,2
28,25,0,2,0,2,0,0,0,0,0
28,26,0,3,0,1,0,0,0,0,2
28,28,0,1,0,1,0,0,0,0,0
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,1,0,0,0,0,0
28,31,0,1,0,0,0,0,0,0,1
28,32,0,3,0,2,0,0,0,0,1
28,33,0,2,0,1,0,0,0,0,1
28,34,0,3,0,1,0,0,0,0,2
28,35,0,3,0,1,0,0,0,0,2
28,36,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,2,0,0,0,0,0,0,2
28,41,0,3,0,0,1,0,0,0,2
28,42,0,3,0,1,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,45,0,4,0,2,1,0,0,0,1
28,46,0,3,0,1,0,0,0,0,2
28,47,0,3,0,0,0,0,0,0,3
28,48,0,3,0,1,0,0,0,0,2
28,49,0,2,0,0,0,0,0,0,2
28,50,0,2,0,2,0,0,0,0,0
28,51,0,3,0,0,0,0,0,0,3
28,52,0,2,0,1,0,0,0,0,1
28,53,0,2,0,1,0,0,0,0,1
28,54,0,3,0,1,0,0,0,0,2
28,55,0,1,0,0,0,0,0,0,1
28,59,0,3,0,0,2,0,0,0,1
28,60,0,4,0,2,1,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,63,0,2,0,1,0,0,0,0,1
28,65,0,1,0,1,0,0,0,0,0
28,68,0,4,0,0,1,0,0,0,3
28,69,0,1,0,0,0,0,0,0,1
28,70,0,2,0,0,0,0,0,0,2
28,72,0,3,0,3,0,0,0,0,0
28,73,0,2,0,0,0,0,0,0,2
28,74,0,1,0,0,1,0,0,0,0
28,75,0,2,0,1,1,0,0,0,0
28,77,0,2,0,1,0,0,0,0,1
28,79,0,1,0,1,0,0,0,0,0
28,80,0,2,0,0,0,0,0,0,2
28,81,0,1,0,0,0,0,0,0,1
28,82,0,2,0,1,0,0,0,0,1
28,84,0,2,0,0,0,0,0,0,2
28,85,0,2,0,1,0,0,0,0,1
28,87,0,2,0,0,0,0,0,0,2
28,90,0,2,0,1,0,0,0,0,1
28,91,0,4,0,3,1,0,0,0,0
28,92,0,3,0,0,0,0,0,0,3
28,93,0,2,0,1,0,0,0,0,1
28,94,0,1,0,1,0,0,0,0,0
28,96,0,2,0,0,0,0,0,0,2
28,97,0,4,0,2,0,0,0,0,2
28,102,0,1,0,0,0,0,0,0,1
28,103,0,2,0,2,0,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,3,0,0,0,0,0,0,3
28,107,0,3,0,0,0,0,0,0,3
28,108,0,4,0,1,0,0,0,0,3
28,109,0,2,0,0,0,0,0,0,2
28,110,0,1,0,1,0,0,0,0,0
28,111,0,3,0,2,0,0,0,0,1
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,1,0,0,0,0,0
28,115,0,1,0,1,0,0,0,0,0
28,119,0,4,0,1,0,0,0,0,3
28,120,0,2,0,2,0,0,0,0,0
28,122,0,2,0,0,0,0,0,0,2
28,123,0,1,0,0,0,0,0,0,1
28,124,0,4,0,2,0,0,0,0,2
28,125,0,3,0,1,0,0,0,0,2
28,126,0,1,0,1,0,0,0,0,0
29,0,0,3,0,1,0,0,0,0,2
29,1,0,1,0,0,0,0,0,0,1
29,2,0,3,0,1,0,0,0,0,2
29,3,0,1,0,1,0,0,0,0,0
29,4,0,2,0,1,0,0,0,0,1
29,5,0,2,0,2,0,0,0,0,0
29,7,0,3,0,0,0,0,2,0,1
29,8,0,4,0,0,0,0,2,0,2
29,9,0,4,0,3,1,0,0,0,0
29,10,0,4,0,0,1,0,0,0,3
29,11,0,4,0,3,0,0,0,0,1
29,12,0,4,0,2,0,2,0,0,0
29,13,0,4,0,2,1,0,0,0,1
29,14,0,2,0,0,0,0,0,0,2
29,15,0,2,0,0,2,0,0,0,0
29,16,0,4,0,2,0,0,0,0,2
29,17,0,2,0,1,0,0,0,0,1
29,20,0,1,0,1,0,0,0,0,0
29,22,0,4,0,2,2,0,0,0,0
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,1,0,0,0,0,0
29,25,0,3,0,1,0,0,0,0,2
29,26,0,2,0,1,0,0,0,0,1
29,28,0,2,0,2,0,0,0,0,0
29,29,0,1,0,0,0,0,0,0,1
29,32,0,2,0,2,0,0,0,0,0
29,33,0,2,0,1,1,0,0,0,0
29,34,0,4,0,1,2,0,0,0,1
29,35,0,2,0,2,0,0,0,0,0
29,36,0,3,0,1,1,0,0,0,1
29,37,0,3,0,2,0,0,0,0,1
29,38,0,4,0,1,1,0,0,0,2
29,39,0,4,4,0,0,0,0,0,0
29,40,0,4,2,1,0,1,0,0,0
29,41,0,4,0,0,0,0,0,0,4
29,42,0,3,0,1,1,0,0,0,1
29,43,0,2,0,1,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,4,0,2,0,0,0,0,2
29,47,0,2,0,2,0,0,0,0,0
29,48,0,2,0,1,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,2,0,1,0,0,0,0,1
29,53,0,2,0,1,1,0,0,0,0
29,54,0,2,0,1,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,2,0,0,0,0,0,0,2
29,57,0,3,0,0,2,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,2,0,2,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,63,0,2,0,1,0,0,0,0,1
29,65,0,2,0,1,0,0,0,0,1
29,66,0,4,0,0,2,0,0,0,2
29,68,0,2,0,0,1,0,0,0,1
29,69,0,3,0,2,1,0,0,0,0
29,70,0,2,0,1,0,0,0,0,1
29,72,0,2,0,2,0,0,0,0,0
29,73,0,1,0,0,0,0,0,0,1
29,74,0,2,0,0,0,0,0,0,2
29,75,0,1,0,0,0,0,0,0,1
29,76,0,2,0,1,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,2,0,1,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,81,0,2,0,0,0,0,0,0,2
29,82,0,4,0,1,0,0,0,0,3
29,83,0,3,0,0,0,0,0,0,3
29,84,0,1,0,0,0,0,0,0,1
29,85,0,4,0,1,1,0,0,0,2
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,2,0,0,0,0,0,0,2
29,89,0,3,0,1,0,0,0,0,2
29,90,0,1,0,0,0,0,0,0,1
29,91,0,3,0,0,0,0,0,0,3
29,92,0,3,0,1,0,0,0,0,2
29,93,0,1,0,1,0,0,0,0,0
29,94,0,2,0,2,0,0,0,0,0
29,95,0,4,0,2,0,0,0,0,2
29,96,0,1,0,0,0,0,0,0,1
29,97,0,3,0,1,0,0,0,0,2
29,98,0,1,0,1,0,0,0,0,0
29,102,0,2,0,2,0,0,0,0,0
29,103,0,2,0,1,0,0,0,0,1
29,104,0,2,0,1,0,0,0,0,1
29,105,0,2,0,1,0,0,0,0,1
29,106,0,3,0,0,0,0,0,0,3
29,107,0,2,0,1,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,2,0,1,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,113,0,3,0,3,0,0,0,0,0
29,114,0,3,0,0,0,0,0,0,3
29,115,0,3,0,1,0,0,0,0,2
29,116,0,1,0,1,0,0,0,0,0
29,117,0,2,0,1,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,1,0,0,0,0,0
29,120,0,4,0,0,0,0,0,0,4
29,122,0,1,0,1,0,0,0,0,0
29,123,0,1,0,0,0,0,0,0,1
29,124,0,2,0,1,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,126,0,2,0,0,0,0,0,0,2
29,127,0,4,0,1,0,0,0,0,3
30,0,0,2,0,2,0,0,0,0,0
30,1,0,2,0,1,0,0,0,0,1
30,2,0,1,0,1,0,0,0,0,0
30,4,0,3,0,1,0,0,0,0,2
30,5,0,2,0,0,0,0,0,0,2
30,6,0,1,0,0,0,0,0,0,1
30,7,0,3,0,0,0,0,1,0,2
30,8,0,2,0,2,0,0,0,0,0
30,9,0,3,0,1,0,0,0,0,2
30,10,0,4,0,2,1,0,0,0,1
30,11,0,4,0,2,0,1,0,0,1
30,12,0,4,2,0,0,2,0,0,0
30,13,0,4,4,0,0,0,0,0,0
30,14,0,3,0,0,0,0,0,0,3
30,15,0,3,0,3,0,0,0,0,0
30,16,0,2,0,2,0,0,0,0,0
30,17,0,2,0,0,0,0,0,0,2
30,18,0,3,0,2,0,0,0,0,1
30,19,0,2,0,1,0,0,0,0,1
30,20,0,3,0,0,1,0,0,0,2
30,21,0,1,0,1,0,0,0,0,0
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,1,0,0,0,0,0
30,25,0,2,0,0,0,0,0,0,2
30,31,0,3,0,2,0,0,0,0,1
30,32,0,1,0,1,0,0,0,0,0
30,33,0,2,0,1,0,0,0,0,1
30,35,0,2,0,2,0,0,0,0,0
30,37,0,3,0,1,0,0,0,0,2
30,38,0,1,0,0,1,0,0,0,0
30,39,0,3,0,0,0,1,0,0,2
30,40,0,4,1,0,0,0,0,0,3
30,41,0,2,0,2,0,0,0,0,0
30,42,0,4,0,4,0,0,0,0,0
30,43,0,2,0,1,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,47,0,2,0,1,0,0,0,0,1
30,50,0,2,0,0,0,0,0,0,2
30,51,0,2,0,1,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,3,0,0,2,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,2,0,1,1,0,0,0,0
30,58,0,4,0,1,2,0,0,0,1
30,60,0,2,0,1,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,69,0,2,0,2,0,0,0,0,0
30,70,0,3,0,0,0,0,0,0,3
30,71,0,2,0,0,0,0,0,0,2
30,73,0,2,0,2,0,0,0,0,0
30,74,0,4,0,2,0,0,0,0,2
30,75,0,1,0,0,0,0,0,0,1
30,76,0,2,0,2,0,0,0,0,0
30,77,0,4,0,0,0,0,0,0,4
30,78,0,2,0,2,0,0,0,0,0
30,79,0,3,0,2,0,0,0,0,1
30,80,0,2,0,1,0,0,0,0,1
30,81,0,1,0,0,1,0,0,0,0
30,82,0,3,0,2,1,0,0,0,0
30,83,0,2,0,2,0,0,0,0,0
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,3,0,2,0,0,0,0,1
30,88,0,2,0,1,0,0,0,0,1
30,89,0,1,0,1,0,0,0,0,0
30,91,0,1,0,1,0,0,0,0,0
30,92,0,2,0,0,0,0,0,0,2
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,1,0,0,0,0,0
30,96,0,1,0,1,0,0,0,0,0
30,97,0,3,0,0,0,0,0,0,3
30,98,0,2,0,0,0,0,0,0,2
30,99,0,2,0,2,0,0,0,0,0
30,100,0,3,0,2,0,0,0,0,1
30,101,0,4,0,2,0,0,0,0,2
30,102,0,1,0,0,0,0,0,0,1
30,103,0,2,0,1,0,0,0,0,1
30,104,0,2,0,0,0,0,0,0,2
30,105,0,1,0,0,0,0,0,0,1
30,107,0,2,0,1,0,0,0,0,1
30,109,0,2,0,2,0,0,0,0,0
30,110,0,3,0,1,0,0,0,0,2
30,111,0,3,0,1,0,0,0,0,2
30,112,0,1,0,0,0,0,0,0,1
30,113,0,2,0,2,0,0,0,0,0
30,114,0,2,0,0,0,0,0,0,2
30,115,0,2,0,1,0,0,0,0,1
30,116,0,2,0,0,0,0,0,0,2
30,117,0,2,0,1,0,0,0,0,1
30,119,0,1,0,1,0,0,0,0,0
30,120,0,2,0,1,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
30,127,0,4,0,1,0,0,0,0,3
31,0,0,1,0,0,0,0,0,0,1
31,1,0,2,0,0,0,0,0,0,2
31,3,0,2,0,1,0,0,0,0,1
31,4,0,3,0,2,0,0,0,0,1
31,5,0,3,0,0,2,0,0,0,1
31,6,0,4,0,0,1,0,0,0,3
31,7,0,2,0,1,0,0,0,0,1
31,9,0,2,0,1,0,0,0,0,1
31,10,0,3,0,1,0,0,0,0,2
31,11,0,4,2,0,0,1,0,0,1
31,12,0,4,4,0,0,0,0,0,0
31,13,0,4,1,2,0,1,0,0,0
31,14,0,4,0,1,0,3,0,0,0
31,15,0,3,0,0,0,2,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,17,0,4,0,2,1,0,0,0,1
31,18,0,2,0,0,1,0,0,0,1
31,19,0,2,0,0,0,0,0,0,2
31,20,0,1,0,0,0,0,0,0,1
31,21,0,2,0,1,0,0,0,0,1
31,22,0,2,0,1,0,0,0,0,1
31,23,0,2,0,0,0,0,0,0,2
31,24,0,3,0,2,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,29,0,2,0,1,0,0,0,0,1
31,30,0,3,0,1,0,0,0,0,2
31,31,0,1,0,1,0,0,0,0,0
31,32,0,2,0,1,0,0,0,0,1
31,33,0,3,0,2,0,0,0,0,1
31,34,0,1,0,1,0,0,0,0,0
31,36,0,4,0,1,0,0,0,0,3
31,37,0,3,0,2,0,0,0,0,1
31,38,0,2,0,1,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,4,0,1,1,0,0,0,2
31,42,0,2,0,0,0,0,0,0,2
31,43,0,1,0,1,0,0,0,0,0
31,45,0,4,0,1,0,0,0,0,3
31,46,0,1,0,1,0,0,0,0,0
31,50,0,4,0,1,0,0,0,0,3
31,51,0,1,0,1,0,0,0,0,0
31,52,0,2,0,1,0,0,0,0,1
31,53,0,4,0,0,0,0,0,0,4
31,54,0,2,0,0,2,0,0,0,0
31,55,0,4,0,0,1,0,0,0,3
31,56,0,2,0,0,1,0,0,0,1
31,57,0,3,0,0,0,0,0,0,3
31,58,0,1,0,0,1,0,0,0,0
31,60,0,3,0,3,0,0,0,0,0
31,64,0,2,0,2,0,0,0,0,0
31,65,0,2,0,2,0,0,0,0,0
31,66,0,1,0,0,0,0,0,0,1
31,67,0,3,0,3,0,0,0,0,0
31,69,0,4,0,2,0,0,0,0,2
31,70,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,4,0,1,2,0,0,0,1
31,74,0,1,0,1,0,0,0,0,0
31,75,0,2,0,1,0,0,0,0,1
31,76,0,1,0,0,1,0,0,0,0
31,77,0,2,0,0,0,0,0,0,2
31,78,0,1,0,0,0,0,0,0,1
31,79,0,2,0,1,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,2,0,0,0,0,0,0,2
31,83,0,2,0,0,0,0,0,0,2
31,84,0,2,0,0,0,1,0,0,1
31,85,0,4,0,0,0,3,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,3,0,1,0,0,0,0,2
31,88,0,3,0,2,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,2,0,1,0,0,0,0,1
31,91,0,1,0,1,0,0,0,0,0
31,92,0,1,0,1,0,0,0,0,0
31,93,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,4,0,1,0,0,0,0,3
31,98,0,4,0,0,0,0,3,0,1
31,99,0,4,0,1,0,0,0,0,3
31,100,0,2,0,1,0,0,0,0,1
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,1,0,0,0,0,0
31,105,0,4,0,0,2,0,0,0,2
31,106,0,2,0,1,1,0,0,0,0
31,107,0,2,0,1,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,3,0,1,0,0,0,0,2
31,110,0,1,0,0,0,0,0,0,1
31,111,0,2,0,0,0,0,0,0,2
31,112,0,2,0,1,0,0,0,0,1
31,113,0,4,0,2,0,0,0,0,2
31,114,0,1,0,0,0,0,0,0,1
31,115,0,3,0,1,0,0,0,0,2
31,116,0,3,0,1,0,0,0,0,2
31,117,0,2,0,1,0,0,0,0,1
31,118,0,4,0,2,0,0,0,0,2
31,119,0,1,0,0,0,0,0,0,1
31,121,0,2,0,0,0,0,0,0,2
31,122,0,4,0,1,0,0,0,0,3
31,123,0,2,0,1,0,0,0,0,1
31,127,0,3,0,0,0,0,0,0,3
32,0,0,1,0,0,0,0,0,0,1
32,1,0,3,0,2,0,0,0,0,1
32,2,0,3,0,0,0,0,0,0,3
32,4,0,2,0,0,0,0,0,0,2
32,5,0,4,0,1,0,0,0,0,3
32,6,0,3,0,2,0,0,0,0,1
32,7,0,3,0,0,0,0,0,0,3
32,8,0,1,0,1,0,0,0,0,0
32,9,0,3,0,2,0,0,0,0,1
32,10,0,2,0,1,0,0,0,0,1
32,11,0,3,0,1,0,2,0,0,0
32,12,0,3,0,2,0,0,0,0,1
32,13,0,3,0,2,0,1,0,0,0
32,14,0,3,0,1,0,1,0,0,1
32,15,0,2,0,1,1,0,0,0,0
32,16,0,4,0,2,1,0,0,0,1
32,17,0,2,0,2,0,0,0,0,0
32,18,0,4,0,1,0,0,0,0,3
32,20,0,1,0,0,0,0,0,0,1
32,21,0,3,0,0,1,0,0,0,2
32,23,0,2,0,2,0,0,0,0,0
32,24,0,2,0,1,0,0,0,0,1
32,28,0,1,0,1,0,0,0,0,0
32,29,0,3,0,1,0,0,0,0,2
32,30,0,2,0,2,0,0,0,0,0
32,31,0,2,0,0,1,0,0,0,1
32,32,0,2,0,0,0,0,0,0,2
32,33,0,3,0,1,0,0,0,0,2
32,34,0,3,0,1,0,0,0,0,2
32,35,0,1,0,0,0,0,0,0,1
32,36,0,4,0,1,1,0,0,0,2
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,2,0,0,0,0,0,0,2
32,40,0,3,0,1,0,0,0,0,2
32,41,0,3,0,0,1,0,0,0,2
32,44,0,2,0,0,0,0,0,0,2
32,45,0,3,0,0,0,0,0,0,3
32,46,0,2,0,1,0,0,0,0,1
32,47,0,4,0,4,0,0,0,0,0
32,48,0,2,0,0,0,0,0,0,2
32,49,0,3,0,0,0,0,0,0,3
32,50,0,2,0,0,0,0,0,0,2
32,51,0,4,0,2,0,0,0,0,2
32,52,0,1,0,1,0,0,0,0,0
32,53,0,3,0,2,0,0,0,0,1
32,57,0,1,0,0,1,0,0,0,0
32,58,0,1,0,0,1,0,0,0,0
32,59,0,2,0,0,0,0,0,0,2
32,60,0,2,0,1,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,62,0,3,0,0,1,0,0,0,2
32,63,0,2,0,0,0,0,0,0,2
32,64,0,1,0,0,0,0,0,0,1
32,66,0,3,0,0,0,0,0,0,3
32,67,0,3,0,1,1,0,0,0,1
32,68,0,2,0,2,0,0,0,0,0
32,70,0,2,0,2,0,0,0,0,0
32,71,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,1,0,0,0,0,0
32,77,0,3,0,1,0,0,0,0,2
32,78,0,4,0,1,2,0,0,0,1
32,80,0,2,0,1,0,0,0,0,1
32,81,0,3,0,1,1,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,4,0,2,1,0,0,0,1
32,84,0,3,0,0,0,2,0,0,1
32,85,0,4,2,0,0,2,0,0,0
32,86,0,3,0,1,0,1,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,92,0,2,0,1,0,0,0,0,1
32,93,0,3,0,1,0,0,0,0,2
32,95,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,1,0,0,0,0,0
32,98,0,4,0,1,0,0,3,0,0
32,99,0,4,0,1,0,0,1,0,2
32,101,0,2,0,2,0,0,0,0,0
32,107,0,3,0,1,0,0,0,0,2
32,108,0,1,0,1,0,0,0,0,0
32,109,0,2,0,0,0,0,0,0,2
32,110,0,3,0,2,0,0,0,0,1
32,112,0,3,0,1,0,0,0,0,2
32,113,0,2,0,1,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,1,0,0,0,0,0
32,116,0,2,0,0,0,0,0,0,2
32,117,0,4,0,1,0,0,0,0,3
32,118,0,1,0,0,0,0,0,0,1
32,119,0,2,0,0,0,0,0,0,2
32,123,0,3,0,0,0,0,0,0,3
32,125,0,2,0,0,0,0,0,0,2
32,126,0,2,0,2,0,0,0,0,0
32,127,0,2,0,0,0,0,0,0,2
33,0,0,3,0,1,0,0,0,0,2
33,1,0,2,0,1,0,0,0,0,1
33,2,0,4,0,1,0,0,0,0,3
33,4,0,2,0,1,0,0,0,0,1
33,5,0,2,0,0,0,0,0,0,2
33,6,0,1,0,0,0,0,0,0,1
33,7,0,2,0,1,0,0,0,0,1
33,8,0,2,0,0,0,0,0,0,2
33,9,0,3,0,0,0,0,0,0,3
33,10,0,4,0,3,0,1,0,0,0
33,11,0,2,0,0,0,1,0,0,1
33,12,0,2,0,2,0,0,0,0,0
33,13,0,2,0,2,0,0,0,0,0
33,14,0,2,0,0,0,0,0,0,2
33,16,0,2,0,1,0,0,0,0,1
33,17,0,3,0,1,0,0,0,0,2
33,18,0,1,0,1,0,0,0,0,0
33,19,0,1,0,1,0,0,0,0,0
33,20,0,3,0,1,1,0,0,0,1
33,21,0,4,0,2,0,0,0,0,2
33,23,0,2,0,1,0,0,0,0,1
33,24,0,1,0,1,0,0,0,0,0
33,25,0,1,0,1,0,0,0,0,0
33,26,0,3,0,1,1,0,0,0,1
33,28,0,4,0,1,1,0,0,0,2
33,29,0,1,0,0,0,0,0,0,1
33,30,0,3,0,1,1,0,0,0,1
33,31,0,2,0,1,0,0,0,0,1
33,33,0,2,0,0,0,0,0,0,2
33,35,0,2,0,0,0,0,0,0,2
33,36,0,3,0,1,1,0,0,0,1
33,37,0,3,0,0,0,0,0,0,3
33,38,0,2,0,1,0,0,0,0,1
33,39,0,3,0,2,0,0,0,0,1
33,40,0,3,0,1,0,0,0,0,2
33,41,0,2,0,1,0,0,0,0,1
33,42,0,1,0,1,0,0,0,0,0
33,44,0,3,0,2,0,0,0,0,1
33,45,0,4,0,3,0,0,0,0,1
33,46,0,2,0,0,0,0,0,0,2
33,47,0,4,0,1,0,0,0,0,3
33,48,0,3,0,1,0,0,0,0,2
33,49,0,2,0,2,0,0,0,0,0
33,50,0,1,0,1,0,0,0,0,0
33,51,0,3,0,3,0,0,0,0,0
33,52,0,2,0,1,0,0,0,0,1
33,53,0,2,0,0,1,0,0,0,1
33,54,0,1,0,1,0,0,0,0,0
33,55,0,1,0,0,0,1,0,0,0
33,56,0,4,0,0,0,0,0,0,4
33,57,0,1,0,0,0,0,0,0,1
33,58,0,3,0,1,0,0,0,0,2
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,2,0,0,0,0,0,0,2
33,62,0,1,0,0,1,0,0,0,0
33,63,0,3,0,2,0,0,0,0,1
33,65,0,3,0,2,0,0,0,0,1
33,66,0,3,0,1,2,0,0,0,0
33,67,0,2,0,1,0,0,0,0,1
33,68,0,2,0,1,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,3,0,1,0,0,0,0,2
33,72,0,2,0,1,1,0,0,0,0
33,73,0,1,0,1,0,0,0,0,0
33,74,0,4,0,2,1,0,0,0,1
33,75,0,2,0,1,0,0,0,0,1
33,76,0,1,0,1,0,0,0,0,0
33,77,0,2,0,1,1,0,0,0,0
33,79,0,3,0,1,0,0,0,0,2
33,80,0,3,0,3,0,0,0,0,0
33,81,0,2,0,1,0,0,0,0,1
33,82,0,2,0,0,0,0,0,0,2
33,83,0,2,0,0,0,1,0,0,1
33,84,0,4,0,1,0,2,0,0,1
33,85,0,3,0,0,0,0,0,0,3
33,86,0,2,0,1,0,0,0,0,1
33,93,0,1,0,1,0,0,0,0,0
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,4,0,2,0,0,0,0,2
33,99,0,2,0,1,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,1,0,0,0,0,0
33,102,0,2,0,1,0,0,0,0,1
33,104,0,4,0,1,0,0,0,0,3
33,105,0,3,0,1,0,0,0,0,2
33,107,0,1,0,0,0,0,0,0,1
33,108,0,2,0,0,0,0,0,0,2
33,109,0,1,0,1,0,0,0,0,0
33,110,0,2,0,0,0,0,0,0,2
33,111,0,2,0,1,0,0,0,0,1
33,112,0,1,0,1,0,0,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,115,0,3,0,1,0,0,0,0,2
33,117,0,2,0,0,0,0,0,0,2
33,118,0,3,0,1,0,0,0,0,2
33,119,0,3,0,2,0,0,0,0,1
33,122,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,4,0,2,2,0,0,0,0
33,127,0,2,0,0,0,0,0,0,2
