x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,89,5,0,0.9,0.5,1.3,0,0,1
19,90,27,0,0,3,8,0,0,0
19,91,17,0.3,0.9,2.3,4,0,0,1
19,92,12,0.2,0.6,1.6,2.9,0,0,1
19,93,3,0,0.2,0.4,0.7,0,0,1
19,94,1,0,0.1,0.1,0.2,0,0,1
19,95,1,0,0.1,0.1,0.2,0,0,1
19,99,5,0.2,0.1,0,1.8,0,0,1
19,107,1,0.1,0.1,0.1,0.1,0,0,1
19,108,4,0.3,0.3,0.5,0.6,0,0,1
19,109,17,1.1,1.4,2.2,2.5,0,0,1
19,110,22,3,2,5,2,0,0,0
19,111,24,2.9,1.7,3.1,2.6,0,0,1
19,112,1,0.1,0.1,0.1,0.1,0,0,1
19,120,25,7,1,2,3,0,0,0
19,121,86.5,2,6,11,19,0,8,0
19,122,46,3,4,3,9,0,0,0
20,6,19,0.2,1.7,3.8,0.8,0,0,1
20,7,11,0.1,1,2.2,0.5,0,0,1
20,8,6,0.1,0.5,1.2,0.3,0,0,1
20,9,12,0.1,1.1,2.4,0.5,0,0,1
20,10,23,0.3,2,4.6,1,0,0,1
20,24,3,0,0.3,0.1,1,0,0,1
20,25,1,0,0.1,0,0.4,0,0,1
20,31,5,0.4,0.4,0.4,0.9,0,0,1
20,37,9,0,0.3,1,2.2,0,0,1
20,38,15,0,0.5,1.6,3.8,0,0,1
20,39,4,0,0.2,0.4,1,0,0,1
20,53,5,0.1,0.4,0.2,1.1,0,0,1
20,66,1,0,0.1,0.1,0.3,0,0,1
20,67,4,0.2,0.2,0.3,1.2,0,0,1
20,68,24,1.2,1.2,2,6.9,0,0,1
20,69,2,0.1,0.1,0.1,0.6,0,0,1
20,87,10,0.2,0.7,1.1,1.9,0,0,1
20,88,3,0.1,0.2,0.3,0.6,0,0,1
20,90,3,0.1,0.2,0.3,0.6,0,0,1
20,91,5,0.1,0.4,0.5,1,0,0,1
20,107,1,0,0.1,0.1,0.2,0,0,1
20,110,7,0.4,0.4,1,1.1,0,0,1
20,111,6,0.3,0.3,0.9,1,0,0,1
20,121,31,4,3,6,0,0,7,0
20,122,13,1.4,2.9,1.1,0.7,0,0,1
21,5,5.5,0.2,0.4,1.3,0,0,0,1
21,6,5,0.1,0.4,1,0.2,0,0,1
21,8,2,0,0.2,0.4,0.1,0,0,1
21,9,21,0,2,1,8,0,0,0
21,10,1,0,0.1,0.2,0,0,0,1
21,13,3,0,0.1,0.1,1,0,0,1
21,14,4,0,0.1,0.1,1.4,0,0,1
21,15,2,0,0,0.1,0.7,0,0,1
21,24,4,0,0.4,0.1,1.4,0,0,1
21,25,2,0,0.2,0,0.7,0,0,1
21,26,1,0.1,0.1,0.1,0.1,0,0,1
21,53,5,0.1,0.4,0.2,1.1,0,0,1
21,67,5,0.3,0.3,0.4,1.4,0,0,1
21,68,1,0,0.1,0.1,0.3,0,0,1
21,69,3,0.1,0.1,0.3,0.9,0,0,1
21,84,2,0.1,0.1,0.1,0.5,0,0,1
21,87,10,0.2,0.7,1.1,1.9,0,0,1
21,88,5,0.1,0.4,0.5,1,0,0,1
21,90,3,0.1,0.2,0.3,0.6,0,0,1
21,91,4,0.1,0.3,0.4,0.8,0,0,1
21,92,3,0.1,0.2,0.3,0.6,0,0,1
21,121,15.5,1.7,3.4,1.3,0.8,0,0,1
21,122,6,0.7,1.3,0.5,0.3,0,0,1
22,0,7,0.6,1.2,1,0.3,0,0,1
22,1,4,0.2,0.3,0.9,0,0,0,1
22,2,6,0.2,0.4,1.4,0,0,0,1
22,23,2,0,0.2,0,0.7,0,0,1
22,50,4,0.1,0.3,0.2,0.9,0,0,1
22,67,7,0.3,0.4,0.6,2,0,0,1
22,68,14,0.7,0.7,1.2,4,0,0,1
22,69,4,0.2,0.2,0.3,1.2,0,0,1
22,88,4,0.1,0.3,0.4,0.8,0,0,1
22,91,6,0.2,0.4,0.7,1.1,0,0,1
22,121,33,2,0,10,1,0,0,0
23,0,5,0.4,0.9,0.7,0.2,0,0,1
23,1,10,0.4,0.7,2.3,0,0,0,1
23,7,2,0,0.2,0.4,0.1,0,0,1
23,8,3,0,0.3,0.6,0.1,0,0,1
23,21,1,0,0.1,0,0.4,0,0,1
23,22,7,0,0.7,0.2,2.4,0,0,1
23,31,4,0.3,0.3,0.3,0.7,0.1,0,1
23,32,1,0.1,0.1,0.1,0.1,0,0,1
23,52,1,0,0.1,0.1,0.2,0,0,1
23,66,6,0.3,0.3,0.5,1.7,0,0,1
23,67,9,0.4,0.4,0.8,2.6,0,0,1
23,68,17,0.9,0.9,1.4,4.8,0,0,1
23,69,8,0.4,0.4,0.7,2.3,0,0,1
23,70,1,0,0.1,0.1,0.3,0,0,1
23,86,1,0,0.1,0.1,0.2,0,0,1
23,88,2,0.1,0.1,0.2,0.4,0,0,1
23,89,4,0.1,0.3,0.4,0.8,0,0,1
23,90,2,0.1,0.1,0.2,0.4,0,0,1
23,91,1,0,0.1,0.1,0.2,0,0,1
23,112,2,0.1,0.1,0.3,0.3,0,0,1
24,0,88,0,1,33,2,0,8,0
24,1,46,1.9,3.1,10.6,0,0,0,1
24,5,2,0.1,0.1,0.5,0,0,0,1
24,7,41,0,11,5,2,0,0,0
24,8,45,0,1,13,1,0,0,0
24,9,6,0.1,0.5,1.2,0.3,0,0,1
24,13,4,0,0.1,0.1,1.4,0,0,1
24,18,1,0,0.2,0.1,0.2,0,0,1
24,19,5,0,0.8,0.6,0.9,0,0,1
24,21,3,0,0.3,0.1,1,0,0,1
24,22,6.5,0,0.7,0.2,2.2,0,0,1
24,29,3.5,0.3,0.3,0.3,0.6,0,0,1
24,30,2,0.2,0.2,0.2,0.3,0,0,1
24,31,3,0.2,0.3,0.3,0.5,0,0,1
24,46,2,0,0.2,0.1,0.4,0,0,1
24,49,6,0.2,0.5,0.2,1.3,0,0,1
24,69,10,0.5,0.5,0.8,2.9,0,0,1
24,70,3,0.1,0.1,0.3,0.9,0,0,1
24,71,1,0,0.1,0.1,0.3,0,0,1
24,72,2,0.1,0.3,0.2,0.5,0,0,1
24,87,7,0.2,0.5,0.8,1.3,0,0,1
24,88,9,0.2,0.6,1,1.7,0,0,1
24,120,2,0.2,0.4,0.2,0.1,0,0,1
24,126,30,0,8,3,1,0,0,0
24,127,13,0,3.1,1.8,1.8,0,0,1
25,0,25,0,9,4,0,0,0,0
25,1,10,0.5,1,1,0.9,0,0,1
25,5,18,0.8,1.9,1.9,1.6,0,0,1
25,6,33,0,3,3,9,0,0,0
25,7,25,1,2,1,10,0,0,0
25,8,39,0,2,2,10,0,0,0
25,9,8,0,0.2,0.2,2.8,0,0,1
25,19,4,0,0.6,0.5,0.7,0,0,1
25,20,4,0,0.6,0.5,0.7,0,0,1
25,21,23,0,2.5,2.1,3.5,0,0,1
25,28,1,0,0.1,0.2,0.1,0,0,1
25,29,1,0,0.1,0.2,0.1,0,0,1
25,30,16,0.6,1.4,2.4,1.7,0.7,0.3,1
25,46,4,0.1,0.2,0.4,1.2,0,0,1
25,48,3,0.1,0.2,0.3,0.9,0,0,1
25,49,4,0.1,0.2,0.4,1.2,0,0,1
25,55,7,0.2,0.6,0.3,1.5,0,0,1
25,65,1,0,0.1,0.1,0.4,0,0,1
25,72,15,0.6,2.3,1.2,4,0,0,1
25,83,2,0.1,0.1,0.1,0.5,0,0,1
25,87,1,0,0.1,0.1,0.2,0,0,1
25,88,1,0,0.1,0.1,0.2,0,0,1
25,100,7,0,0.8,1,1,0,0,1
25,101,6,0.2,0.3,1,1,0,0,1
25,110,2,0.1,0.1,0.3,0.3,0,0,1
25,111,3,0.2,0.2,0.4,0.4,0,0,1
25,113,8,0.5,0.7,1.2,0.9,0,0,1
25,114,33,2,2,5,2,0,0,0
25,115,7,0.4,0.6,1.1,0.8,0,0,1
25,126,1,0,0.1,0.2,0.1,0,0,1
25,127,1,0,0.1,0.2,0.1,0,0,1
26,0,8,1,1.6,0.6,0.9,0,0,1
26,3,2,0.1,0.2,0.2,0.2,0,0,1
26,5,7,0.3,0.7,0.8,0.6,0,0,1
26,6,12,0,0.3,0.4,4.1,0,0,1
26,7,2,0,0,0.1,0.7,0,0,1
26,20,12,0,1.8,1.5,2.2,0,0,1
26,21,14,0,1.5,1.3,2.2,0,0,1
26,22,6,0,0.6,0.6,0.9,0,0,1
26,26,2,0,0.2,0.3,0.2,0.1,0,1
26,27,17,0.6,1.5,2.6,1.8,0.7,0.3,1
26,28,64,0,5,20,0,0,8,0
26,29,6,0.2,0.5,0.9,0.6,0.3,0.1,1
26,30,12.5,0.5,1.1,1.9,1.3,0.5,0.2,1
26,31,7,0.5,0.6,0.6,1.2,0.1,0,1
26,32,4,0.3,0.3,0.3,0.7,0.1,0,1
26,38,7,0,0.2,1,1.4,0,0,1
26,39,4,0,0.1,0.6,0.8,0,0,1
26,40,4,0,0.1,0.6,0.8,0,0,1
26,46,1,0,0.1,0.1,0.3,0,0,1
26,47,8,0.2,0.4,0.9,2.4,0,0,1
26,48,2,0.1,0.1,0.2,0.6,0,0,1
26,55,5,0.1,0.4,0.2,1.1,0,0,1
26,56,6,0.8,0,0.2,1.8,0,0,1
26,57,9,1.2,0,0.2,2.7,0,0,1
26,58,2,0.3,0,0,0.6,0,0,1
26,64,1,0,0.1,0.1,0.4,0,0,1
26,72,1,0,0.1,0.1,0.3,0,0,1
26,73,2,0.1,0.3,0.2,0.5,0,0,1
26,83,7,0.3,0.3,0.3,2,0,0,1
26,84,6,0.3,0.3,0.3,1.6,0,0,1
26,99,10,0,1.1,1.4,1.5,0,0,1
26,100,6,0,0.7,0.8,0.9,0,0,1
26,109,9.5,0.5,0.6,1.4,1.5,0,0,1
26,110,9,0.5,0.5,1.3,1.5,0,0,1
26,111,13,0.8,1.1,1.9,1.5,0,0,1
26,112,4,0.2,0.3,0.6,0.5,0,0,1
26,113,19,1.1,1.6,2.8,2.3,0,0,1
26,114,17,1,1.4,2.6,2,0,0,1
26,115,12,0.7,1,1.8,1.4,0,0,1
27,20,7,0,1.1,0.8,1.3,0,0,1
27,24,2,0,0.2,0.2,0.3,0,0,1
27,25,11,0,1.2,1,1.7,0,0,1
27,26,30,1.1,2.6,4.6,3.2,1.2,0.5,1
27,27,12,0.4,1.1,1.8,1.3,0.5,0.2,1
27,28,4,0.1,0.4,0.6,0.4,0.2,0.1,1
27,29,16,0.6,1.4,2.4,1.7,0.7,0.3,1
27,30,20,0.7,1.8,3,2.1,0.8,0.4,1
27,31,4,0.3,0.3,0.3,0.7,0.1,0,1
27,40,5,0,0.1,0.7,1,0,0,1
27,41,5,0,0.3,0.2,1.9,0,0,1
27,42,2,0,0.1,0.1,0.7,0,0,1
27,47,10,0.3,0.5,1.1,3,0,0,1
27,55,7,0.2,0.6,0.3,1.5,0,0,1
27,56,2,0.3,0,0,0.6,0,0,1
27,57,2,0.3,0,0,0.6,0,0,1
27,58,9,1.2,0,0.2,2.7,0,0,1
27,59,1,0.2,0,0,0.3,0,0,1
27,64,1,0,0.1,0.1,0.4,0,0,1
27,73,1,0,0.1,0.1,0.3,0,0,1
27,97,2,0,0.2,0.3,0.3,0,0,1
27,99,2,0,0.2,0.3,0.3,0,0,1
27,100,6,0,0.7,0.8,0.9,0,0,1
27,101,4,0.1,0.2,0.7,0.7,0,0,1
27,102,6,0.2,0.3,1,1,0,0,1
27,105,4,0.1,0.2,0.7,0.7,0,0,1
27,106,4,0.2,0.2,0.6,0.7,0,0,1
27,107,6,0.3,0.3,0.9,1,0,0,1
27,108,9,0.5,0.5,1.3,1.5,0,0,1
27,109,12,0.6,0.7,1.8,1.9,0,0,1
27,110,12,0.6,0.7,1.8,1.9,0,0,1
27,111,2,0.1,0.2,0.3,0.2,0,0,1
27,113,9,0.5,0.8,1.3,1.1,0,0,1
27,114,20,1.2,1.6,3,2.4,0,0,1
27,115,5,0.3,0.4,0.8,0.6,0,0,1
28,0,23,2,1,3,6,0,0,0
28,1,14,0.6,1.5,1.5,1.2,0,0,1
28,2,2,0.1,0.2,0.2,0.2,0,0,1
28,24,2,0,0.2,0.2,0.3,0,0,1
28,25,6,0,0.6,0.6,0.9,0,0,1
28,26,4,0.1,0.4,0.6,0.4,0.2,0.1,1
28,27,7,0.3,0.6,1.1,0.7,0.3,0.1,1
28,28,1,0,0.1,0.2,0.1,0,0,1
28,29,41.5,3,3,0,11,0,0,0
28,30,33,7,4,2,2,0,0,0
28,31,10,0.8,0.8,0.8,1.8,0.1,0,1
28,32,3,0.2,0.3,0.3,0.5,0,0,1
28,33,1,0.1,0.1,0.1,0.1,0,0,1
28,38,2,0,0,0.3,0.4,0,0,1
28,39,1,0,0,0.2,0.2,0,0,1
28,40,14,0,0.3,2,2.8,0,0,1
28,55,3,0.1,0.3,0.1,0.6,0,0,1
28,56,5,0.7,0,0.1,1.5,0,0,1
28,63,2,0.1,0.1,0.2,0.9,0,0,1
28,64,5,0.3,0.3,0.5,2.1,0,0,1
28,72,3,0.1,0.5,0.2,0.8,0,0,1
28,73,1,0,0.1,0.1,0.3,0,0,1
28,76,4,0.2,0.2,0.2,1.1,0,0,1
28,98,12,0,1.3,1.6,1.8,0,0,1
28,99,8,0,0.9,1.1,1.2,0,0,1
28,100,7,0,0.8,1,1,0,0,1
28,101,6,0.2,0.3,1,1,0,0,1
28,102,10,0.2,0.5,1.7,1.7,0,0,1
28,105,5,0.1,0.2,0.9,0.9,0,0,1
28,106,3,0.2,0.2,0.4,0.5,0,0,1
28,109,8,0.4,0.4,1.2,1.3,0,0,1
28,110,23,1.2,1.3,3.4,3.7,0,0,1
28,113,11,0.7,0.9,1.6,1.3,0,0,1
28,114,4,0.2,0.3,0.6,0.5,0,0,1
29,0,10,1.2,2,0.8,1.1,0,0,1
29,1,14,0.6,1.5,1.5,1.2,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,27,2,0,0.2,0.3,0.2,0.1,0,1
29,29,19,0.6,1.7,2.9,2,0.8,0.3,1
29,30,28.5,0,3,8,2,0,0,0
29,31,10,0.8,0.8,0.8,1.8,0.1,0,1
29,32,16,1.3,1.3,1.3,2.7,0.2,0,1
29,33,12,0.9,1,1,2.1,0.1,0,1
29,39,7,0,0.2,1,1.4,0,0,1
29,40,5,0,0.1,0.7,1,0,0,1
29,41,6,0,0.4,0.2,2.2,0,0,1
29,43,10.5,0,0.7,0.4,3.9,0,0,1
29,44,6,0,0.4,0.2,2.2,0,0,1
29,49,5,0.1,0.3,0.5,1.5,0,0,1
29,56,1,0.2,0,0,0.3,0,0,1
29,63,5,0.3,0.3,0.5,2.1,0,0,1
29,64,2,0.1,0.1,0.2,0.9,0,0,1
29,65,2,0.1,0.1,0.2,0.9,0,0,1
29,97,2,0,0.2,0.3,0.3,0,0,1
29,98,12,0,1.3,1.6,1.8,0,0,1
29,99,2,0,0.2,0.3,0.3,0,0,1
29,100,5,0,0.6,0.7,0.7,0,0,1
29,109,5,0.3,0.3,0.7,0.8,0,0,1
29,110,18,0.9,1.1,2.6,2.9,0,0,1
29,111,6,0.4,0.5,0.9,0.7,0,0,1
29,112,1,0.1,0.1,0.1,0.1,0,0,1
29,113,15,0.9,1.3,2.2,1.8,0,0,1
29,114,12,0.7,1,1.8,1.4,0,0,1
29,127,6,0.1,0.4,0.9,0.7,0,0,1
30,0,6,0.6,0.7,0.4,0.5,0,0,1
30,2,2,0.1,0.3,0.4,0.1,0,0,1
30,26,2,0.2,0.3,0.1,0.3,0,0,1
30,28,5,0.5,0.8,0.3,0.7,0,0,1
30,29,13,1.3,2.1,0.8,1.7,0,0,1
30,30,8,0.8,1.3,0.5,1,0,0,1
30,31,25,0.6,3.9,2.2,4.4,0,0,1
30,32,7,0.2,1.1,0.6,1.2,0,0,1
30,56,4,0.1,0.2,0.7,0.8,0,0.2,1
30,57,7,0.1,0.3,1.2,1.5,0,0.3,1
30,63,6,0.1,0.2,1,1.3,0,0.2,1
30,64,4,0.1,0.2,0.7,0.8,0,0.2,1
30,65,5,0.1,0.2,0.9,1,0,0.2,1
30,88,6,0.1,0.9,0.4,1.1,0,0,1
30,92,7,0.3,0.3,0.7,1.8,0,0,1
30,93,2,0.1,0.1,0.2,0.5,0,0,1
30,95,30,1.5,1.3,2.9,7.7,0,0,1
30,96,6,0.7,0.6,0.3,0.9,0,0,1
30,97,23,2.6,2.3,1.2,3.5,0,0,1
30,98,3,0.3,0.3,0.2,0.5,0,0,1
30,99,2,0.2,0.2,0.1,0.3,0,0,1
30,111,28,0.5,1,4.8,3.4,0,0,1
30,112,23,0.4,0.8,3.9,2.8,0,0,1
30,113,5,0.1,0.2,0.8,0.6,0,0,1
30,126,9,0.4,0.3,1.3,1.6,0,0,1
31,9,12,0,1.4,3.1,0.9,0,0,1
31,10,5,0,0.6,1.2,0.4,0,0,1
31,25,2,0,0.3,0.4,0.3,0,0,1
31,26,3,0.3,0.5,0.2,0.4,0,0,1
31,31,9,0.2,1.4,0.8,1.6,0,0,1
31,43,4,0.1,0.3,0.2,0.9,0,0,1
31,49,2,0,0.1,0,0.8,0,0,1
31,62,2,0,0.1,0.4,0.4,0,0.1,1
31,63,26,0,0,3,9,0,0,0
31,64,1,0,0,0.2,0.2,0,0,1
31,65,6,0.1,0.2,1,1.3,0,0.2,1
31,66,1,0.1,0,0.1,0.2,0,0,1
31,83,1,0,0.1,0,0.3,0,0,1
31,88,14,0.2,2.1,0.9,2.7,0,0,1
31,92,5,0.2,0.2,0.5,1.3,0,0,1
31,93,7.5,0.4,0.3,0.7,1.9,0,0,1
31,94,2,0.1,0.1,0.2,0.5,0,0,1
31,95,34,5,1,6,2,0,6,0
31,96,13,1.5,1.3,0.6,2,0,0,1
31,97,4,0.5,0.4,0.2,0.6,0,0,1
31,98,8,0.9,0.8,0.4,1.2,0,0,1
31,99,4,0.5,0.4,0.2,0.6,0,0,1
31,112,2,0,0.1,0.4,0.2,0,0,1
31,126,10,0.4,0.3,1.5,1.8,0,0,1
31,127,3,0.1,0.1,0.5,0.5,0,0,1
32,0,2,0.2,0.2,0.1,0.2,0,0,1
32,4,4,0.1,0.6,0.7,0.2,0.1,0,1
32,5,4,0.1,0.6,0.7,0.2,0.1,0,1
32,8,1,0,0.1,0.2,0.1,0,0,1
32,9,12,0,1.4,3.1,0.9,0,0,1
32,10,6,0,0.7,1.5,0.5,0,0,1
32,31,3,0.1,0.5,0.2,0.5,0,0,1
32,32,1,0,0.1,0.1,0.2,0,0,1
32,53,4,0.1,0.2,0,1.6,0,0,1
32,54,5,0.2,0.2,0,1.9,0,0,1
32,62,1,0,0,0.2,0.2,0,0,1
32,63,9,0.1,0.3,1.6,1.9,0,0.3,1
32,64,2,0,0.1,0.4,0.4,0,0.1,1
32,65,19,0.3,0.7,3.3,4,0,0.7,1
32,66,6,0.4,0.2,0.8,0.9,0,0,1
32,67,4,0.3,0.1,0.5,0.6,0,0,1
32,75,5,0.2,0,0.2,1.5,0,0,1
32,83,5,0,0.3,0.2,1.5,0,0,1
32,84,11,0,0.8,0.4,3.3,0,0,1
32,85,4,0,0.3,0.1,1.2,0,0,1
32,86,3,0.1,0.4,0.2,0.6,0,0,1
32,89,2,0,0.3,0.1,0.4,0,0,1
32,90,8,0.1,1.2,0.5,1.6,0,0,1
32,93,5,0.2,0.2,0.5,1.3,0,0,1
32,94,21,1,0.9,2,5.4,0,0,1
32,95,7,0.3,0.3,0.7,1.8,0,0,1
32,96,1,0.1,0.1,0,0.2,0,0,1
32,99,5,0.6,0.5,0.2,0.8,0,0,1
32,100,3,0.3,0.3,0.2,0.5,0,0,1
33,0,7,0.6,0.9,0.4,0.6,0,0,1
33,3,3,0.1,0.5,0.5,0.2,0,0,1
33,4,10,0.4,1.5,1.7,0.5,0.2,0,1
33,5,20.5,0.7,3.2,3.5,1.1,0.3,0,1
33,8,1,0,0.1,0.2,0.1,0,0,1
33,9,10,0,1.2,2.5,0.8,0,0,1
33,46,6,0.2,0.2,0,2.4,0,0,1
33,48,2,0,0.1,0,0.8,0,0,1
33,53,1,0,0.1,0,0.4,0,0,1
33,54,1,0,0.1,0,0.4,0,0,1
33,55,2,0,0.1,0,0.8,0,0,1
33,63,2,0,0.1,0.4,0.4,0,0.1,1
33,64,6,0.1,0.2,1,1.3,0,0.2,1
33,65,6,0.1,0.2,1,1.3,0,0.2,1
33,74,2,0.1,0,0.1,0.6,0,0,1
33,75,7,0.2,0,0.3,2.2,0,0,1
33,76,10,0.4,0.5,0.5,2.8,0,0,1
33,77,2,0.1,0.1,0.1,0.5,0,0,1
33,85,3,0,0.2,0.1,0.9,0,0,1
33,86,3,0.1,0.4,0.2,0.6,0,0,1
33,89,9,0.2,1.3,0.6,1.7,0,0,1
33,90,15,0.2,2.2,1,2.9,0,0,1
33,91,6,0.3,0.3,0.6,1.5,0,0,1
33,92,13,0.7,0.6,1.2,3.3,0,0,1
33,93,18,0.9,0.8,1.7,4.6,0,0,1
33,94,2,0.1,0.1,0.2,0.5,0,0,1
33,95,6,0.3,0.3,0.6,1.5,0,0,1
33,99,5,0.6,0.5,0.2,0.8,0,0,1
34,0,3,0.3,0.3,0.2,0.3,0,0,1
34,5,13,0.5,2,2.2,0.7,0.2,0,1
34,6,20.5,1,1,1,10,0,0,0
34,7,3,0,0.3,0.8,0.2,0,0,1
34,8,12,0,1.4,3.1,0.9,0,0,1
34,9,5,0,0.6,1.2,0.4,0,0,1
34,45,3,0.1,0.3,0.1,0.6,0,0,1
34,48,1,0,0.1,0,0.4,0,0,1
34,55,4,0.1,0.2,0,1.6,0,0,1
34,73,3,0.1,0,0.1,0.9,0,0,1
34,74,6,0.2,0,0.2,1.9,0,0,1
34,75,6,0.2,0,0.2,1.9,0,0,1
34,76,1,0,0,0.1,0.3,0,0,1
34,83,3,0,0.2,0.1,0.9,0,0,1
34,86,2,0,0.3,0.1,0.4,0,0,1
34,91,7,0.3,0.3,0.7,1.8,0,0,1
34,92,16,0.8,0.7,1.5,4.1,0,0,1
34,93,2,0.1,0.1,0.2,0.5,0,0,1
34,95,3,0.1,0.1,0.3,0.8,0,0,1
34,96,2,0.2,0.2,0.1,0.3,0,0,1
34,124,4,0,0.5,1,0.1,0,0,1
35,4,2,0.1,0.3,0.4,0.1,0,0,1
35,6,8,0.2,0.7,2,0.3,0,0,1
35,7,31,1,2,1,8,0,0,0
35,8,33,0,4,2,12,0,0,0
35,9,6,0.1,0.5,1.5,0.3,0,0,1
35,10,8,0.2,0.7,2,0.3,0,0,1
35,11,1,0,0.1,0.3,0,0,0,1
35,43,2,0,0.2,0.1,0.4,0,0,1
35,53,8,0.4,1,0.9,1.5,0,0,1
35,54,15,0.8,1.9,1.6,2.8,0,0,1
35,55,3,0.2,0.4,0.3,0.5,0,0,1
35,75,5,0.3,0.2,0.6,0.8,0,0,1
35,87,2,0,0.1,0.1,0.7,0,0,1
35,91,8,0.7,0.5,0.5,1.3,0,0,1
35,92,8,0.7,0.5,0.5,1.3,0,0,1
35,123,2,0,0.2,0.5,0.1,0,0,1
35,124,18,0,2.4,4.2,0.6,0,0,1
36,6,7,0.1,0.6,1.8,0.3,0,0,1
36,7,33,1,1,2,10,0,0,0
36,8,44,1,1,0,16,1,0,0
36,9,38,0,2,3,8,0,0,0
36,10,10,0.2,0.9,2.5,0.4,0,0,1
36,11,42,0,3.5,11.4,1.7,0,0,1
36,30,5,0,0.1,1,1.2,0,0,1
36,31,3,0,0.1,0.6,0.7,0,0,1
36,40,3,0.1,0.3,0.1,0.6,0,0,1
36,41,2,0,0.2,0.1,0.4,0,0,1
36,42,4,0.1,0.3,0.2,0.9,0,0,1
36,43,2,0,0.2,0.1,0.4,0,0,1
36,51,1,0.1,0.1,0.1,0.2,0,0,1
36,53,9,0.5,1.1,1,1.7,0,0,1
36,54,7,0.4,0.9,0.7,1.3,0,0,1
36,55,8,0.4,1,0.9,1.5,0,0,1
36,75,11,0.7,0.4,1.4,1.8,0,0,1
36,76,9,0.4,0.4,0.5,2.5,0,0,1
36,86,2,0,0.1,0.1,0.7,0,0,1
36,87,4,0,0.1,0.2,1.4,0,0,1
36,90,6,0,0.2,0.3,2.1,0,0,1
36,92,26,2.2,1.6,1.8,4.1,0,0,1
36,93,8,0.7,0.5,0.5,1.3,0,0,1
36,117,7,0.2,0.6,0.9,0.7,0,0,1
36,118,1,0,0.1,0.1,0.1,0,0,1
36,123,5,0,0.7,1.1,0.2,0,0,1
36,124,12,0,1.6,2.8,0.4,0,0,1
36,127,20,0.5,0.9,3.3,2.2,0,0,1
37,6,22.5,0.5,1.9,5.7,0.9,0,0,1
37,7,12,0.3,1,3,0.5,0,0,1
37,9,10,0.2,0.9,2.5,0.4,0,0,1
37,11,5,0,0.4,1.4,0.2,0,0,1
37,18,1,0,0.2,0.2,0.1,0,0,1
37,30,1.5,0,0,0.3,0.4,0,0,1
37,50,3,0.4,0.8,0,0.2,0,0,1
37,51,15,0.8,1.9,1.6,2.8,0,0,1
37,52,5,0.3,0.6,0.5,1,0,0,1
37,53,3,0.2,0.4,0.3,0.5,0,0,1
37,54,8,0.4,1,0.9,1.5,0,0,1
37,88,1,0,0,0.1,0.3,0,0,1
37,89,1,0,0,0.1,0.3,0,0,1
37,90,1,0,0,0.1,0.3,0,0,1
37,91,2,0.2,0.1,0.1,0.3,0,0,1
37,92,14,1.2,0.8,1,2.2,0,0,1
37,93,11,0.9,0.7,0.7,1.8,0,0,1
37,94,15,1.3,0.9,1,2.4,0,0,1
37,117,12,0.4,1,1.6,1.1,0,0,1
37,118,11.5,0.4,1,1.5,1,0,0,1
37,124,11,0,1.5,2.5,0.4,0,0,1
37,125,8,0,1,1.9,0.3,0,0,1
37,126,13,0.3,0.6,2.2,1.4,0,0,1
37,127,8,0.2,0.4,1.3,0.9,0,0,1
38,7,9,0.2,0.7,2.3,0.4,0,0,1
38,10,2,0,0.2,0.5,0.1,0,0,1
38,17,5,0,0.7,1.1,0.7,0,0,1
38,50,19,2.2,5.1,0,1.5,0,0,1
38,51,36,6,6,0,5,0,0,0
38,52,15,0.8,1.9,1.6,2.8,0,0,1
38,53,12,0.7,1.5,1.3,2.2,0,0,1
38,54,9,0.5,1.1,1,1.7,0,0,1
38,55,4,0.2,0.5,0.4,0.8,0,0,1
38,74,4,0.3,0.1,0.5,0.6,0,0,1
38,87,2,0,0.1,0.1,0.7,0,0,1
38,90,7,0,0.2,0.4,2.4,0,0,1
38,91,5,0.4,0.3,0.4,0.8,0,0,1
38,92,13,1.1,0.8,0.9,2.1,0,0,1
38,94,6,0.5,0.4,0.4,0.9,0,0,1
38,117,1,0,0.1,0.1,0.1,0,0,1
38,118,22,0.8,1.8,2.9,2,0,0,1
38,119,4,0.2,0.3,0.5,0.4,0,0,1
38,126,4,0.1,0.2,0.7,0.4,0,0,1
39,16,5,0,0.7,1.1,0.7,0,0,1
39,17,27,0,6,5,0,0,0,0
39,18,6,0,0.8,1.4,0.8,0,0,1
39,22,3,0,0.4,0.7,0.4,0,0,1
39,26,7,0,0.2,1.3,1.7,0,0,1
39,27,4,0,0.1,0.7,1,0,0,1
39,28,2,0,0,0.4,0.5,0,0,1
39,32,3,0,0.1,0.6,0.7,0,0,1
39,33,8,0,0.2,1.5,1.9,0,0,1
39,34,2,0,0,0.4,0.5,0,0,1
39,35,2,0,0,0.4,0.5,0,0,1
39,40,2,0,0.2,0.1,0.4,0,0,1
39,43,4,0.1,0.3,0.2,0.9,0,0,1
39,50,4,0.4,1.1,0,0.3,0,0,1
39,51,5,0.3,0.6,0.5,1,0,0,1
39,52,6,0.3,0.8,0.6,1.1,0,0,1
39,53,17,1,2.1,1.8,3.2,0,0,1
39,54,10,0.6,1.2,1.1,1.9,0,0,1
39,90,9,0,0.3,0.5,3.1,0,0,1
