x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,99,4,0.1,0.4,0.4,0.8,0,0,1
4,0,25,0.6,2.2,3.3,2.6,0,0,1
4,1,18,0.4,1.6,2.4,1.8,0,0,1
4,2,33,0.8,2.9,4.3,3.4,0,0,1
4,3,62,0,0,14,4,1,9,0
4,4,16,0.4,1.4,2.1,1.7,0,0,1
4,22,17,0.4,2.3,1.7,3,0,0,1
4,23,36,1,2,3,9,0,0,0
4,24,12,0.3,1.6,1.2,2.2,0,0,1
4,61,5,0.1,0.2,0.8,0.5,0,0,1
4,99,3,0.1,0.3,0.3,0.6,0,0,1
5,0,18,0.3,1.9,1.3,4.8,0,0,1
5,1,47,1,0,3,14,0,0,0
5,2,50,2,2,0,14,0,0,0
5,3,31,0,0,3,8,0,0,0
5,4,13,0.2,1.4,0.9,3.5,0,0,1
5,24,2,0,0.3,0.2,0.2,0,0,1
5,76,18,0.5,0.5,3,1.9,0,0.1,1
5,77,22,0.6,0.7,3.6,2.3,0,0.2,1
6,1,3,0.1,0.3,0.2,0.8,0,0,1
6,2,10,0.2,1.1,0.7,2.6,0,0,1
6,3,12.5,0.2,1.4,0.9,3.3,0,0,1
6,4,36,0,1,1,10,0,0,0
6,5,15,0.9,2.8,0.5,1.9,0,0,1
6,15,1,0,0.1,0.2,0.1,0,0,1
6,27,10,0,1.4,1.2,1,0.1,0,1
6,77,10,0.3,0.3,1.6,1.1,0,0.1,1
6,78,7,0.2,0.2,1.2,0.7,0,0.1,1
6,93,4,0,0.4,0.3,0.8,0,0,1
6,94,8,0,0.8,0.7,1.5,0,0,1
6,95,16,0.9,4,1.3,0.5,0,0,1
7,5,1,0.1,0.2,0,0.1,0,0,1
7,6,7,0.4,1.3,0.2,0.9,0,0,1
7,26,22,0,3.2,2.6,2.1,0.3,0,1
7,27,13,0,1.9,1.6,1.2,0.2,0,1
7,78,34,1,1,5.6,3.6,0,0.3,1
7,79,14,0.4,0.4,2.3,1.5,0,0.1,1
7,93,10.5,0,1.1,0.9,2,0,0,1
7,94,48,0,1,2,15,0,0,0
7,95,20,1.1,5,1.7,0.5,0,0,1
8,6,2,0.1,0.4,0.1,0.2,0,0,1
8,11,14,0.2,1.4,2.4,1.2,0,0,1
8,12,7,0.1,0.7,1.2,0.6,0,0,1
8,14,11,0.2,1.1,1.9,0.9,0,0,1
8,26,7,0,1,0.8,0.7,0.1,0,1
8,27,3,0,0.4,0.4,0.3,0,0,1
8,77,12,0.3,0.4,2,1.2,0,0.1,1
8,78,6,0.2,0.2,1,0.6,0,0,1
8,79,2,0.1,0.1,0.3,0.2,0,0,1
8,93,2,0,0.2,0.2,0.4,0,0,1
8,94,20,0,2.1,1.7,3.8,0,0,1
9,9,7,0.4,1.3,0.2,0.9,0,0,1
9,10,18,0.3,1.8,3.1,1.5,0,0,1
9,11,14,0.2,1.4,2.4,1.2,0,0,1
9,12,19,0.3,1.9,3.3,1.6,0,0,1
9,13,19,0.3,1.9,3.3,1.6,0,0,1
9,14,9,0.1,0.9,1.6,0.8,0,0,1
9,94,3,0,0.3,0.2,0.6,0,0,1
10,9,4,0.1,0.4,0.7,0.3,0,0,1
10,10,53,0,1,9,9,0,0,0
10,11,49,0,5,6,7,0,0,0
10,12,11,0.2,0.8,1.7,1.4,0,0,1
10,13,19,0.4,1.4,2.9,2.4,0,0,1
10,14,2,0,0.1,0.3,0.3,0,0,1
10,57,2,0.1,0.1,0.1,0.6,0,0,1
10,70,1,0,0.1,0.1,0.2,0,0,1
11,9,14,0.2,1.4,2.4,1.2,0,0,1
11,10,40,1,3,8,3,0,0,0
11,11,32,0,5,3,5,0,0,0
11,12,28,0,0,2,10,0,0,0
11,13,28,0.6,2.1,4.2,3.5,0,0,1
11,14,31,0,15,0,0,0,0,0
11,60,2,0,0.1,0.5,0.1,0,0,1
11,61,11,0,0.5,2.7,0.5,0,0,1
11,62,23,0,1,5.7,1,0,0,1
11,70,17,0.2,1,2.7,3,0,0,1
11,71,18,0.2,1.1,2.8,3.2,0,0,1
11,72,20,0.2,1.2,3.2,3.5,0,0,1
12,10,6,0.1,0.4,0.9,0.8,0,0,1
12,11,28,1,3,4,4,0,0,0
12,12,46,3,0,7,10,0,0,0
12,13,19,0.4,1.4,2.9,2.4,0,0,1
12,14,9,0.2,0.7,1.3,1.1,0,0,1
12,58,2,0.1,0.1,0.1,0.6,0,0,1
12,59,18,1,0.5,1.1,5.3,0,0,1
12,60,29,4,3,2,4,0,0,0
12,61,26,0,1.1,6.5,1.1,0,0,1
12,71,11,0.1,0.7,1.7,1.9,0,0,1
12,72,59,0,7,9,9,0,0,0
12,73,3,0,0.2,0.5,0.5,0,0,1
13,12,43,2,0,5,7,0,0,0
13,13,35,1,3,3,6,0,0,0
13,14,25,0.5,1.9,3.8,3.1,0,0,1
13,40,20,0,1.6,3.5,2.5,0,0,1
13,58,4,0.2,0.1,0.3,1.2,0,0,1
13,59,5,0.3,0.1,0.3,1.5,0,0,1
13,60,10,0,0.4,2.5,0.4,0,0,1
13,71,23,0.2,1.4,3.6,4.1,0,0,1
13,72,21,0.2,1.3,3.3,3.7,0,0,1
13,85,1,0,0.1,0.1,0.2,0,0,1
13,121,5,0,0.7,0.4,1,0,0,1
14,6,1,0,0.1,0.2,0.1,0,0,1
14,12,10,0.2,0.7,1.5,1.3,0,0,1
14,13,24,0.5,1.8,3.6,3,0,0,1
14,14,6,0.1,0.4,0.9,0.8,0,0,1
14,39,5,0.1,0.5,0.7,1,0,0,1
14,40,23.5,0,1.8,4.1,3,0,0,1
14,84,6,0.1,0.7,0.6,0.8,0,0,1
14,85,3,0,0.4,0.3,0.4,0,0,1
14,119,8,0,0.6,0.7,1.9,0,0.1,1
14,120,9,0,1.3,0.8,1.8,0,0,1
15,17,2,0.1,0.1,0.2,0.3,0,0,1
15,18,2,0.1,0.1,0.2,0.3,0,0,1
15,40,4,0,0.3,0.7,0.5,0,0,1
15,63,23,0,2.1,4.3,3.2,0,0,1
15,64,45,0,0,12,1,0,0,0
15,75,2,0,0.1,0.3,0.2,0,0,1
15,86,5,0,0.6,0.5,0.7,0,0,1
15,119,22,0,1.6,1.9,5.3,0,0.3,1
15,120,3,0,0.4,0.3,0.6,0,0,1
16,17,24,0.9,1.7,2.7,3.6,0,0,1
16,18,29.5,1.1,2.1,3.4,4.4,0,0,1
16,31,7,0.1,1.1,1,0.3,0,0,1
16,32,4,0,0.6,0.6,0.2,0,0,1
16,38,15,0.3,1.4,2,3.1,0,0,1
16,39,8,0.1,0.7,1.1,1.7,0,0,1
16,62,2,0,0.2,0.3,0.3,0,0,1
16,63,16,0,1.5,3,2.2,0,0,1
16,64,2,0,0.2,0.3,0.3,0,0,1
16,118,23,0,1.7,1.9,5.6,0,0.3,1
16,119,20,1,1,0,9,0,0,0
17,13,1,0,0.1,0.1,0.2,0,0,1
17,14,1,0,0.1,0.1,0.2,0,0,1
17,17,13,0.5,0.9,1.5,1.9,0,0,1
17,18,20,0.7,1.4,2.3,3,0,0,1
17,19,33,2,7,3,1,0,0,0
17,20,5,0,0.7,0.6,0.5,0.1,0,1
17,31,11,0.2,1.7,1.5,0.5,0,0,1
17,32,48,1,6,5,9,0,0,0
17,33,20,0.3,3.1,2.8,0.8,0,0,1
17,34,9,0.1,1.4,1.3,0.4,0,0,1
17,37,25,2,2,1,8,0,0,0
17,38,51,2,2,0,19,1,0,0
17,80,27,0.3,3.3,2.7,3.5,0,0,1
17,116,1,0,0.1,0.1,0.2,0,0,1
17,117,7,0,0.5,0.6,1.7,0,0.1,1
17,118,21.5,0,1.6,1.8,5.2,0,0.3,1
17,123,1,0,0.1,0.1,0.2,0,0,1
17,127,10,0,1.4,0.9,2,0,0,1
18,14,17,0.6,1.2,1.9,2.6,0,0,1
18,15,4,0.1,0.3,0.5,0.6,0,0,1
18,16,31,0,5,8,0,0,0,0
18,17,38,0,5,4,4,0,0,0
18,18,46,1,3,2,15,0,0,0
18,19,20,0.7,1.4,2.3,3,0,0,1
18,20,3,0,0.4,0.4,0.3,0,0,1
18,30,78,0,23,11,0,0,32,0
18,31,20,0.3,3.1,2.8,0.8,0,0,1
18,32,45,5,1,4,5,0,0,0
18,33,70,1,2,6,18,0,0,0
18,34,63.5,1,3,0,22,0,0,0
18,35,87.5,1,4,5,30,0,1,0
18,36,10,0.2,0.9,1.3,2.1,0,0,1
18,37,56,3,1,1,18,0,0,0
18,38,41,0,3,5,13,0,0,0
18,52,3,0.1,0.1,0.2,0.9,0,0,1
18,79,19,0.3,1.1,2.6,1.8,0,0,1
18,80,44,0,6,6,4,0,0,0
18,81,24,0.2,2.9,2.4,3.2,0,0,1
18,126,3,0,0.4,0.3,0.6,0,0,1
18,127,30,0,2,0,9,0,0,0
19,15,2.5,0.1,0.2,0.3,0.3,0,0,1
19,16,14,0.5,1,1.6,2.1,0,0,1
19,17,51,1,3,4,12,0,0,0
19,18,69,5,3,8,12,0,0,0
19,19,17,0.6,1.2,1.9,2.6,0,0,1
19,29,18,0,2.6,2.2,1.7,0.2,0,1
19,30,42.5,5,15,1,1,0,0,0
19,31,64,3,14,2,10,0,0,0
19,32,32.5,0,1,5,7,0,0,0
19,33,70,3,1,0,25,0,0,0
19,34,50,3,3,2,15,0,0,0
19,35,35,0,0,0,17,0,0,0
19,36,4,0.1,0.4,0.5,0.8,0,0,1
19,38,11,0.2,1,1.5,2.3,0,0,1
19,39,63.5,6,1,10,3,0,0,0
19,40,16,0,1.2,2.8,2,0,0,1
19,79,51,0.7,2.8,7.1,5,0,0,1
19,80,32,1,4,2,7,0,0,0
19,81,25,0.3,3,2.5,3.3,0,0,1
19,123,5,0,0.7,0.4,1,0,0,1
20,16,1,0,0.1,0.2,0.1,0,0,1
20,17,38,1.1,2.8,5.6,3.9,1.1,0,1
20,18,68,1,8,10,8,0,0,0
20,19,12,0.3,0.9,1.8,1.2,0.4,0,1
20,29,2,0.1,0.1,0.2,0.4,0,0,1
20,30,30,0,15,0,0,0,0,0
20,31,66,3,26,1,1,0,0,0
20,32,32,5,6,1,1,0,0,0
20,33,22,1,1,2.9,4.4,0,0,1
20,40,5,0.3,0.4,0.4,1.1,0,0,1
20,41,18,1.3,1.3,1.4,4,0,0,1
20,50,6,0,0.6,1.5,0,0,0,1
20,51,9,0,0.8,2.3,0,0,0,1
20,79,2,0.2,0.1,0.1,0.3,0,0.1,1
20,80,18,1.4,2.9,1.5,2.5,0,0,1
21,17,3,0.1,0.2,0.4,0.3,0.1,0,1
21,18,4,0.1,0.3,0.6,0.4,0.1,0,1
21,19,6,0.2,0.4,0.9,0.6,0.2,0,1
21,30,2,0.1,0.1,0.2,0.4,0,0,1
21,31,14,0.6,0.6,1.9,2.8,0,0,1
21,32,5,0.2,0.2,0.7,1,0,0,1
21,50,52,0,4.6,13.2,0,0,0,1
22,44,4,0.3,0.3,0.3,0.9,0,0,1
22,45,8,0.6,0.3,1.3,0.7,0,0,1
22,49,13,1,0.4,2.1,1.2,0,0,1
22,50,12,0,1.1,3,0,0,0,1
22,111,4,0,0.3,0.2,1.2,0,0,1
23,47,12,0.9,0.4,1.9,1.1,0,0,1
23,48,22,1.7,0.7,3.4,2.1,0,0,1
23,66,5,0.4,0.3,0.3,0.6,0,0.2,1
24,13,4,0.1,0.3,0.6,0.4,0.1,0,1
24,46,35.5,6,8,0,3,0,0,0
24,47,28,3,1,3,6,0,0,0
24,48,36,4,0,0,12,0,0,0
24,49,9,0.7,0.3,1.4,0.8,0,0,1
24,67,1,0.1,0,0.1,0.1,0,0,1
24,127,1,0,0.3,0,0.1,0,0,1
25,47,13,1.2,0.4,0.6,3.2,0,0,1
25,48,5,0.5,0.2,0.2,1.2,0,0,1
25,49,18,1.6,0.6,0.8,4.4,0,0,1
25,57,3,0.1,0.8,0,0.4,0,0,1
25,99,15,1.2,2.4,1.2,2.1,0,0,1
25,100,44,0,2,3,11,0,0,0
25,101,14,0,0.3,1.9,3.4,0.3,0,1
25,127,1,0,0.3,0,0.1,0,0,1
26,0,9,0.5,1.8,0.7,1,0,0,1
26,47,18,1.6,0.6,0.8,4.4,0,0,1
26,48,53,2,1,3,20,0,0,0
26,49,7,0.6,0.3,0.3,1.7,0,0,1
26,58,10,0.5,2.7,0,1.3,0,0,1
26,60,11,0.9,0.6,0.7,1.4,0,0.5,1
26,61,3,0.2,0.2,0.2,0.4,0,0.1,1
26,100,5,0,0.1,0.7,1.2,0.1,0,1
26,101,39,1,5,1,11,0,0,0
26,102,1.5,0,0,0.2,0.4,0,0,1
26,112,6,0.1,0.4,0.4,1.7,0,0,1
26,113,10,0.1,0.7,0.6,2.9,0,0,1
27,0,18,1.1,3.7,1.3,1.9,0,0,1
27,48,5,0.5,0.2,0.2,1.2,0,0,1
27,49,19.5,1.7,0.7,0.9,4.8,0,0,1
27,54,4,0.1,1.3,0.2,0.2,0,0,1
27,55,21,1.1,5.7,0,2.6,0,0,1
27,101,2,0,0,0.3,0.5,0,0,1
27,102,6,0,0.1,0.8,1.5,0.1,0,1
27,112,15,0.1,1.1,0.9,4.4,0,0,1
27,113,17,0.1,1.2,1.1,5,0,0,1
28,0,18,1.1,3.7,1.3,1.9,0,0,1
28,1,15,0.9,3.1,1.1,1.6,0,0,1
28,49,4,0.4,0.1,0.2,1,0,0,1
28,50,31,3,0,0,9,0,0,0
28,52,90.5,0,0,27,0,0,2,0
28,53,18,0.4,5.7,0.9,0.9,0,0,1
28,54,16,0.4,5,0.8,0.8,0,0,1
28,55,103,0,41,0,0,0,0,0
28,56,49.5,0,9,8,0,0,0,0
28,57,54,16,4,1,3,0,0,0
28,58,3,0.1,0.8,0,0.4,0,0,1
28,59,2,0.1,0.5,0,0.3,0,0,1
28,106,6,0,0.1,0.8,1.5,0.1,0,1
28,107,2.5,0,0.1,0.3,0.6,0.1,0,1
28,111,7,0.1,0.5,0.4,2,0,0,1
28,112,40,0,1,0,17,0,0,0
28,113,26,0.2,1.9,1.6,7.6,0,0,1
28,114,2,0,0.2,0.1,0.6,0,0,1
29,1,14,0.8,2.9,1,1.5,0,0,1
29,2,3,0.2,0.6,0.2,0.3,0,0,1
29,3,2,0.1,0.4,0.2,0.2,0,0,1
29,4,4,0.3,0.8,0.3,0.4,0,0,1
29,50,3,0.1,1,0.1,0.1,0,0,1
29,51,41,1,3,1,14,0,0,0
29,52,62,2,3,6,17,0,0,0
29,53,84,15,1,9,15,0,9,0
29,54,39,0,10,1,2,0,0,0
29,55,56.5,1,28,0,1,0,22,0
29,56,12,0.7,3.2,0,1.5,0,0,1
29,57,52,8,3,1,9,0,0,0
29,58,53,3,17,0,2,0,16,0
29,59,5,0.3,1.3,0,0.6,0,0,1
29,96,6,0.5,1,0.5,0.8,0,0,1
29,97,6,0.5,1,0.5,0.8,0,0,1
29,98,5,0.4,0.8,0.4,0.7,0,0,1
29,110,4,0,0.3,0.2,1.2,0,0,1
29,111,17,0.1,1.2,1.1,5,0,0,1
29,113,5,0,0.4,0.3,1.5,0,0,1
30,1,11,0,2.3,0.9,1.1,0,0,1
30,2,24,0,9,3,0,0,0,0
30,3,2,0,0.4,0.2,0.2,0,0,1
30,4,2,0,0.4,0.2,0.2,0,0,1
30,51,2.5,0.1,0.1,0.1,1.1,0,0.1,1
30,52,18,0.6,0.6,0.6,8,0,0.6,1
30,53,58,2,2,0,25,0,0,0
30,54,29.5,1,2,0,13,0,0,0
30,81,3,0.1,0.4,0.3,0.7,0,0,1
30,82,15,0.6,2,1.4,3.5,0,0,1
30,83,1,0.1,0.1,0.1,0.2,0,0,1
30,96,7,0.1,0.6,0.6,1.3,0,0,1
30,97,15,0.1,1.3,1.4,2.7,0,0,1
30,98,30,0.2,2.7,2.7,5.5,0,0,1
30,107,10,0,2,0.2,2.6,0,0,1
30,108,36,0,0,0,14,0,1,0
30,109,39,1,1,4,8,0,0,0
30,110,8,0,0.2,1.1,1.9,0.2,0,1
31,1,4,0,0.8,0.3,0.4,0,0,1
31,2,32,1,8,0,4,0,0,0
31,47,1,0,0.5,0.1,0,0,0,1
31,52,48.5,1,2,0,24,0,0,0
31,53,106,1,11,1,41,0,8,0
31,81,3,0.1,0.4,0.3,0.7,0,0,1
31,82,39,2,8,3,6,0,0,0
31,83,16,0.6,2.2,1.5,3.7,0,0,1
31,96,21,0.2,1.9,1.9,3.8,0,0,1
31,97,12,0.1,1.1,1.1,2.1,0,0,1
31,98,6.5,0,0.6,0.6,1.2,0,0,1
31,107,11,0,2.2,0.2,2.9,0,0,1
31,108,45.5,0,1,2,18,0,0,0
31,109,30,0,3,1,9,0,0,0
32,2,14,0,2.9,1.1,1.4,0,0,1
32,3,13,0,2.7,1,1.3,0,0,1
32,46,3,0.1,1.4,0.2,0,0,0,1
32,47,21,0,7,4,0,0,0,0
32,51,14,0.5,0.5,0.5,6.2,0,0.5,1
32,52,14,0.5,0.5,0.5,6.2,0,0.5,1
32,53,9,0.3,0.3,0.3,4,0,0.3,1
32,81,38,0,2,8,1,0,0,0
32,82,69,0,2,3,16,0,0,0
32,83,36,1,0,4,8,0,0,0
32,86,3,0.1,0.4,0.3,0.7,0,0,1
32,95,8,0.1,0.7,0.7,1.5,0,0,1
32,96,6,0.1,0.5,0.5,1.1,0,0,1
32,97,18,0.2,1.6,1.6,3.3,0,0,1
32,107,47,0,16,2,0,0,0,0
32,108,11,0,2.2,0.2,2.9,0,0,1
32,109,2,0,0.4,0.1,0.5,0,0,1
33,1,1,0,0.2,0.1,0.1,0,0,1
33,2,10,0,2.1,0.8,1,0,0,1
33,3,1,0,0.2,0.1,0.1,0,0,1
33,47,9,0.3,4.1,0.6,0,0,0,1
33,48,9,0.3,4.1,0.6,0,0,0,1
33,49,3,0.1,1.4,0.2,0,0,0,1
33,50,1,0,0,0,0.5,0,0,1
33,52,37,0,0,21,3,0,21,0
33,81,2,0.1,0.3,0.2,0.4,0,0,1
33,82,22,0,2,0,10,0,0,0
33,83,9,0.3,1.2,0.9,2.1,0,0,1
33,96,6,0.1,0.5,0.5,1.1,0,0,1
33,97,3,0,0.3,0.3,0.5,0,0,1
33,107,12,0,2.3,0.3,3.1,0,0,1
34,0,4,0,0.8,0.3,0.4,0,0,1
34,48,4,0.1,1.8,0.3,0,0,0,1
34,67,5,0.1,0.7,0.3,1,0,0.1,1
34,78,4,0.3,0.2,0.3,0.5,0,0.2,1
35,54,16,0.4,3.9,1.9,0.4,0,0,1
35,66,3,0.1,0.4,0.2,0.6,0,0,1
35,67,27,0,9,4,0,0,0,0
35,68,20,0.5,2.7,1.3,4,0,0.2,1
35,69,16,0.4,2.1,1.1,3.2,0,0.2,1
35,70,5,0.4,0.3,0.3,0.6,0,0.2,1
36,52,17,0.5,4.2,2,0.4,0,0,1
36,53,7,0.2,1.7,0.8,0.2,0,0,1
36,67,38.5,1,3,8,2,0,0,0
36,68,11,0.3,1.5,0.7,2.2,0,0.1,1
36,69,30,0,1,0,11,0,0,0
36,70,8,0.6,0.5,0.5,1,0,0.4,1
37,11,4,0.1,0.5,0.5,0.5,0,0,1
37,51,11,0.3,2.7,1.3,0.3,0,0,1
37,52,10,0.3,2.5,1.2,0.2,0,0,1
37,67,7,0.2,0.9,0.5,1.4,0,0.1,1
37,68,59,2,1,10,12,0,3,0
37,69,38,1,3,0,14,0,0,0
37,70,9,0.7,0.5,0.6,1.1,0,0.4,1
38,11,32.5,1,2,1,11,0,0,0
38,12,12,0.2,1.3,1.6,1.6,0,0,1
38,50,1,0,0.3,0.1,0,0,0,1
38,51,15,0.4,3.7,1.7,0.4,0,0,1
38,63,4,0.1,0.5,0.3,0.8,0,0,1
38,68,4,0.1,0.5,0.3,0.8,0,0,1
38,69,19,0.4,2.6,1.3,3.8,0,0.2,1
38,70,10,0.8,0.6,0.7,1.2,0,0.4,1
38,71,27,2.1,1.5,1.8,3.4,0,1.2,1
38,74,3,0.2,0.2,0.2,0.4,0,0.1,1
39,10,24,0.5,2.6,3.2,3.2,0,0,1
39,11,28,0,1,2,11,0,0,0
39,12,5.5,0.1,0.6,0.8,0.7,0,0,1
39,50,4,0.1,1,0.5,0.1,0,0,1
39,51,41,0,8,5,2,0,0,0
39,52,37,1,9.1,4.4,0.9,0,0,1
39,70,1,0.1,0,0.1,0.1,0,0,1
40,9,27,0.3,3.4,3.9,3.7,0,0,1
40,10,39,0,1,3,10,0,0,0
40,11,37,0,1,1,12,0,0,0
40,52,20,1.2,2.7,3.6,0.5,0,0,1
40,55,12,0.5,2.3,1.2,1.1,0,0,1
40,80,3,0,0.4,0.4,0.4,0,0,1
40,81,8,0,0.9,1.1,1.1,0,0,1
41,8,11.5,0.1,1.4,1.7,1.6,0,0,1
41,9,27,0,9,0,6,0,0,0
41,10,38,0,2,0,11,0,0,0
41,11,32,0,0,5,9,0,0,0
41,12,4,0,0.5,0.5,0.6,0,0,1
41,30,5,0.1,0.2,0.3,1.4,0,0,1
41,35,7,0.2,0.3,0.4,2,0,0,1
41,55,19,0.9,3.6,1.9,1.7,0,0,1
41,56,19,0.9,3.6,1.9,1.7,0,0,1
41,73,2,0.1,0.2,0.2,0.4,0,0,1
41,74,3,0.2,0.3,0.3,0.5,0,0,1
41,77,4,0.2,0.3,0.5,0.7,0,0,1
41,78,8,0.4,0.7,1,1.4,0,0,1
41,79,8,0.4,0.7,1,1.4,0,0,1
41,80,69,6,1,0,22,0,0,0
41,81,71,3,3,5,20,0,0,0
41,82,46,0,14,2,2,0,0,0
41,83,30,0,3.6,4,4,0,0,1
41,120,11,0,0.4,1.1,2.4,0,0,1
42,7,7,0.1,0.9,1,0.9,0,0,1
42,8,17,0.2,2.1,2.5,2.3,0,0,1
42,9,19,0.2,2.4,2.8,2.6,0,0,1
42,10,2,0,0.2,0.3,0.3,0,0,1
42,11,26,0,2.9,3.4,4.2,0,0,1
42,12,12,0,1.4,1.5,1.9,0,0,1
42,25,15,0.2,0.9,1.9,2.2,0,0,1
42,29,3,0,0.2,0.4,0.4,0,0,1
42,30,16,0.4,0.7,0.9,4.5,0,0,1
42,31,8,0.2,0.4,0.5,2.2,0,0,1
42,33,18,0.4,0.8,1.1,5,0,0,1
42,34,4,0.1,0.2,0.2,1.1,0,0,1
42,35,8,0.2,0.4,0.5,2.2,0,0,1
42,52,16,0.9,2.2,2.9,0.4,0,0,1
42,53,23,4,4,3,0,0,0,0
42,54,9,0.6,1.2,1.6,0.2,0,0,1
42,55,6,0.3,1.2,0.6,0.5,0,0,1
42,56,9,0.4,1.7,0.9,0.8,0,0,1
42,76,1,0,0.1,0.1,0.2,0,0,1
42,79,70.5,1,2,3,23,0,0,0
42,80,68,1,2,0,28,0,0,0
42,81,51,0,2,22,10,0,19,0
42,82,58,0,1,15,1,0,0,0
42,83,4,0,0.5,0.6,0.5,0,0,1
43,10,2,0,0.2,0.3,0.3,0,0,1
43,11,16,0,1.8,2.1,2.6,0,0,1
43,24,3,0,0.6,0.6,0,0,0,1
43,25,29,0,2,3,7,0,0,0
43,27,7,0.1,0.4,0.9,1,0,0,1
43,28,7,0.1,0.4,0.9,1,0,0,1
43,29,18,0.2,1,2.3,2.7,0,0,1
43,30,44,0,1,2,15,0,0,0
43,31,63,0,1,1,21,0,0,0
43,32,37,0,0,1,16,0,0,0
43,33,48,1,2,0,20,0,0,0
43,34,12,0.3,0.5,0.7,3.4,0,0,1
43,35,7,0.2,0.3,0.4,2,0,0,1
43,51,26,1.5,3.5,4.7,0.7,0,0,1
43,52,21,1.2,2.9,3.8,0.5,0,0,1
43,53,9,0.6,1.2,1.6,0.2,0,0,1
43,54,28,1,1,7,4,0,0,0
43,55,22,1,4.2,2.2,2,0,0,1
43,56,57,1,3,0,22,1,0,0
43,78,20,1.1,1.7,2.4,3.5,0,0,1
43,79,20,1.1,1.7,2.4,3.5,0,0,1
43,80,8,0,0.9,1.1,1.1,0,0,1
43,81,13,0,1.6,1.7,1.7,0,0,1
43,82,1,0,0.1,0.2,0.1,0,0,1
44,24,43,0,8.7,8,0,0,0,1
44,25,37,0,1,4,6,0,0,0
44,26,42,0,1,1,12,0,0,0
44,27,24,0.3,1.4,3,3.6,0,0,1
44,28,41,10,6,1,1,0,9,0
44,29,13,0.2,0.8,1.6,1.9,0,0,1
44,30,14,0.3,0.6,0.8,4,0,0,1
44,31,36,0,1,0,11,0,0,0
44,32,17,0.4,0.7,1,4.8,0,0,1
44,33,17,0.4,0.7,1,4.8,0,0,1
44,34,32,1,2,3,8,0,0,0
44,35,2,0,0.1,0.1,0.6,0,0,1
44,51,1,0.1,0.1,0.2,0,0,0,1
44,53,4,0.2,0.6,0.7,0.1,0,0,1
44,54,11,0.6,1.5,2,0.3,0,0,1
44,55,49,0,0,0,23,0,0,0
44,56,85,0,4,5,26,0,0,0
44,57,2,0.1,0.4,0.2,0.2,0,0,1
44,78,3,0.2,0.3,0.3,0.5,0,0,1
44,79,12,0.7,1,1.4,2.1,0,0,1
44,103,1,0,0.1,0.1,0.2,0,0,1
45,23,4,0,0.8,0.8,0,0,0,1
45,24,4,0,0.8,0.8,0,0,0,1
45,25,17,0,1.1,1.1,4,0,0,1
45,26,37,0,0,3,10,1,0,0
45,27,27,0,1.7,1.7,6.4,0,0,1
45,28,2,0,0.1,0.1,0.5,0,0,1
45,53,10,0.3,1.6,0.3,2,0,0,1
45,54,8,0.3,1.3,0.3,1.5,0,0,1
45,55,13,0.4,2.1,0.5,2.5,0,0,1
45,56,24,0,3,0,10,0,0,0
45,65,44.5,0,1,9,6,0,0,0
45,66,17,0.8,1,0.8,4.5,0,0,1
46,25,17,0,1.1,1.1,4,0,0,1
46,26,24,0,1.5,1.5,5.7,0,0,1
46,27,23,0,1.5,1.5,5.4,0,0,1
46,65,36,1,1,2,13,0,0,0
