x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,93,18,0,1,1.3,4.7,0,0,1
5,108,3,0.1,0.1,0.1,1.4,0,0,1
5,109,6,0.2,0.2,0.2,2.9,0,0,1
5,118,2,0.2,0.1,0,0.6,0,0,1
6,1,4,0.2,0.2,0.3,1.2,0,0,1
6,2,15,0,1,2.4,4.8,0,0,1
6,3,11,0,0.7,1.8,3.5,0,0,1
6,23,3,0.2,0.2,0.3,0.5,0,0,1
6,24,16,1.1,1.1,1.6,2.7,0,0,1
6,25,1,0,0.1,0.1,0.2,0,0,1
6,39,2,0.1,0.1,0.3,0.6,0,0,1
6,40,8,0.6,0.4,1,2.3,0,0,1
6,41,6,0.4,0.3,0.8,1.7,0,0,1
6,43,1,0,0.1,0.1,0.3,0,0,1
6,47,2,0.1,0.2,0.2,0.5,0,0,1
6,48,2,0.1,0.2,0.2,0.5,0,0,1
6,51,4,0.2,0.3,0.3,1.1,0,0,1
6,52,2,0.1,0.1,0.1,0.6,0,0,1
6,90,4,0.1,0.2,0.1,1.9,0,0,1
6,91,24,0.7,1.3,0.7,11.3,0,0,1
6,92,17,0,0.9,1.3,4.4,0,0,1
6,93,6,0,0.3,0.4,1.6,0,0,1
6,94,10,0,0.6,0.7,2.6,0,0,1
6,99,6,0,0.2,0.4,1.7,0,0,1
6,106,1,0,0,0.1,0.5,0,0,1
6,109,1,0,0,0.1,0.5,0,0,1
6,111,8,0.2,0.2,0.3,3.9,0,0,1
7,9,8,0.3,0.5,1.1,1,0,0,1
7,23,26,1,0,1,9,0,0,0
7,24,27,2,1,2,6,0,0,0
7,26,2,0.1,0.1,0.2,0.4,0,0,1
7,27,20,0.5,1,0.5,7.5,0,0,1
7,28,5,0.1,0.3,0.1,1.9,0,0,1
7,31,8,0.2,0.4,0.2,3,0,0,1
7,36,4,0.1,0.1,0.9,0.8,0,0,1
7,37,4,0.3,0.2,0.5,1.2,0,0,1
7,38,3,0.2,0.2,0.4,0.8,0,0,1
7,39,1,0.1,0,0.1,0.3,0,0,1
7,48,3,0.2,0.3,0.2,0.8,0,0,1
7,51,13,0.7,1.1,1,3.5,0,0,1
7,52,10,0.7,0.4,0.4,3,0,0,1
7,91,6,0.2,0.3,0.2,2.8,0,0,1
7,107,1,0,0,0.1,0.5,0,0,1
7,111,5,0.1,0.2,0.2,2.4,0,0,1
7,112,2,0.2,0.1,0,0.6,0,0,1
8,8,1,0.1,0.1,0.1,0.1,0,0,1
8,9,30,1.2,1.9,3.9,3.8,0,0,1
8,10,14,0.5,0.9,1.8,1.8,0,0,1
8,11,5,0.2,0.3,0.7,0.6,0,0,1
8,23,4,0.2,0.3,0.4,0.7,0,0,1
8,24,5,0.3,0.3,0.5,0.9,0,0,1
8,28,7,0.2,0.3,0.2,2.6,0,0,1
8,34,2,0.1,0.1,0.4,0.4,0,0,1
8,48,2,0.1,0.2,0.2,0.5,0,0,1
8,53,7,0.5,0.3,0.3,2.1,0,0,1
8,99,7,0,0.3,0.5,1.9,0,0,1
8,106,2,0,0.1,0.1,1,0,0,1
9,8,17,0.6,1.1,2.2,2.2,0,0,1
9,9,21,1,1,0,9,0,0,0
9,10,3,0.1,0.2,0.4,0.4,0,0,1
9,23,6,0.4,0.4,0.6,1,0,0,1
9,24,2,0.1,0.1,0.2,0.4,0,0,1
9,46,5,0.3,0.4,0.4,1.3,0,0,1
9,47,12,0.6,1.1,0.9,3.2,0,0,1
9,48,20,1,1.8,1.5,5.4,0,0,1
9,49,1,0,0.1,0.1,0.3,0,0,1
9,66,1,0.1,0,0.1,0.3,0,0,1
10,12,1,0,0.1,0,0.4,0,0,1
10,13,5,0,0.3,0.1,2,0,0,1
10,24,9,0,0.9,0.2,2.9,0,0,1
10,25,5,0,0.5,0.1,1.6,0,0,1
10,47,6,0.2,0.4,0.4,2.1,0,0,1
10,48,18,0.6,1.2,1.3,6.2,0,0,1
10,49,5,0.2,0.3,0.4,1.7,0,0,1
10,71,5,0.2,0.6,0.3,1.6,0,0,1
10,72,10,0.3,0.6,1.6,1.9,0,0,1
10,75,6,0.2,0.4,0.9,1.1,0,0,1
10,76,3,0.1,0.2,0.5,0.5,0,0,1
10,120,1,0,0,0.1,0.4,0,0,1
11,12,13,0,0.7,0.4,5.1,0,0,1
11,13,3,0,0.1,0.1,1.2,0,0,1
11,24,2,0,0.2,0.1,0.6,0,0,1
11,72,2,0.1,0.1,0.3,0.4,0,0,1
11,116,3,0.1,0.1,0.3,1,0,0,1
12,12,9,0,0.5,0.2,3.6,0,0,1
12,109,6,0,0.3,0.5,1.5,0,0,1
12,110,1,0,0,0.1,0.3,0,0,1
13,22,7,0,0.7,0.2,2.2,0,0,1
13,29,4,0,0.4,0.1,1.3,0,0,1
13,31,2,0,0.2,0.1,0.6,0,0,1
13,37,3,0,0.2,0.3,1.5,0,0,1
13,58,6,0.4,1.2,0.4,0.2,0,0,1
13,62,2,0.1,0.3,0.1,0.6,0,0,1
13,109,6,0,0.3,0.5,1.5,0,0,1
13,110,7,0,0.4,0.5,1.8,0,0,1
14,22,8,0,0.8,0.2,2.6,0,0,1
14,31,2,0,0.2,0.1,0.6,0,0,1
14,36,11,0.4,0,0.5,4.6,0,0,1
14,37,17,0,0.8,1.7,8.5,0,0,1
14,54,42,0,4.1,10.7,0,0,0,1
14,55,9,0,0.9,2.3,0,0,0,1
14,56,47,1,10,10,0,0,0,0
14,57,14,0.8,2.9,1.1,0.4,0,0,1
14,60,2,0.1,0.4,0.1,0.1,0,0,1
14,62,2,0.1,0.3,0.1,0.6,0,0,1
14,110,2,0,0.1,0.2,0.5,0,0,1
15,27,1,0,0.1,0,0.3,0,0,1
15,36,13,0.5,0,0.6,5.4,0,0,1
15,37,15.5,0,0.3,1.3,5.9,0,0,1
15,54,11,0.7,2.3,0.8,0.3,0,0,1
15,55,14,0.8,2.9,1.1,0.4,0,0,1
15,56,20,1.2,4.2,1.5,0.6,0,0,1
15,57,1,0,0,0.1,0.4,0,0,1
15,58,22.5,1.1,0.7,1.5,8.6,0,0,1
15,59,56,2,4,4,18,0,0,0
15,60,10,0.5,0.3,0.7,3.8,0,0,1
15,61,9,0.5,0.3,0.6,3.4,0,0,1
15,62,12,0.6,1.4,0.6,3.8,0,0,1
15,63,21,0,0,0,14,0,0,0
15,123,3,0.2,0.2,0.1,0.9,0,0,1
15,124,7,0.6,0.4,0.2,2.1,0,0,1
16,10,9,0.3,2,0.5,1.4,0,0,1
16,37,22,0,0.5,1.8,8.4,0,0,1
16,58,13,0.7,0.4,0.9,4.9,0,0,1
16,59,59,4,0,9,18,0,9,0
16,60,2,0.1,0.1,0.1,0.8,0,0,1
16,62,3,0.1,0.4,0.1,1,0,0,1
16,63,16,0.8,1.9,0.8,5.1,0,0,1
16,123,2,0.2,0.1,0,0.6,0,0,1
16,124,2,0.2,0.1,0,0.6,0,0,1
17,13,4,0,0.2,0.1,1.6,0,0,1
17,14,1,0,0.1,0,0.4,0,0,1
17,38,5,0,0.1,0.4,1.9,0,0,1
17,39,5,0,0.1,0.4,1.9,0,0,1
17,59,3,0.2,0.1,0.2,1.1,0,0,1
17,63,1,0,0.1,0.1,0.3,0,0,1
17,73,2,0.1,0.1,0.3,0.4,0,0,1
17,74,4,0.1,0.3,0.6,0.8,0,0,1
17,75,2,0.1,0.1,0.3,0.4,0,0,1
17,83,10,0.2,1,1.3,2.5,0,0,1
17,99,4.5,0.2,0.5,0.2,1.2,0,0,1
17,100,20,0.7,2.3,1,5.4,0,0,1
17,101,15,0.5,1.8,0.8,4,0,0,1
18,12,2,0,0.1,0,0.8,0,0,1
18,38,2,0,0,0.2,0.8,0,0,1
18,74,1,0,0.1,0.1,0.2,0,0,1
18,75,2,0.1,0.1,0.3,0.4,0,0,1
18,83,2,0,0.2,0.3,0.5,0,0,1
18,91,2,0,0.2,0.3,0.5,0,0,1
18,95,3,0.1,0.4,0.1,0.8,0,0,1
18,99,5,0.2,0.6,0.3,1.3,0,0,1
18,100,10,0.3,1.2,0.5,2.7,0,0,1
18,105,6,0,0.3,0.5,1.5,0,0,1
18,106,5,0,0.2,0.4,1.3,0,0,1
18,114,20,0.5,0.5,2,7,0,0,1
18,115,11,0.3,0.3,1.1,3.8,0,0,1
18,118,1,0,0,0.1,0.4,0,0,1
19,82,1,0,0.1,0.1,0.3,0,0,1
19,88,3,0.1,0.3,0.4,0.7,0,0,1
19,89,7,0.2,0.7,0.9,1.7,0,0,1
19,90,6,0.1,0.6,0.8,1.5,0,0,1
19,91,9,0.2,0.9,1.1,2.3,0,0,1
19,93,2,0.1,0.2,0.1,0.5,0,0,1
19,105,33,0,1,1,13,0,0,0
19,106,6,0,0.3,0.5,1.5,0,0,1
19,119,4,0.1,0.1,0.4,1.4,0,0,1
20,38,5,0.1,0.2,0.3,1.5,0,0,1
20,88,1,0,0.1,0.2,0.2,0,0,1
20,89,13,0,1.8,2.2,2,0,0,1
20,90,10,0,1.4,1.7,1.5,0,0,1
20,91,68,1,3,4,23,0,0,0
20,105,1,0,0,0.1,0.4,0,0,1
20,109,2,0,0.1,0.1,0.8,0,0,1
20,120,1,0,0,0.1,0.3,0,0,1
20,121,3,0,0.1,0.2,1,0,0,1
21,26,7,0,0.3,0.9,1.7,0,0,1
21,40,4,0.1,0.2,0.2,1.2,0,0,1
21,73,11,0.2,0.2,1.9,1.8,0,0,1
21,81,3,0.1,0.1,0.2,1.1,0,0,1
21,89,28.5,0,1,10,0,0,0,0
21,90,6,0,0.9,1,0.9,0,0,1
21,91,53,0,2,2,20,0,0,0
21,92,4,0.1,0.2,0.2,1.1,0,0,1
21,108,11,0,0.6,0.7,4.2,0,0,1
21,109,4,0,0.2,0.3,1.5,0,0,1
22,1,11,0.1,0.2,1.4,2.1,0,0,1
22,2,26,0.7,0.7,2,7.5,0,1.4,1
22,3,2,0,0,0.2,0.6,0,0.1,1
22,24,4,0,0.2,0.5,1,0,0,1
22,25,2,0,0.1,0.2,0.5,0,0,1
22,26,9,0,0.3,1.2,2.2,0,0,1
22,27,1,0,0,0.1,0.4,0,0,1
22,40,1,0,0,0.1,0.3,0,0,1
22,72,2,0,0,0.4,0.3,0,0,1
22,73,14,0.2,0.3,2.5,2.2,0,0,1
22,74,23,0,0,0,12,0,0,0
22,75,5,0.1,0.1,0.8,0.8,0,0,1
22,90,3,0,0.4,0.5,0.5,0,0,1
22,91,13,0,1.8,2.2,2,0,0,1
22,92,10,0.2,0.5,0.5,2.8,0,0,1
22,93,5,0.1,0.2,0.3,1.4,0,0,1
22,108,11,0,0.6,0.7,4.2,0,0,1
22,109,43,0,1,2,16,0,0,0
22,110,7,0,0.3,0.5,2.7,0,0,1
22,111,6,0,0.3,0.4,2.3,0,0,1
23,2,27,0,0,8,7,0,3,0
23,3,6,0.1,0.2,0.5,1.7,0,0.3,1
23,4,4,0.1,0.1,0.3,1.2,0,0.2,1
23,24,4,0,0.2,0.5,1,0,0,1
23,25,2,0,0.1,0.2,0.5,0,0,1
23,26,25,0,1,3.3,6.1,0,0,1
23,27,11,0.4,0.4,1.1,3.8,0,0,1
23,73,1,0,0,0.2,0.2,0,0,1
23,74,20,0.3,0.4,3.5,3.2,0,0,1
23,75,4,0.1,0.1,0.7,0.6,0,0,1
23,108,10,0,0.5,0.7,3.8,0,0,1
23,109,2,0,0.1,0.1,0.8,0,0,1
23,110,1,0,0,0.1,0.4,0,0,1
23,111,5,0,0.3,0.3,1.9,0,0,1
23,114,3,0,0.1,0.2,1,0,0,1
24,1,5,0,0.1,0.6,1,0,0,1
24,27,5,0.2,0.2,0.5,1.7,0,0,1
25,2,22,0,0.3,5.4,2.4,0,0,1
25,3,46,0,0,13,0,0,0,0
25,32,3,0,0.1,0.2,0.9,0,0,1
26,2,16,0,0.2,3.9,1.8,0,0,1
26,3,9,0,0.1,2.2,1,0,0,1
26,4,7,0,0.1,1.7,0.8,0,0,1
26,24,3,0.1,0.1,0.3,0.9,0,0,1
26,33,11,0.2,0.5,0.7,3.2,0,0,1
26,79,2,0.1,0.1,0.1,0.7,0,0,1
26,89,2,0,0.3,0.3,0.3,0,0,1
27,1,8,0.1,0.2,1,1.5,0,0,1
27,2,3,0,0.1,0.7,0.3,0,0,1
27,3,16,0,0.2,3.9,1.8,0,0,1
27,4,21,1,1,0,9,0,0,0
27,23,2,0,0.1,0.2,0.6,0,0,1
27,24,9,0.2,0.5,1,2.6,0,0,1
27,78,1,0,0,0.1,0.4,0,0,1
27,79,24,0.7,0.7,1.4,8.9,0,0,1
27,89,11,0,1.5,1.9,1.7,0,0,1
27,90,6,0,0.9,1,0.9,0,0,1
28,23,1,0,0.1,0.1,0.3,0,0,1
28,24,4,0.1,0.2,0.4,1.2,0,0,1
28,25,10,0.3,0.5,1,2.9,0,0,1
28,55,6,0,0.3,0.7,3.2,0,0,1
28,56,28,1,1,2,15,0,0,0
28,57,2,0,0.1,0.2,1.1,0,0,1
28,73,8,0.2,0.2,0,3.2,0,0,1
28,80,5,0.1,0.1,0.3,1.9,0,0,1
29,23,5,0.1,0.3,0.5,1.5,0,0,1
29,24,4,0.1,0.2,0.4,1.2,0,0,1
29,55,1,0,0.1,0.1,0.5,0,0,1
29,56,1,0,0.1,0.1,0.5,0,0,1
29,72,5,0.1,0.1,0,2,0,0,1
29,73,32,0.7,0.7,0,12.8,0,0,1
30,73,2,0,0.4,0.2,0.4,0,0,1
30,74,7,0,1.4,0.8,1.3,0,0,1
31,4,4,0.1,0.2,0.3,1,0,0,1
31,5,24,0.4,1.3,2.1,5.8,0,0,1
31,6,4,0.1,0.2,0.3,1,0,0,1
31,7,5,0.1,0.3,0.4,1.2,0,0,1
31,74,9,0,1.8,1.1,1.6,0,0,1
31,75,3,0,0.6,0.4,0.5,0,0,1
32,3,3,0,0.2,0.3,0.7,0,0,1
32,5,11.5,0.2,0.6,1,2.8,0,0,1
32,6,6,0.1,0.3,0.5,1.5,0,0,1
32,40,2,0,0.1,0.1,0.6,0,0,1
32,110,6,0.1,0.3,0.3,1.7,0,0,1
32,111,8,0.2,0.3,0.4,2.3,0,0,1
32,112,1,0,0.1,0.1,0.2,0,0,1
33,25,8,0.3,0.3,0.8,2.7,0,0,1
33,26,4,0.1,0.2,0.4,1.4,0,0,1
33,52,2,0,0.1,0.2,0.6,0,0,1
33,53,18,0,1,2,4.9,0,0,1
33,54,4,0,0.2,0.4,1.1,0,0,1
33,60,1,0,0,0.1,0.4,0,0,1
33,61,12,0.5,0,1.1,4.4,0,0,1
33,62,5,0,0.3,0.6,2.6,0,0,1
33,63,2,0,0.1,0.2,1.1,0,0,1
33,76,5,0,1,0.6,0.9,0,0,1
33,77,1,0,0.2,0.1,0.2,0,0,1
33,110,2,0,0.1,0.1,0.6,0,0,1
33,111,5,0.1,0.2,0.3,1.4,0,0,1
33,112,10,0.2,0.7,1,2.4,0.1,0,1
34,52,17,0,0.9,1.9,4.6,0,0,1
34,53,12,0,0.6,1.3,3.3,0,0,1
34,54,2,0,0.1,0.2,0.6,0,0,1
34,76,5,0,1,0.6,0.9,0,0,1
34,77,16,0,3.2,1.9,2.9,0,0,1
34,78,2,0,0.4,0.2,0.4,0,0,1
35,56,7,0.3,0,0.6,2.6,0,0,1
35,57,2,0.1,0,0.2,0.7,0,0,1
36,107,2,0,0.1,0.1,0.6,0,0,1
36,119,4,0.1,0.3,0.4,1,0,0,1
37,117,14,0.3,0.9,1.5,3.3,0.1,0,1
37,118,15,0.4,1,1.5,3.6,0.1,0,1
38,44,11,0.2,0.5,0.7,3.2,0,0,1
38,116,3,0.1,0.2,0.3,0.7,0,0,1
38,117,13,0.3,0.9,1.3,3.1,0.1,0,1
38,118,11,0.3,0.7,1.1,2.6,0.1,0,1
38,119,11,0.3,0.7,1.1,2.6,0.1,0,1
38,121,2,0.1,0.1,0.2,0.5,0,0,1
39,44,11,0.2,0.5,0.7,3.2,0,0,1
39,115,5,0.1,0.4,0.5,1.2,0,0,1
39,116,4,0.1,0.3,0.4,1,0,0,1
39,117,6,0.2,0.4,0.6,1.4,0,0,1
39,118,16,0.4,1.1,1.6,3.8,0.1,0,1
39,119,18,0.4,1.2,1.9,4.3,0.1,0,1
39,120,28,0.7,1.9,2.9,6.6,0.2,0,1
39,121,3,0.1,0.2,0.3,0.7,0,0,1
39,123,6,0,0.1,0.4,2.1,0,0,1
40,16,5,0.1,0.4,0.2,1.7,0,0,1
40,17,6,0.2,0.5,0.2,2,0,0,1
40,26,3,0,0.4,0.2,1,0,0,1
40,27,1,0,0.1,0.1,0.3,0,0,1
40,28,2,0,0.3,0.1,0.7,0,0,1
40,29,5,0,0.6,0.4,1.7,0,0,1
40,44,13,0,0.4,0.4,6.5,0,0,1
40,45,1,0,0,0.1,0.5,0,0,1
40,62,7,0,0,1.5,3.1,0,0,1
40,63,4,0,0,0.9,1.7,0,0,1
40,89,4,0.3,0.1,0.1,1.5,0,0,1
40,90,5,0.3,0.2,0.1,1.9,0,0,1
40,121,4,0.1,0.3,0.3,0.9,0,0,1
40,124,3,0,0.2,0.4,0.6,0,0,1
41,15,12,0.3,1,0.4,4.1,0,0,1
41,16,10,0.3,0.9,0.3,3.4,0,0,1
41,17,2,0,0.2,0.1,0.7,0,0,1
41,26,4,0,0.5,0.3,1.4,0,0,1
41,27,29.5,2,0,3,11,0,0,0
41,28,8,0,1,0.6,2.7,0,0,1
41,90,3,0.2,0.1,0.1,1.1,0,0,1
42,28,14,0,1.8,1.1,4.6,0,0,1
42,29,2,0,0.3,0.1,0.7,0,0,1
44,34,23,0,1.2,1.9,6.5,0,0,1
44,35,21,0,1.1,1.7,5.9,0,0,1
44,36,12.5,0,0.7,1,3.5,0,0,1
44,44,5,0,0.1,0.2,2.5,0,0,1
44,50,4,0,0.1,0.1,2,0,0,1
45,9,1,0,0,0.1,0.4,0,0,1
45,33,2,0,0.1,0.1,0.6,0,0,1
45,34,7,0,0.4,0.5,2,0,0,1
45,36,4,0,0.2,0.3,1.2,0,0,1
45,50,5,0,0.1,0.2,2.5,0,0,1
45,72,2,0,0.1,0.3,0.5,0,0,1
45,74,4,0,0.1,0.6,1.1,0,0,1
45,85,4,0,0.3,0.4,1.2,0,0,1
45,87,4,0.3,0.1,0.1,1.5,0,0,1
45,102,2,0,0,0.1,0.8,0,0,1
46,9,6,0,0.3,0.4,2.4,0,0,1
46,10,8,0,0.4,0.5,3.2,0,0,1
46,43,2,0,0,0.1,1,0,0,1
46,50,2,0,0,0.1,1,0,0,1
46,52,7,0.2,2,0.8,0.2,0,0,1
46,53,5,0.2,1.4,0.5,0.2,0,0,1
46,55,1,0.1,0.3,0.1,0,0,0,1
46,56,6,0.2,1.7,0.7,0.2,0,0,1
46,71,3,0,0,0.7,1.3,0,0,1
46,72,18,0,0.7,2.5,5.1,0,0,1
46,73,19,0,0.7,2.7,5.3,0,0,1
46,85,20,0,1.8,1.8,6.1,0,0,1
46,86,33,1,0,3,15,0,0,0
46,87,9.5,0.6,0.3,0.2,3.6,0,0,1
46,100,4,0.1,0,0.3,1.5,0,0,1
46,119,4,0.1,0.3,0.3,0.9,0,0,1
46,120,11,0.3,0.8,0.9,2.5,0,0,1
46,121,3,0.1,0.2,0.2,0.7,0,0,1
47,33,2,0,0.1,0.1,0.6,0,0,1
47,39,3,0,0.2,0.2,0.8,0,0,1
47,55,2,0.1,0.5,0.2,0.1,0,0,1
47,64,1,0,0,0.2,0.5,0,0,1
47,73,7,0,0.3,1,1.9,0,0,1
47,84,2,0,0.2,0.2,0.6,0,0,1
47,86,3,0,0.3,0.3,0.9,0,0,1
47,87,9,0.6,0.3,0.2,3.4,0,0,1
47,88,5,0.3,0.2,0.1,1.9,0,0,1
47,89,11,0.8,0.4,0.2,4.1,0,0,1
48,8,3,0,0.1,0.2,1.2,0,0,1
48,13,17,0.6,0,2.5,1.9,0,0,1
48,63,3,0,0,0.7,1.3,0,0,1
48,64,5,0,0,1.1,2.2,0,0,1
48,90,8,0.6,0.3,0.1,3,0,0,1
48,97,4,0.1,0,0.3,1.5,0,0,1
49,5,5,0,0.3,0.3,2,0,0,1
49,6,4,0,0.2,0.3,1.6,0,0,1
49,7,4,0,0.2,0.3,1.6,0,0,1
49,11,4,0,0.2,0.3,1.6,0,0,1
49,12,34,1.3,0,5,3.8,0,0,1
49,13,30.5,2,3,6,3,0,3,0
49,14,3,0.1,0,0.5,0.3,0,0,1
49,61,4,0.2,1.1,0.4,0.2,0,0,1
49,85,4,0,0.3,0.4,1.2,0,0,1
49,97,12,0.3,0,0.7,4.6,0,0,1
49,98,12,0.3,0,0.7,4.6,0,0,1
49,113,3,0.1,0.2,0.2,0.7,0,0,1
49,115,10,0.2,0.8,0.8,2.3,0,0,1
49,116,4,0.1,0.3,0.3,0.9,0,0,1
50,6,12,0.4,0.7,0,5.1,0,0,1
50,11,10,0.3,0.6,0,4.3,0,0,1
50,12,34,0,0,3,12,0,0,0
50,21,4,0.1,0.1,0.6,0.8,0,0,1
50,86,1,0.3,0,0,0.2,0,0,1
50,98,3,0,0.5,0.4,0.7,0,0.1,1
50,115,5,0,0.7,0.3,1.1,0,0,1
50,116,17,0,2.3,1.1,3.8,0,0,1
50,117,9,0,1.2,0.6,2,0,0,1
51,56,3,0,0.4,0.3,0.7,0,0,1
51,57,4,0,0.6,0.4,0.9,0,0,1
51,73,16,0.2,1.3,1.5,3.3,0,0,1
51,74,5,0.1,0.4,0.5,1,0,0,1
51,97,4,0,0.7,0.5,0.9,0,0.2,1
51,98,4,0,0.7,0.5,0.9,0,0.2,1
51,117,1,0,0.1,0.1,0.2,0,0,1
52,23,11,0,0,1.3,2.8,0,0,1
52,56,5,0,0.7,0.5,1.1,0,0,1
52,57,2,0,0.3,0.2,0.4,0,0,1
52,73,13,0.2,1.1,1.2,2.6,0,0,1
52,74,23,0.3,1.9,2.2,4.6,0,0,1
52,76,2,0,0.2,0.2,0.4,0,0,1
53,23,19,0,0,2.2,4.9,0,0,1
53,24,4,0,0,0.5,1,0,0,1
53,74,4,0.1,0.3,0.4,0.8,0,0,1
54,16,22,0,1,1,10,1,0,0
54,17,19,0.4,0.5,2.7,4.1,0,0,1
54,37,22,0,0.9,4.2,3.4,0,0,1
54,82,2,0.6,0,0.1,0.3,0,0,1
54,83,21,6.1,0,0.9,3.5,0,0,1
55,16,2,0,0.1,0.3,0.4,0,0,1
55,17,12,0.3,0.3,1.7,2.6,0,0,1
55,26,4,0,0,0.5,1,0,0,1
55,35,6,0,0.4,1.4,0.7,0,0,1
55,36,32,0,1,1,12,0,0,0
55,37,14,0,0.6,2.6,2.2,0,0,1
55,38,16,0,0.7,3,2.5,0,0,1
55,39,21,0,0.9,3.9,3.3,0,0,1
55,61,1,0,0.2,0.1,0.2,0,0,1
55,81,2,0,0.2,0.2,0.4,0,0,1
55,82,28,1.5,0.8,4.4,4.4,0,0,1
55,83,4,0.2,0.1,0.7,0.6,0,0,1
55,84,3,0.1,0.1,0.5,0.5,0,0,1
55,88,13,0,0.5,0.5,4.6,0,0,1
56,27,5,0,0.2,0.3,1.3,0,0,1
56,28,24,0,1.2,1.2,6.2,0,0,1
56,29,6,0,0.3,0.3,1.6,0,0,1
56,35,21,0,1.4,4.8,2.6,0,0,1
56,36,11,0,0.8,2.5,1.3,0,0,1
56,37,10,0,0.4,1.9,1.6,0,0,1
56,38,2,0,0.1,0.4,0.3,0,0,1
56,39,19,0,0.8,3.6,2.9,0,0,1
56,47,6,0.2,0.4,1.1,0.7,0,0,1
56,48,12,0.4,0.7,2.2,1.4,0,0,1
56,83,3,0.1,0.1,0.5,0.5,0,0,1
56,87,5,0,0.1,0.2,1.8,0,0,1
56,88,6,0,0.2,0.2,2.2,0,0,1
56,89,4,0,0.1,0.2,1.4,0,0,1
56,110,5,0.1,0.2,0.2,1.2,0,0,1
56,111,11,0.2,0.4,0.5,2.6,0,0,1
57,13,1,0,0,0.2,0.2,0,0,1
57,27,4,0,0.2,0.2,1,0,0,1
57,35,6,0,0.4,1.4,0.7,0,0,1
57,36,13,0,0.9,3,1.6,0,0,1
57,37,18,0,0.7,3.4,2.8,0,0,1
57,47,2,0.1,0.1,0.4,0.2,0,0,1
57,48,44,0,1,1,20,0,0,0
57,49,1,0,0.1,0.2,0.1,0,0,1
57,53,3,0.1,0.2,0.7,0,0,0,1
57,56,2,0.1,0.1,0.4,0,0,0,1
57,61,4,0,0.6,0.4,0.9,0,0,1
57,110,12,0.3,0.5,0.5,2.8,0,0,1
57,111,19,0.4,0.8,0.8,4.5,0,0,1
57,112,13,0,1.7,0.9,2.9,0,0,1
