x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,101,4,0.2,1,0.3,0,0,0,1
122,102,4,0.2,1,0.3,0,0,0,1
122,104,9,0.9,1.9,0.7,0.1,0,0.5,1
122,105,22,7,4,3,0,0,0,0
122,106,18,1.8,3.9,1.4,0.2,0,1,1
123,13,2,0,0.2,0.1,0.5,0,0,1
123,21,9,0,0,0.7,2.6,0,0,1
123,28,29,0.7,5.2,5.8,0,0,1.7,1
123,29,22,0.5,3.9,4.5,0,0,1.3,1
123,31,2,0,0.4,0.4,0,0,0.1,1
123,32,3,0.1,0.5,0.6,0,0,0.2,1
123,33,4,0.4,0.5,0.4,0.4,0,0,1
123,34,24,2.7,2.9,2.2,2.4,0,0,1
123,35,21,9,2,0,1,0,9,0
123,36,2,0.2,0.3,0.2,0.2,0,0,1
123,92,1,0.3,0.2,0,0,0,0,1
123,96,2,0.5,0.4,0,0.1,0,0,1
123,97,8,2,1.4,0.2,0.4,0,0,1
123,98,3,0.2,0.8,0.2,0,0,0,1
123,99,5,0.3,1.3,0.3,0,0,0,1
123,100,89.5,42,1,1,0,0,20,0
123,101,25,1.3,6.7,1.7,0,0,0,1
123,102,12,0.6,3.2,0.8,0,0,0,1
123,103,17,1.7,3.7,1.4,0.1,0,0.9,1
123,104,73.5,17,13,2,1,0,11,0
123,105,21,2.1,4.5,1.7,0.2,0,1.1,1
124,21,40,2,0,1,13,0,0,0
124,22,4,0,0,0.3,1.2,0,0,1
124,28,3,0.1,0.5,0.6,0,0,0.2,1
124,29,31,0,0,6,12,0,0,0
124,32,35,1,5,4,6,0,0,0
124,33,69.5,10,21,1,4,0,17,0
124,34,8,0.9,1,0.7,0.8,0,0,1
124,97,21,5.3,3.7,0.5,1,0,0,1
124,98,34,3,12,0,0,0,0,0
124,99,22,1.1,5.9,1.5,0,0,0,1
124,100,36,11,2,2,3,0,10,0
124,101,85,33,2,2,0,0,28,0
124,102,22,1.1,5.9,1.5,0,0,0,1
124,103,39,10,3,0,5,0,0,0
124,104,23,2.3,5,1.8,0.2,0,1.2,1
124,105,45,0,2,13,0,1,0,0
124,106,17,1.7,3.7,1.4,0.1,0,0.9,1
125,21,7,0,0,0.5,2.1,0,0,1
125,27,6,0,0,0.4,1.8,0,0,1
125,29,8,0,0.5,0.6,2.4,0,0,1
125,30,66,1,1,4,20,0,0,0
125,31,31,0,0,0,14,0,0,0
125,32,8,0,0.5,0.6,2.4,0,0,1
125,33,9,0.6,0.9,1.9,0.3,0,0,1
125,34,4,0.3,0.4,0.8,0.2,0,0,1
125,93,2,0.1,0.4,0.2,0.2,0,0,1
125,94,1,0,0.2,0.1,0.1,0,0,1
125,96,5,0.3,0.9,0.3,0.6,0,0,1
125,97,2,0.1,0.4,0.2,0.2,0,0,1
125,98,66,9,5,3,12,0,0,0
125,99,66,5,2,0,27,0,0,0
125,100,48.5,1,4,0,19,0,0,0
125,101,7,0.8,0.7,0.4,1.2,0,0,1
125,102,9,1,0.9,0.5,1.5,0,0,1
125,103,10,4.4,0.6,0.6,0.5,0,0,1
125,104,4,1.8,0.2,0.2,0.2,0,0,1
125,105,1,0.4,0.1,0.1,0,0,0,1
125,106,3,1.3,0.2,0.2,0.1,0,0,1
125,112,2,0.2,0.4,0.2,0.2,0,0,1
125,113,2,0.1,0.1,0.1,0.6,0,0,1
126,7,8,0,0.9,0.6,2.1,0,0,1
126,8,11,0,0.9,0.3,3.1,0,0,1
126,29,14,0,0.9,1,4.2,0,0,1
126,30,21,0,0,5,7,0,3,0
126,33,11,0.8,1.1,2.3,0.4,0,0,1
126,34,5,0.4,0.5,1,0.2,0,0,1
126,94,2,0.1,0.4,0.2,0.2,0,0,1
126,95,8,0.5,1.4,0.6,0.9,0,0.1,1
126,96,30,2.1,5.2,2.1,3.5,0,0.2,1
126,97,8,0.5,1.4,0.6,0.9,0,0.1,1
126,98,89,4,2,0,30,0,0,0
126,99,104.5,4,3,3,33,0,0,0
126,100,123,3,3,3,44,1,0,0
126,101,82,3,7,0,25,0,0,0
126,102,5,0.6,0.5,0.3,0.8,0,0,1
126,109,1,0.1,0.2,0.1,0.1,0,0,1
126,112,10,0.8,2.1,1.3,0.8,0,0,1
126,113,53,1.6,4,2.4,16.9,0,0,1
127,7,10,0,1.2,0.7,2.6,0,0,1
127,8,23,0,1.9,0.6,6.4,0,0,1
127,94,5,0.3,0.9,0.3,0.6,0,0,1
127,95,10,0.7,1.7,0.7,1.2,0,0.1,1
127,96,13,0.9,2.3,0.9,1.5,0,0.1,1
127,97,17,1.2,2.9,1.2,2,0,0.1,1
127,98,22,2,0,0,9,0,0,0
127,99,129,5,3,1,44,1,0,0
127,100,65,6,1,0,20,0,1,0
127,101,5,0.6,0.5,0.3,0.8,0,0,1
127,110,2,0.2,0.4,0.2,0.2,0,0,1
127,112,6,0.5,1.2,0.8,0.5,0,0,1
127,113,6,0.2,0.4,0.3,1.9,0,0,1
