x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,87,5,0.2,0.2,0.3,1.1,0,0,1
83,88,15,0.5,0.5,1.1,3.6,0,0,1
83,89,37,1,0,1,15,0,0,0
84,27,9,0,0.4,0.4,3.4,0,0,1
84,28,8,0,0.6,0.4,2.8,0,0,1
84,43,2,0,0.2,0.1,0.7,0,0,1
84,89,30,1,2,2,7,0,0,0
85,28,2,0,0.2,0.1,0.7,0,0,1
85,88,10,0.3,0.3,0.8,2.4,0,0,1
85,89,2,0.1,0.1,0.1,0.5,0,0,1
85,127,5,0.6,0,0.7,0.6,0,0,1
86,86,2,0.1,0.1,0.1,0.4,0,0,1
86,87,3,0.1,0.1,0.2,0.7,0,0,1
86,127,9,1.1,0,1.3,1,0,0,1
87,127,20,2.4,0,2.9,2.3,0,0,1
88,56,2,0.1,0.2,0.3,0.4,0,0,1
89,13,12,0,0.4,0.9,3.6,0,0,1
89,14,8,0,0.3,0.6,2.4,0,0,1
89,21,3,0,0.1,0.1,1.2,0,0,1
89,22,4,0,0.2,0.2,1.5,0,0,1
89,23,2,0,0.1,0.1,0.7,0,0,1
89,24,14,0,0.5,0.6,5.4,0,0,1
89,80,9,0.3,0.3,0.6,2.1,0,0,1
89,81,16,0.6,0.6,1.1,3.6,0,0,1
89,82,22,0.8,0.8,1.5,5,0,0,1
90,14,5,0,0,0.5,1.2,0,0,1
90,23,8,0,0.3,0.6,2.4,0,0,1
90,24,10,0,0.4,0.7,3,0,0,1
90,80,55,1,1,4,12,0,0,0
90,81,54,4,2,1,20,0,0,0
90,82,67,1,1,1,21,0,0,0
90,83,16,0.8,0.8,2.4,2,0,0,1
90,123,20,2,1,1,7,0,0,0
90,124,5,1,0.3,0.2,0.9,0,0,1
90,127,10,2,0.7,0.3,1.8,0,0,1
91,4,17,0.7,0.7,1.7,3.8,0.4,0,1
91,24,3,0,0.1,0.2,0.9,0,0,1
91,25,2,0,0.1,0.1,0.6,0,0,1
91,80,7,0.3,0.4,1,0.9,0,0,1
91,81,15,0.7,0.7,2.3,1.9,0,0,1
91,82,1,0,0.1,0.2,0.1,0,0,1
91,83,1,0,0.1,0.2,0.1,0,0,1
91,123,19.5,3.9,1.3,0.6,3.5,0,0,1
91,124,9.5,1.9,0.6,0.3,1.7,0,0,1
91,126,15,3,1,0.5,2.7,0,0,1
91,127,6,1.2,0.4,0.2,1.1,0,0,1
92,4,20,0.8,0.8,2.1,4.5,0.4,0,1
92,5,8,0.3,0.3,0.8,1.8,0.2,0,1
92,24,3,0,0.1,0.2,0.9,0,0,1
92,29,36,1,12,1,0,0,0,0
92,30,11,0.7,0.7,2.2,0.5,0,0.2,1
92,31,28,1.9,1.7,5.6,1.2,0,0.5,1
92,33,11,0,1.6,1.9,1.2,0,0,1
92,46,5,0,0.4,0.3,1.7,0,0,1
92,47,10,0,0.7,0.6,3.5,0,0,1
92,123,35.5,0,2,3,8,0,0,0
92,124,2,0.4,0.1,0.1,0.4,0,0,1
92,125,7,1.4,0.5,0.2,1.2,0,0,1
92,126,8,1.6,0.5,0.3,1.4,0,0,1
93,12,2,0,0,0.2,0.5,0,0,1
93,13,1,0,0,0.1,0.2,0,0,1
93,28,18,1.2,1.1,3.6,0.8,0,0.3,1
93,29,67,1,18,9,0,0,13,0
93,30,36,10,4,1,3,0,0,0
93,31,22,1.5,1.3,4.4,1,0,0.4,1
93,32,40,4,1,14,4,0,14,0
93,33,13,0,1.9,2.3,1.4,0,0,1
93,46,12,0,0.8,0.7,4.2,0,0,1
93,47,16,0,1.2,0.9,5.6,0,0,1
93,48,3,0.1,0.2,0.5,0.6,0,0,1
93,106,36,2,1,1,8,0,0,0
93,107,4,0.5,0.4,0.2,0.9,0,0,1
94,11,6,0,0,0.5,1.5,0,0,1
94,12,29,0,0,2.6,7.1,0,0,1
94,13,5,0,0,0.5,1.2,0,0,1
94,29,24,1.7,1.4,4.8,1,0,0.4,1
94,30,13,0.9,0.8,2.6,0.5,0,0.2,1
94,31,56,1,4,1,20,0,0,0
94,32,140,8,7,14,40,1,11,0
94,33,27,2,1,3,7,0,0,0
94,34,4,0,0.6,0.7,0.4,0,0,1
94,43,4,0,0.3,0.2,1.4,0,0,1
94,45,2,0,0.2,0.1,0.7,0,0,1
94,46,2,0,0.2,0.1,0.7,0,0,1
94,48,7,0.3,0.6,1.1,1.4,0,0,1
94,63,2,0.1,0.2,0.3,0.4,0,0,1
94,104,6,0.7,0.5,0.3,1.4,0,0,1
94,105,10,1.2,0.9,0.5,2.3,0,0,1
94,106,57,2,0,0,19,0,0,0
94,107,11,1.3,1,0.5,2.6,0,0,1
94,121,7,1.4,0.5,0.2,1.2,0,0,1
95,3,1,0,0.1,0.1,0.2,0,0,1
95,12,5,0,0,0.5,1.2,0,0,1
95,31,4,0.1,0.5,0.3,0.9,0.2,0.1,1
95,32,40,0.9,5.5,2.7,9.1,1.8,0.9,1
95,33,25.5,0.9,0,0.9,9.3,0,0,1
95,94,4,0.3,0,1.3,0.4,0.1,0,1
95,106,7,0.8,0.7,0.3,1.6,0,0,1
95,107,2,0.2,0.2,0.1,0.5,0,0,1
96,20,8,0,0.3,0.6,2.4,0,0,1
96,33,2,0.1,0,0.1,0.7,0,0,1
96,56,2,0.1,0.2,0.3,0.4,0,0,1
96,64,3,0.1,0.2,0.5,0.6,0,0,1
96,118,1,0.2,0.1,0,0.2,0,0,1
97,65,1,0,0.1,0.2,0.2,0,0,1
97,92,5,0.3,0,1.6,0.5,0.2,0,1
97,93,2,0.1,0,0.6,0.2,0.1,0,1
97,94,4,0.3,0,1.3,0.4,0.1,0,1
97,95,3,0.2,0,1,0.3,0.1,0,1
97,103,1,0.1,0.1,0.1,0.2,0,0,1
97,124,14,0,0.2,2.7,2.1,0,0.5,1
97,125,11,0,0.2,2.1,1.6,0,0.4,1
97,126,6,0,0.1,1.1,0.9,0,0.2,1
98,11,4,0,0,0.3,1,0,0,1
98,66,3,0.1,0.2,0.5,0.6,0,0,1
98,93,6,0.4,0,1.9,0.6,0.2,0,1
98,94,2,0.1,0,0.6,0.2,0.1,0,1
98,125,6,0,0.1,1.1,0.9,0,0.2,1
98,126,33,1,0,0,13,0,0,0
98,127,13.5,0,0.2,2.6,2,0,0.4,1
99,65,2,0.1,0.2,0.3,0.4,0,0,1
99,94,1,0.1,0,0.3,0.1,0,0,1
99,101,2,0.2,0.2,0.1,0.5,0,0,1
99,125,64,2,0,1,20,0,0,0
99,126,29,0,1,0,11,0,0,0
99,127,11,0,0.2,2.1,1.6,0,0.4,1
100,58,1,0,0.1,0.1,0.3,0,0,1
100,59,1,0,0.1,0.1,0.3,0,0,1
100,60,31,0,2,2,8,0,0,0
100,61,6,0.2,0.5,0.2,1.9,0,0,1
100,125,13,0.6,0,2.7,2.7,0,0,1
100,126,9,0.4,0,1.9,1.9,0,0,1
101,5,6,0,0.4,0.5,1.8,0,0,1
101,60,14,0.4,1.3,0.5,4.4,0,0,1
101,61,10,0.3,1,0.3,3.1,0,0,1
101,100,1,0,0.1,0.1,0.3,0,0,1
102,4,12,0,0.8,1.1,3.6,0,0,1
102,5,6,0,0.4,0.5,1.8,0,0,1
102,11,2,0,0,0.2,0.5,0,0,1
102,12,30,0,0.6,2.3,7.3,0,0,1
103,3,6,0,0.4,0.5,1.8,0,0,1
103,4,13,0,0.9,1.1,3.9,0,0,1
103,5,7,0,0.5,0.6,2.1,0,0,1
103,12,11,0,0.2,0.8,2.7,0,0,1
104,6,3,0,0.2,0.3,0.9,0,0,1
105,28,7,0,0.2,0.5,1.7,0,0,1
106,68,2,0.1,0.1,0.1,0.5,0,0,1
107,67,47,0,0,4,14,0,0,0
107,68,6,0.1,0.3,0.3,1.5,0,0,1
108,67,36.5,0.9,0,0,14.1,0,0,1
108,68,29,0.7,1.5,1.5,7.2,0,0,1
108,113,3,0.2,0,0.6,0.6,0,0,1
109,67,5,0.1,0,0,1.9,0,0,1
109,116,17,0.8,0,3.6,3.5,0,0,1
109,117,1,0.1,0,0.2,0.2,0,0,1
110,116,25,0.7,0.8,2.3,6.8,0,0,1
110,117,43,0,0,3,14,0,0,0
110,118,2,0.1,0,0.1,0.6,0.1,0,1
111,58,3,0.2,0.3,0.3,0.4,0,0,1
111,117,20,0.6,0.6,1.8,5.5,0,0,1
112,103,4,0.1,0.2,0.4,1.2,0,0,1
113,56,2,0.2,0.2,0,0.5,0,0,1
113,58,3,0.2,0.3,0.3,0.4,0,0,1
113,103,16,0.4,0.8,1.5,4.7,0,0,1
113,104,5,0.1,0.2,0.5,1.5,0,0,1
114,11,3,0,0.1,0.2,0.7,0,0,1
114,59,2,0.2,0.2,0.2,0.2,0,0,1
114,60,11,0.9,1.1,1.2,1.4,0,0,1
114,94,5,0.2,0.2,1.2,0.2,0,0,1
114,104,13,0.3,0.6,1.3,3.8,0,0,1
114,115,2,0,0.1,0.2,0.5,0,0,1
114,116,3,0.1,0.1,0.3,0.8,0,0,1
115,2,9,0,0.6,0.9,2.3,0,0,1
115,4,3,0,0.2,0.4,0.6,0,0,1
115,60,6,0.5,0.6,0.6,0.8,0,0,1
115,87,2,0.1,0.1,0.1,0.5,0,0,1
115,105,2,0,0.1,0.2,0.6,0,0,1
115,115,8,0.2,0.3,0.7,2.2,0,0,1
115,116,8,0.2,0.3,0.7,2.2,0,0,1
116,1,20,0,1.4,1.9,5.1,0,0,1
116,2,30,1,2,0,11,0,0,0
116,4,1,0,0.1,0.1,0.2,0,0,1
116,5,5,0,0.3,0.6,1.1,0,0,1
116,6,3,0,0.2,0.4,0.6,0,0,1
116,57,2,0.2,0.2,0,0.5,0,0,1
116,58,1,0.1,0.1,0.1,0.1,0,0,1
116,59,4,0.4,0.4,0.4,0.5,0,0,1
116,85,1,0,0.1,0.1,0.2,0,0,1
116,90,18,0.8,0.8,4.4,0.5,0,0,1
116,91,48.5,0,5,15,0,0,9,0
116,92,17,0.8,0.8,4.1,0.5,0,0,1
117,1,11,0,0.8,1,2.8,0,0,1
117,2,41,0,0,0,20,0,0,0
117,3,14,0,0.9,1.7,2.9,0,0,1
117,5,3,0,0.2,0.4,0.6,0,0,1
117,6,16,0,1,2,3.3,0,0,1
117,21,9,0.1,0.2,0.3,3,0,0,1
117,57,33,2.6,2.6,0.6,8.4,0,0,1
117,58,13,1.1,1.3,1.4,1.6,0,0,1
117,59,26,2,4,2,3,0,0,0
117,90,29,0,16,1,0,0,13,0
117,91,62,1,11,11,2,0,2,0
117,92,24,0,2,4,5,0,0,0
117,93,9,0.4,0.4,2.2,0.3,0,0,1
117,122,2,0.1,0,0.1,0.6,0.1,0,1
118,3,3,0,0.2,0.4,0.6,0,0,1
118,20,13,0.2,0.3,0.4,4.4,0,0,1
118,21,9,0.1,0.2,0.3,3,0,0,1
118,23,2,0,0,0.1,0.7,0,0,1
118,57,14,1.1,1.1,0.3,3.5,0,0,1
118,58,5,0.4,0.5,0.5,0.7,0,0,1
118,90,5,0.2,0.2,1.2,0.2,0,0,1
118,91,86,2,2,4,30,0,0,0
118,92,36,3,2,1,11,0,0,0
118,97,2,0.1,0.1,0.5,0,0,0,1
118,122,3,0.2,0,0.2,0.9,0,0,1
119,1,3,0,0.2,0.3,0.8,0,0,1
119,18,11,0.2,0.3,0.3,3.7,0,0,1
119,19,23,0.3,0.6,0.6,7.8,0,0,1
119,20,31,0,0,0,16,0,0,0
119,21,7,0.1,0.2,0.2,2.3,0,0,1
119,90,6,0.3,0.3,1.4,0.2,0,0,1
119,91,36,1,0,6,13,0,0,0
119,92,66.5,3,9,1,20,0,8,0
119,93,4,0.2,0.2,1,0.1,0,0,1
119,121,19,1,0,1,5.9,0.4,0,1
119,122,29,1.6,0,1.6,9,0.5,0,1
120,19,6,0.1,0.7,0.8,0.4,0,0,1
120,59,1,0,0.1,0.2,0.1,0,0,1
120,90,8,0.7,0.2,1.2,0.9,0,0,1
120,92,17,1.6,0.5,2.5,1.9,0,0,1
120,93,18,0.4,1.2,1.5,4.7,0,0,1
120,120,2,0,0.1,0.4,0.5,0,0,1
120,121,37,0,0,3,9,0,0,0
120,122,47,1,0,0,17,0,0,0
121,18,2,0,0.3,0.3,0.1,0,0,1
121,20,4,0,0.5,0.6,0.2,0,0,1
121,90,2,0.2,0.1,0.3,0.2,0,0,1
121,91,12,1.2,0.3,1.8,1.3,0,0,1
121,92,32,2,0,3,10,0,0,0
121,93,3,0.1,0.2,0.2,0.8,0,0,1
121,121,16,0,1.1,2.7,3.9,0,0,1
121,122,3,0,0.2,0.5,0.7,0,0,1
122,18,1,0,0.1,0.1,0.1,0,0,1
122,91,13,1.2,0.4,2,1.4,0,0,1
122,92,41,0,2,10,0,0,0,0
122,120,4,0,0.3,0.7,0.9,0,0,1
123,48,9,0,0.5,1,2.8,0,0,1
123,49,14,0,0.8,1.5,4.4,0,0,1
123,88,4,0.4,0.1,0.6,0.4,0,0,1
123,91,15.5,1.5,0.4,2.3,1.7,0,0,1
123,92,87.5,0,4,21,0,0,0,0
123,93,70,0,1,0,27,0,0,0
123,94,9,0.2,0.6,0.8,2.3,0,0,1
124,48,12,0,0.7,1.3,3.8,0,0,1
124,49,10,0,0.6,1.1,3.1,0,0,1
124,50,44.5,1,1,1,13,0,0,0
124,51,9,0,0.5,1,2.8,0,0,1
124,92,2,0.2,0.1,0.3,0.2,0,0,1
124,93,31,0,0,3,8,0,0,0
124,94,16,0.4,1,1.4,4.2,0,0,1
125,30,2,0,0.3,0.3,0.1,0,0,1
125,50,22,0.4,2.1,1.4,4.5,0,0,1
125,51,10,0.2,0.9,0.6,2.1,0,0,1
125,94,7,0.7,0.9,0.7,0.3,0,0,1
126,14,6,0.1,0.7,0.8,0.4,0,0,1
126,49,3,0,0.3,0.2,0.6,0,0,1
126,50,8,0.1,0.8,0.5,1.6,0,0,1
126,51,8,0.1,0.8,0.5,1.6,0,0,1
126,72,5,0,0.3,0.6,1,0,0,1
126,73,2,0,0.1,0.3,0.4,0,0,1
126,91,22,2.2,2.7,2.2,1.1,0,0,1
126,105,5,0.1,0.2,1,0.5,0,0,1
127,49,8,0.1,0.8,0.5,1.6,0,0,1
127,50,4,0.1,0.4,0.2,0.8,0,0,1
127,73,1,0,0.1,0.1,0.2,0,0,1
127,90,9,0.9,1.1,0.9,0.5,0,0,1
127,91,40,9,5,1,5,0,0,0
