x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,74,11,0,1.5,1.8,2.2,0,0.7,1
10,96,7,0,0.6,1.2,1.7,0,0,1
10,97,11,0,1,1.9,2.6,0,0,1
10,98,10,0.4,0,0.5,4.3,0,0,1
10,120,4,0.2,0.4,0,1.6,0,0,1
10,121,22,1.3,1.9,0,9.1,0,0,1
10,122,2,0.1,0.2,0,0.8,0,0,1
11,37,9.5,0,0.3,0.7,3.3,0,0.3,1
11,38,9,0,1.3,1.4,2.7,0,0,1
11,39,3,0,0.4,0.5,0.9,0,0,1
11,47,1,0,0.1,0.2,0.3,0,0,1
11,59,10,0.1,0.3,0.4,3,0,0,1
11,121,2,0.1,0.2,0,0.8,0,0,1
11,122,2,0.1,0.2,0,0.8,0,0,1
12,37,12,0,0.4,0.9,4.2,0,0.4,1
12,38,46,1,0,2,16,0,0,0
12,59,2,0,0.1,0.1,0.6,0,0,1
12,60,7,0.1,0.2,0.3,2.1,0,0,1
12,64,1,0,0,0.1,0.3,0,0,1
12,65,3,0,0.1,0.1,0.9,0,0,1
12,67,1,0,0,0.1,0.3,0,0,1
13,28,5,0,0.2,0.4,1.7,0,0.2,1
13,29,1,0,0,0.1,0.4,0,0,1
13,37,15.5,0,0.6,1.1,5.3,0,0.6,1
13,38,7,0,1,1.1,2.1,0,0,1
13,59,8,0.1,0.3,0.3,2.4,0,0,1
13,60,1,0,0,0.1,0.3,0,0,1
13,61,9,0.1,0.3,0.3,2.7,0,0,1
13,62,3,0,0.1,0.1,0.9,0,0,1
13,64,7,0.1,0.2,0.3,2.1,0,0,1
13,93,2,0,0.2,0.3,0.5,0,0,1
13,110,2,0.1,0.2,0,0.8,0,0,1
14,27,9,0,0.3,0.3,3.3,0,0,1
14,28,6,0,0.2,0.4,2.1,0,0.2,1
14,58,8,0.1,0.3,0.3,2.4,0,0,1
14,59,11,0.1,0.4,0.4,3.3,0,0,1
14,60,25,1,1,0,13,0,1,0
14,61,32,0.3,1.1,1.2,9.6,0,0,1
14,62,1,0,0,0.1,0.3,0,0,1
14,87,11,0.5,1.3,0.5,3.1,0.2,0,1
14,88,10,0,0.9,1.8,2.3,0,0,1
15,26,1,0,0,0,0.4,0,0,1
15,27,12,0,0.3,0.4,4.5,0,0,1
15,28,1,0,0,0.1,0.4,0,0,1
15,58,39,0,2,9,8,0,0,0
15,59,138,1,2,3,51,0,0,0
15,60,6,0,0.9,0.7,0.7,0,0.4,1
15,88,2,0,0.2,0.2,0.5,0,0,1
15,89,14,0,1.2,1.2,3.6,0,0.3,1
15,90,6,0,0.5,0.5,1.6,0,0.1,1
15,92,6,0,0.5,0.5,1.6,0,0.1,1
15,102,2,0.1,0,0.1,0.8,0,0,1
16,52,4,0.1,0.4,0.1,1.2,0,0,1
16,53,3,0.1,0.3,0.1,0.9,0,0,1
16,56,9,0.2,1,0.2,2.7,0,0,1
16,57,12,0.3,1.3,0.3,3.6,0,0,1
16,58,46,0,7.2,5.8,5,0,2.9,1
16,59,12,0,1.9,1.5,1.3,0,0.8,1
16,92,19,0,1.6,1.6,4.9,0,0.4,1
16,93,4,0,0.4,0.7,0.9,0,0,1
17,51,2,0,0.2,0.1,0.6,0,0,1
17,52,9,0.2,1,0.2,2.7,0,0,1
17,55,2,0,0.2,0.1,0.6,0,0,1
17,73,2,0,0.3,0.3,0.4,0,0.1,1
18,51,2,0,0.2,0.1,0.6,0,0,1
18,73,20,0,1,0,11,0,0,0
19,53,3,0.1,0.3,0.1,0.9,0,0,1
19,73,17,0,2.3,2.8,3.4,0,1.1,1
19,74,30,1,4,2,7,0,0,0
20,48,1,0.1,0.1,0,0.3,0,0,1
20,51,12,0.6,1.7,0.4,3.2,0,0,1
20,52,5,0.3,0.7,0.2,1.3,0,0,1
20,53,35,0,2,7,3,0,2,0
20,54,45,0,7,9,1,0,0,0
20,55,27,0.3,3.2,5.3,2.4,0,0,1
20,72,9,0,0.7,1.7,0.8,0,0.5,1
20,73,12,0,0.9,2.3,1.1,0,0.7,1
20,74,24,0,1,2,8,0,0,0
20,75,8,0,0.6,1.5,0.8,0,0.5,1
20,111,3,0.2,0.1,0.3,0.6,0,0.1,1
20,113,2,0,0.1,0.2,0.4,0.1,0,1
21,49,17,0.9,2.4,0.6,4.5,0,0,1
21,50,46,0,8,0,17,0,8,0
21,51,90.5,1,1,4,31,1,0,0
21,52,9,0.5,1.2,0.3,2.4,0,0,1
21,53,17,0.2,2,3.3,1.6,0,0,1
21,54,35,0,7,4,1,0,0,0
21,55,9,0.1,1,1.8,0.8,0,0,1
21,74,8,0,0.6,1.5,0.8,0,0.5,1
21,75,16,0,1.2,3,1.5,0,0.9,1
21,112,56,3.4,1.3,6.1,12.1,0,2,1
21,113,11,0,0.3,1.3,2.3,0.3,0,1
22,46,14.5,0,0.4,3.1,3.6,0,0,1
22,48,78,0,0,0,30,0,0,0
22,49,111.5,1,0,14,36,0,10,0
22,50,126,3,0,0,57,1,0,0
22,51,87,1,1,4,43,0,0,0
22,52,8,0.4,1.1,0.3,2.1,0,0,1
22,53,62,13,2,6,2,0,19,0
22,111,16,1,0.4,1.7,3.5,0,0.6,1
22,112,3,0.2,0.1,0.3,0.6,0,0.1,1
22,113,12,0,0.3,1.4,2.5,0.4,0,1
23,51,2,0.1,0.3,0.1,0.5,0,0,1
23,52,3,0.2,0.4,0.1,0.8,0,0,1
23,53,4,0,0.5,0.8,0.4,0,0,1
23,55,6,0.1,0.7,1.2,0.5,0,0,1
23,56,5,0.1,0.6,1,0.4,0,0,1
23,60,9,0,0.2,0.3,3.7,0,0,1
23,97,7,0.3,0.4,0.9,1.2,0,0,1
23,112,5,0.3,0.1,0.5,1.1,0,0.2,1
24,55,2,0,0.2,0.4,0.2,0,0,1
24,56,7,0.1,0.8,1.4,0.6,0,0,1
24,60,11,0,0.3,0.3,4.6,0,0,1
24,95,18.5,0.9,0.9,2.4,3.3,0,0,1
24,96,22,0,0,1,10,0,0,0
24,97,37,0,3,6,9,0,3,0
24,98,14,0.7,0.7,0,6.6,0,0,1
25,54,10,0.3,0.7,0.9,2.7,0,0,1
25,55,20,0.7,1.4,1.7,5.4,0,0,1
25,56,20,0.7,1.4,1.7,5.4,0,0,1
25,97,6,0.3,0.3,0.7,1.1,0,0,1
25,98,11,0,1.5,1.5,0.9,0,0,1
26,53,4,0.1,0.3,0.3,1.1,0,0,1
26,55,39,3,0,1,16,0,0,0
26,56,5,0.2,0.3,0.4,1.4,0,0,1
26,97,8,0.4,0.4,1,1.4,0,0,1
26,98,42,0,6,8,0,0,4,0
26,99,26,0,3.5,3.5,2.1,0,0,1
28,1,2,0,0.3,0.1,0.6,0,0,1
28,105,5,0.2,0.3,0,2.4,0,0,1
29,1,8,0,0.9,0.4,2.5,0,0,1
29,2,27,0,3.2,1.3,8.4,0,0,1
29,4,2,0,0.3,0.1,0.6,0,0,1
29,5,1,0,0.1,0.1,0.3,0,0,1
29,21,8,0.2,0.2,0.4,3.3,0,0,1
29,22,6,0.1,0.2,0.3,2.5,0,0,1
29,40,3,0,0.1,0.7,0.7,0,0,1
29,105,2,0.1,0.1,0,0.9,0,0,1
29,115,4,0,0.1,0.5,0.8,0.1,0,1
29,117,5,0,0.1,0.6,1,0.2,0,1
30,2,18,0.4,1.2,0.6,5.7,0,0,1
30,3,18,1,4,0,7,0,0,0
30,4,15,0.4,1,0.5,4.7,0,0,1
30,6,9,0.2,0.6,0.3,2.8,0,0,1
30,21,5,0.1,0.1,0.3,2.1,0,0,1
30,22,7,0.2,0.2,0.3,2.9,0,0,1
30,39,4,0.1,0.2,0.7,0.9,0,0,1
30,40,19,0.5,0.9,3.3,4.3,0,0,1
30,41,1,0,0.1,0.2,0.2,0,0,1
30,95,3,0,0.2,0.2,0.9,0,0,1
30,96,7,0.1,0.5,0.4,2,0,0,1
30,97,15,0.3,1,0.8,4.3,0,0,1
30,98,5,0.1,0.3,0.3,1.4,0,0,1
30,115,2,0,0.2,0.3,0.5,0,0,1
30,116,12,0,0.9,1.8,3.3,0,0,1
30,124,5,0.1,0.6,0.7,0.4,0,0,1
31,2,2,0.1,0.1,0.1,0.6,0,0,1
31,3,15,0.4,1,0.5,4.7,0,0,1
31,5,20,0.5,1.3,0.7,6.3,0,0,1
31,6,10,0.2,0.7,0.3,3.2,0,0,1
31,39,4,0.1,0.2,0.7,0.9,0,0,1
31,40,30,0,0,0,13,0,0,0
31,41,12,0.3,0.6,2.1,2.7,0,0,1
31,68,18,0.5,5.5,0,4.4,0,4.4,1
31,69,20,1,2,0,9,0,0,0
31,70,82,0,4,0,31,1,0,0
31,95,9,0.1,0.6,0.5,2.6,0,0,1
31,96,6,0.1,0.4,0.3,1.7,0,0,1
31,97,3,0,0.2,0.2,0.9,0,0,1
31,98,9,0.1,0.6,0.5,2.6,0,0,1
31,114,2,0,0.2,0.3,0.5,0,0,1
31,115,8,0,0.6,1.2,2.2,0,0,1
31,116,43.5,0,2,2,15,0,0,0
31,124,6,0.1,0.7,0.9,0.5,0,0,1
32,9,2,0,0,0.1,1,0,0,1
32,70,15,0.5,4.5,0,3.6,0,3.6,1
32,115,3,0,0.2,0.5,0.8,0,0,1
32,116,80,3,0,14,7,0,0,0
32,117,2,0,0.2,0.3,0.5,0,0,1
33,21,2,0,0.1,0.1,0.8,0,0,1
33,116,8,0,0.6,1.2,2.2,0,0,1
33,117,3,0,0.2,0.5,0.8,0,0,1
34,19,1,0,0,0.1,0.4,0,0,1
34,20,3,0.1,0.1,0.1,1.2,0,0,1
34,24,3,0.1,0.1,0.1,1.2,0,0,1
35,46,2,0,0.1,0.4,0.5,0,0,1
35,53,4,0,0.1,0.1,1.7,0,0,1
35,127,7,0.2,0.8,1,0.6,0,0,1
36,18,4,0.1,0.1,0.2,1.7,0,0,1
36,46,10,0,0.3,2.1,2.5,0,0,1
36,47,3,0,0.1,0.7,0.7,0,0,1
36,67,1,0.1,0,0,0.4,0,0,1
36,75,4,0.2,0.1,0,2,0,0,1
36,76,16,1,0.4,0,7.8,0,0,1
36,77,14,0.9,0.3,0,6.8,0,0,1
36,83,4,0,0,0.5,0.8,0,0,1
36,97,2,0,0.1,0.1,0.6,0,0,1
37,55,4,0,0.1,0.1,1.7,0,0,1
37,56,2,0,0,0.1,0.8,0,0,1
37,82,24,0,0,2.9,4.8,0,0,1
37,83,13,0,0,1.6,2.6,0,0,1
37,125,3,0.1,0.3,0.4,0.3,0,0,1
37,126,15,0.3,1.7,2.2,1.3,0,0,1
37,127,9,0.2,1,1.3,0.8,0,0,1
38,9,3,0,0,0.1,1.5,0,0,1
38,10,17,0,0,0.5,8.7,0,0,1
38,54,2,0,0,0.1,0.8,0,0,1
38,55,2,0,0,0.1,0.8,0,0,1
38,65,3,0.1,0.1,0.1,1.2,0,0,1
38,66,3,0.1,0.1,0.1,1.2,0,0,1
38,70,1,0.1,0,0,0.5,0,0,1
38,72,3,0.2,0,0,1.5,0,0,1
38,82,3,0,0,0.4,0.6,0,0,1
38,84,6,0,0,0.7,1.2,0,0,1
38,125,6,0.1,0.7,0.9,0.5,0,0,1
38,126,40,0,9,1,9,0,0,0
38,127,24,0.5,2.8,3.4,2.1,0,0,1
39,8,4,0,0,0.1,2.1,0,0,1
39,9,13,0,0,0.3,6.7,0,0,1
39,55,2,0,0,0.1,0.8,0,0,1
39,65,5,0.2,0.1,0.1,2.1,0,0,1
39,66,29.5,1.4,0.7,0.7,12.1,0,0,1
39,72,9,0.6,0.2,0,4.4,0,0,1
39,125,22,0.4,2.5,3.2,1.9,0,0,1
39,126,50,3,2,2,15,0,0,0
39,127,7,0.2,0.8,1,0.6,0,0,1
40,55,5,0,0.1,0.7,1.6,0,0,1
40,126,7,0,0.5,0.9,1.8,0,0,1
40,127,5,0,0.3,0.7,1.3,0,0,1
41,70,2,0,0.1,0.2,0.6,0,0,1
41,71,2,0,0.1,0.2,0.6,0,0,1
42,88,2,0.9,0,0,0.4,0,0.8,1
43,6,2,0.1,0,0.1,1,0,0,1
43,46,7,0,0.7,0.6,1.6,0,0.2,1
43,48,3,0,0.1,0.4,0.9,0,0,1
43,80,4,0.1,0,0,1.4,0,0,1
43,87,5,0.1,0,0,1.8,0,0,1
43,104,8,3.6,0,0,1.7,0,3.4,1
43,105,3,1.4,0,0,0.6,0,1.3,1
44,22,4,0,0,0.2,1.8,0,0,1
44,23,1,0,0,0.1,0.4,0,0,1
44,24,17,0,0,1,7.5,0,0,1
44,46,1,0,0.1,0.1,0.2,0,0,1
44,47,5,0,0.5,0.5,1.1,0,0.2,1
44,81,6,0.2,0,0,2.1,0,0,1
45,24,12,0,0,0.7,5.3,0,0,1
45,59,2,0.1,0.1,0.3,0.5,0,0,1
45,60,2,0.1,0.1,0.3,0.5,0,0,1
45,81,1,0,0,0,0.4,0,0,1
46,58,2,0.1,0.1,0.3,0.5,0,0,1
46,59,21,0.8,0.8,3.1,5.4,0,0,1
46,65,9,0,1.1,0.3,2,0,0,1
46,83,3,0.1,0,0,1.1,0,0,1
46,108,3,0,0.2,0.4,0.8,0,0,1
47,55,13,0,0.2,1.8,4.2,0,0,1
47,56,10,0,0.2,1.4,3.2,0,0,1
47,64,8,0,1,0.3,1.7,0,0,1
47,65,15,0,1.9,0.4,3.3,0,0,1
47,77,6,0,0.4,0.4,1.8,0,0,1
47,87,2,0.1,0,0,0.7,0,0,1
48,10,2,0,0,0.1,0.7,0.1,0,1
48,37,2,0,0.2,0.2,0.4,0,0.1,1
48,75,2,0,0.1,0.2,0.6,0,0,1
48,76,30,1,0,0,11,0,0,0
48,108,7,0,0.5,0.9,1.8,0,0,1
48,109,8,0,0.5,1.1,2.1,0,0,1
49,3,2,0.1,0,0.1,1,0,0,1
49,9,3,0,0.1,0.2,1,0.1,0,1
49,10,17,0,0.5,1,5.8,0.5,0,1
49,40,3,0,0.3,0.2,0.7,0,0.1,1
49,76,4,0,0.2,0.3,1.2,0,0,1
49,77,14,0,0.9,1,4.2,0,0,1
49,78,4,0.1,0,0,1.4,0,0,1
49,79,6,0.2,0,0,2.1,0,0,1
49,109,1,0,0.1,0.1,0.3,0,0,1
49,110,2,0,0.1,0.3,0.5,0,0,1
50,10,7,0,0.2,0.4,2.4,0.2,0,1
50,33,14,0,0,2.6,3.6,0,0,1
50,39,4,0,0.4,0.4,0.9,0,0.1,1
50,77,22,2.8,3.3,2.8,0.6,0,0,1
50,78,13,0.7,2.2,1.5,1.1,0,0,1
50,79,13,0.7,2.2,1.5,1.1,0,0,1
50,110,1,0,0,0.3,0.1,0,0,1
50,111,5,0,0.2,1.3,0.6,0,0,1
50,112,37,1,0,3,10,0,0,0
50,113,8,0.3,1,0.6,1.8,0,0.7,1
51,0,46.5,1,0,0,23,0,0,0
51,1,18,0,0,0,11,0,0,0
51,2,2,0.1,0.1,0,0.9,0,0,1
51,32,16,0,2.5,1,4.4,0,0,1
51,33,6,0,0,1.1,1.6,0,0,1
51,39,18,1,2,1,8,0,0,0
51,40,2,0,0.2,0.2,0.4,0,0.1,1
51,78,15,0.8,2.5,1.8,1.3,0,0,1
51,79,24,1.2,4,2.9,2.1,0,0,1
51,80,9,0.4,1.5,1.1,0.8,0,0,1
51,84,3,0.2,0.3,0.1,0.9,0,0,1
51,85,2,0.1,0.2,0.1,0.6,0,0,1
51,112,17,0,0.6,4.6,2,0,0,1
51,113,14,0.6,1.7,1,3.2,0,1.3,1
51,114,21,0,0,0,13,0,0,0
51,115,23.5,1.1,2.8,1.8,5.3,0,2.1,1
51,118,3,0,0.2,0.4,0.8,0,0,1
51,119,2,0,0.1,0.3,0.5,0,0,1
52,0,18.5,1,0,0,10,0,0,0
52,32,5.5,0,0.9,0.3,1.5,0,0,1
52,39,15,0,1.5,1.3,3.4,0,0.5,1
52,40,12,0,1.3,1,2.7,0,0.4,1
52,74,3,0.4,0.4,0.4,0.1,0,0,1
52,78,1,0,0.2,0.1,0.1,0,0,1
52,82,4,0.2,0.7,0.5,0.3,0,0,1
52,86,6,0.4,0.5,0.3,1.7,0,0,1
52,111,3,0,0.1,0.8,0.4,0,0,1
52,114,7,0.3,0.9,0.5,1.6,0,0.6,1
52,115,12,0.5,1.5,0.9,2.7,0,1.1,1
52,116,2,0.1,0.2,0.1,0.5,0,0.2,1
53,31,7,0,1.1,0.4,1.9,0,0,1
53,40,4,0,0.4,0.4,0.9,0,0.1,1
53,74,14.5,1.8,2.2,1.8,0.4,0,0,1
53,78,30,1.5,5.1,3.6,2.6,0,0,1
53,79,9,0.4,1.5,1.1,0.8,0,0,1
53,82,4,0.2,0.7,0.5,0.3,0,0,1
53,84,2,0.1,0.2,0.1,0.6,0,0,1
53,85,11,0.7,1,0.5,3.2,0,0,1
53,86,3,0.2,0.3,0.1,0.9,0,0,1
54,32,4,0,0.6,0.3,1.1,0,0,1
54,40,3,0,0.3,0.2,0.7,0,0.1,1
54,78,26,1.3,4.4,3.1,2.3,0,0,1
54,79,12,0.6,2,1.4,1.1,0,0,1
54,84,2,0.1,0.2,0.1,0.6,0,0,1
54,85,16,1.1,1.4,0.7,4.6,0,0,1
54,120,2,0,0.1,0.3,0.5,0,0,1
55,33,1,0,0.1,0.1,0.2,0,0,1
55,34,45,1,1,7,11,0,4,0
55,35,6,0.2,0.6,0.8,1,0,0,1
55,40,13,0,2.6,2.6,1.3,0,1.7,1
55,41,3,0,0.6,0.6,0.3,0,0.4,1
55,58,4,0.1,0.4,0.1,1.4,0,0,1
55,59,31,0.6,3,0.6,11,0,0,1
55,60,8,0.1,0.8,0.2,2.8,0,0,1
55,78,7,0.9,1.1,0.9,0.2,0.1,0,1
55,79,88.5,5,15,10,0,0,11,0
55,85,2,0.2,0.4,0.2,0.1,0,0,1
55,88,2,0.9,0,0,0.4,0,0.8,1
55,125,6,0,0.4,0.8,1.5,0,0,1
56,26,4,0,0.1,0.2,1.4,0.1,0,1
56,31,1,0,0,0.2,0.2,0,0,1
56,33,3,0.1,0.3,0.4,0.5,0,0,1
56,34,20,0.6,2.1,2.7,3.4,0,0,1
56,36,3,0.1,0.3,0.4,0.5,0,0,1
56,39,2,0,0.4,0.4,0.2,0,0.3,1
56,40,23,0,0,1,11,0,0,0
56,55,3,0,0.1,0.4,0.9,0,0,1
56,59,7,0.1,0.7,0.1,2.5,0,0,1
56,60,1,0,0.1,0,0.4,0,0,1
56,78,6,0.7,0.9,0.8,0.2,0.1,0,1
56,79,71,6,1,22,5,0,15,0
56,80,20,2.4,3.1,2.6,0.7,0.2,0,1
56,81,2,0.2,0.3,0.3,0.1,0,0,1
56,83,2,0.2,0.4,0.2,0.1,0,0,1
56,84,2,0.2,0.4,0.2,0.1,0,0,1
56,85,1,0.1,0.2,0.1,0.1,0,0,1
56,86,4,0.4,0.8,0.4,0.3,0,0,1
57,6,2,0.1,0,0.1,1,0,0,1
57,7,1,0,0,0.1,0.5,0,0,1
57,32,6,0,0,1.1,1.6,0,0,1
57,33,20,0.6,2.1,2.7,3.4,0,0,1
57,34,11,0.3,1.2,1.5,1.8,0,0,1
57,39,7,0,1.4,1.4,0.7,0,0.9,1
57,40,5,0,1,1,0.5,0,0.7,1
57,54,6,0,0.1,0.9,1.9,0,0,1
57,55,4,0,0.1,0.5,1.3,0,0,1
57,78,16,1.9,2.5,2.1,0.5,0.2,0,1
57,79,37,4,5,2,7,0,0,0
57,80,73,4,8,12,0,0,0,0
57,81,23,2.8,3.5,3,0.8,0.3,0,1
57,82,33.5,5,1,4,7,0,0,0
57,83,20,8,3,0,1,0,0,0
57,84,23.5,4,7,0,0,0,0,0
57,85,9,0.9,1.8,1,0.5,0,0,1
57,92,5,2.2,0,0,1.1,0,2.1,1
57,105,2,0.1,0.1,0.2,0.2,0.1,0.1,1
57,106,9,0.7,0.2,0.8,1.1,0.5,0.4,1
58,6,14,0.6,0,0.6,7.6,0,0,1
58,35,2,0.1,0.2,0.3,0.3,0,0,1
58,52,2,0,0,0.3,0.7,0,0,1
58,78,39,0,15,12,0,0,16,0
58,79,117.5,3,43,1,22,0,4,0
58,80,53.5,3,1,2,18,0,0,0
58,81,56,7,14,8,13,0,0,0
58,82,93,11,0,57,1,0,57,0
58,83,145.5,3,73,5,0,0,77,0
58,84,23,2.4,4.4,2.4,1.4,0,0,1
58,85,8,0.8,1.6,0.8,0.5,0,0,1
58,88,18,8,0,0,3.8,0,7.6,1
58,100,25,0.7,5,2.9,1.4,0,0,1
58,101,66.5,0,8,17,0,0,6,0
58,102,10,0.3,2,1.1,0.6,0,0,1
58,103,31,0,2,3,7,0,0,0
58,104,12,0.9,0.3,1,1.4,0.7,0.6,1
58,105,12,0.9,0.3,1,1.4,0.7,0.6,1
59,20,2,0,0,0.1,0.7,0.1,0,1
59,52,2,0,0,0.3,0.7,0,0,1
59,54,2,0,0,0.3,0.7,0,0,1
59,69,26,0,10,2,0,0,0,0
59,79,17,2.1,2.6,2.2,0.6,0.2,0,1
59,80,83,6,1,9,31,0,12,0
59,81,97,48,2,3,8,0,18,0
59,82,30,14,7,1,3,0,14,0
59,83,42,12,1,9,3,0,6,0
59,84,16,1.7,3.1,1.7,0.9,0,0,1
59,85,74,2,7,21,7,1,0,0
59,86,45,7,3,7,7,0,0,0
59,100,33,1,7,1,5,0,0,0
59,101,35,0,13,0,4,0,9,0
59,102,32,1,1,1,16,0,0,0
59,103,26,2,3,2,10,0,0,0
59,104,31,2.2,0.8,2.6,3.7,1.9,1.5,1
59,105,31,0,0,8,3,0,0,0
59,107,17,1.2,0.4,1.4,2.1,1,0.8,1
60,54,4,0.1,0.4,0.2,1.3,0,0,1
60,57,3,0.1,0.3,0.1,1,0,0,1
60,60,3,0,0.2,0.8,0,0,0,1
60,63,4,0.1,0.5,0.5,0.4,0,0,1
60,66,1,0,0.2,0.1,0.1,0,0,1
60,67,19,0.5,2.6,2.3,1.7,0,0,1
60,68,52,0,16,4,0,0,1,0
60,69,10,0.7,1.9,0.6,0.4,0,0,1
60,74,12,1.9,1.2,0.7,1.6,0,0,1
60,75,5,0.8,0.5,0.3,0.6,0,0,1
60,79,14,1.2,0.2,1.3,2.5,0,0,1
60,80,70,5,13,3,18,0,12,0
60,81,36,3,0,1,13,0,0,0
60,82,23,2,0,0,11,0,0,0
60,83,36,0,4,0,18,0,0,0
60,84,98,4,6,20,28,0,31,0
60,85,32,10,1,3,4,0,0,0
60,86,47,3,2,10,7,0,0,0
60,87,3,0.2,0.2,0.2,0.8,0,0,1
60,92,1,0,0.3,0.1,0.1,0,0,1
60,100,20,0,6.2,1.5,1.5,0.8,0,1
60,101,1,0,0.3,0.1,0.1,0,0,1
60,103,36,0,2.3,6.5,1.8,0,0,1
60,104,12,0,0.8,2.1,0.6,0,0,1
61,57,1,0,0.1,0.1,0.3,0,0,1
61,63,9,0.2,1.3,1.1,0.8,0,0,1
61,64,4,0.1,0.5,0.5,0.4,0,0,1
61,66,13,0.3,1.8,1.6,1.2,0,0,1
61,67,23,0.6,3.2,2.8,2,0,0,1
