x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,17,3,0.1,0,0.3,0.7,0,0,1
38,18,11,0.2,0,1.1,2.7,0,0,1
38,25,4,0.3,0.3,0.2,0.8,0,0,1
38,26,19,1.3,1.6,0.7,3.8,0,0,1
38,27,13,0.9,1.1,0.4,2.6,0,0,1
38,46,2,0.4,0.1,0.1,0.1,0,0,1
38,47,41,6,3,4,1,0,0,0
38,48,5,1.1,0.2,0.4,0.2,0,0,1
38,59,12,0.5,0.9,0.2,3.1,0,0,1
38,60,11,1.5,1.1,0.4,1.5,0,0,1
38,88,2,0.1,0.3,0.3,0.2,0,0,1
38,89,42,0,4,5,2,0,0,0
38,90,1,0.3,0.1,0,0.1,0,0,1
38,92,1,0.3,0.1,0,0.1,0,0,1
39,46,12,2.5,0.6,0.9,0.5,0,0,1
39,47,35,10,0,2,0,0,0,0
39,48,5,1.1,0.2,0.4,0.2,0,0,1
39,59,42,1.5,3.1,0.8,10.9,0,0,1
39,89,1,0,0.2,0.1,0.1,0,0,1
40,45,9,0.9,0,1.6,0.9,0,0,1
40,46,7,0.7,0,1.2,0.7,0,0,1
40,47,46,13,0,2,1,0,0,0
40,48,9.5,1,0,1.6,0.9,0,0,1
40,58,11,1.8,0.8,0,1.8,0,0,1
40,59,71,7,2,1,15,0,0,0
40,60,27,3.8,3.8,0,3.7,0,0,1
40,61,3,0.4,0.5,0,0.4,0,0,1
41,20,12,0.7,0.2,0.5,4.5,0,0,1
41,21,44,6,0,0,13,0,0,0
41,22,9,0.5,0.2,0.3,3.4,0,0,1
41,45,4,0.4,0,0.7,0.4,0,0,1
41,58,9,1.5,0.6,0,1.5,0,0,1
41,59,4,0.7,0.3,0,0.6,0,0,1
41,60,12,1.7,1.7,0,1.6,0,0,1
41,78,32,1.8,1.8,4.2,3.9,0,0,1
41,79,4,0.2,0.2,0.6,0.5,0,0,1
42,20,8,0.5,0.1,0.3,3,0,0,1
42,21,16,0.9,0.3,0.6,6,0,0,1
42,27,3,0.2,0.1,0.1,1.1,0,0,1
42,60,1,0.1,0.2,0,0.1,0,0,1
42,77,20,1.1,1.1,2.7,2.4,0,0,1
42,78,40,0,1,4,14,0,0,0
42,79,5,0.3,0.3,0.6,0.6,0,0,1
43,20,3,0.2,0.1,0.1,1.1,0,0,1
43,57,2,0.3,0.2,0,0.3,0,0,1
43,77,4,0.2,0.2,0.6,0.5,0,0,1
43,78,43,1,1,0,12,0,0,0
43,79,12,0.7,0.7,1.6,1.4,0,0,1
44,35,3,0.4,0.1,0,1.4,0,0,1
44,37,19,2.6,0.9,0,8.6,0,0,1
44,78,9,0.5,0.5,1.2,1.1,0,0,1
44,79,4,0.2,0.2,0.6,0.5,0,0,1
45,35,3,0.2,0.8,0.4,0.1,0,0,1
45,36,39,3,1,0,16,0,0,0
45,37,38,1,0,0,17,0,0,0
45,59,4,0.7,0.3,0,0.6,0,0,1
45,78,6,0.6,0.1,0.3,1.3,0,0,1
45,79,23,2.2,0.6,1.1,5.1,0,0,1
46,4,1,0,0.1,0.1,0.2,0,0,1
46,35,6,0.3,1.6,0.8,0.3,0,0,1
46,36,40,0,3,0,12,0,0,0
46,68,5,0.2,0.1,0.2,1.1,0,0,1
46,78,6,0.6,0.1,0.3,1.3,0,0,1
46,79,40,5,0,1,9,1,0,0
47,3,7,0.1,0.6,0.4,1.8,0,0,1
47,35,10,0.5,2.7,1.4,0.4,0,0,1
47,37,3,0.2,0.8,0.4,0.1,0,0,1
47,66,5,0.2,0.1,0.2,1.1,0,0,1
47,67,10,0.4,0.2,0.4,2.3,0,0,1
47,69,2,0.1,0,0.1,0.5,0,0,1
47,79,6,0.6,0.1,0.3,1.3,0,0,1
48,4,14,0.3,1.1,0.9,3.5,0,0,1
48,48,20,3,0.7,0,4.6,0,0,1
48,49,7,1.1,0.2,0,1.6,0,0,1
48,67,23,0.9,0.4,0.9,5.3,0,0,1
48,68,1,0,0,0.1,0.2,0,0,1
49,3,26,0.5,2.2,1.6,6.5,0,0,1
49,4,26,1,0,1,10,0,0,0
49,47,6,0.9,0.2,0,1.4,0,0,1
49,48,7,1.1,0.2,0,1.6,0,0,1
49,49,20,3,0.7,0,4.6,0,0,1
50,3,6,0.6,0.2,0.3,1.2,0,0,1
50,4,26,2.3,1,1.3,5.3,0,0,1
50,40,3,0.4,0,0.3,0.5,0,0.1,1
50,48,4,0.5,0,0.3,1,0,0,1
50,49,7,0.8,0,0.5,1.8,0,0,1
51,3,5,0.4,0.2,0.3,1,0,0,1
51,4,22,2,0.8,1.1,4.5,0,0,1
51,25,4,0.2,0.4,0.2,1,0,0,1
51,40,16,2.3,0.2,1.4,2.4,0,0.6,1
51,41,22,3.2,0.3,1.9,3.3,0,0.9,1
51,45,6,0.7,0,0.4,1.6,0,0,1
52,4,1,0.1,0,0.1,0.2,0,0,1
52,25,4,0.2,0.4,0.2,1,0,0,1
52,26,8,0.5,0.7,0.5,2,0,0,1
52,39,4,0.2,0.4,0.2,1,0,0,1
52,40,14,2,0.2,1.2,2.1,0,0.6,1
52,41,94,0,1,0,43,0,0,0
52,42,5,0.7,0.1,0.4,0.8,0,0.2,1
52,43,6,0.9,0.1,0.5,0.9,0,0.2,1
52,44,16,2.3,0.2,1.4,2.4,0,0.6,1
52,45,10,1.1,0,0.7,2.6,0,0,1
52,82,15,0.9,0,2.8,2,0,0,1
52,83,12,0.7,0,2.3,1.6,0,0,1
53,4,5,0.4,0.2,0.3,1,0,0,1
53,6,9,0.8,0.3,0.5,1.8,0,0,1
53,25,11,0.7,1,0.7,2.7,0,0,1
53,26,13,0.8,1.2,0.8,3.2,0,0,1
53,40,20,2.9,0.3,1.7,3,0,0.8,1
53,41,63,1,1,1,19,0,0,0
53,42,3,0.4,0,0.3,0.5,0,0.1,1
53,43,15,2.2,0.2,1.3,2.2,0,0.6,1
53,44,10,1.4,0.1,0.9,1.5,0,0.4,1
53,81,9,0.5,0,1.7,1.2,0,0,1
53,82,69.5,9,0,3,18,0,3,0
53,83,20,0,0,5,6,0,0,0
54,0,5,0.4,0.2,0.3,1,0,0,1
54,25,1,0.1,0.1,0.1,0.2,0,0,1
54,39,8,0.5,0.7,0.5,2,0,0,1
54,40,54,14,0,6,1,0,13,0
54,41,30,0,2,4,7,0,0,0
54,42,30,1,0,0,15,0,2,0
54,43,22,3.2,0.3,1.9,3.3,0,0.9,1
54,83,16.5,1,0,3.1,2.2,0,0,1
55,39,2,0.1,0.2,0.1,0.5,0,0,1
55,40,6,0.3,1.2,0.6,0.4,0,0,1
55,42,58,0,2,1,20,1,0,0
55,43,11,0.6,2.3,1,0.7,0,0,1
55,44,3,0.2,0.6,0.3,0.2,0,0,1
56,41,12,0.7,2.5,1.1,0.7,0,0,1
56,42,9,0.5,1.8,0.9,0.6,0,0,1
56,43,47.5,19,0,0,0,0,0,0
56,44,26,1.4,5.3,2.5,1.7,0,0,1
56,45,10,0.4,1.7,0.7,1.6,0,1.1,1
56,67,2,0.3,0,0.1,0.5,0,0,1
56,68,18,2.7,0.5,0.7,4.6,0,0,1
56,69,5,0.8,0.1,0.2,1.3,0,0,1
57,32,5,0.3,0.5,0.3,1.2,0,0,1
57,41,2,0.1,0.4,0.2,0.1,0,0,1
57,42,2,0.1,0.4,0.2,0.1,0,0,1
57,43,14,0.8,2.8,1.3,0.9,0,0,1
57,44,2,0.1,0.4,0.2,0.1,0,0,1
57,45,43,2,1,1,15,0,0,0
57,46,7,0.3,1.2,0.5,1.1,0,0.8,1
57,66,10,1.5,0.3,0.4,2.5,0,0,1
57,67,52,8,0,3,7,0,0,0
57,68,10,1.5,0.3,0.4,2.5,0,0,1
57,79,6,0.2,0.1,0.3,1.4,0,0,1
58,34,4,0.2,0.4,0.2,1,0,0,1
58,43,21,1.2,4.3,2,1.3,0,0,1
58,44,13,0.7,2.7,1.2,0.8,0,0,1
58,45,42,11,0,1,8,0,0,0
58,65,17,2.6,0.5,0.7,4.3,0,0,1
58,66,33,1,0,0,14,0,0,0
58,67,12,1.8,0.4,0.5,3,0,0,1
59,34,1,0.1,0.1,0.1,0.2,0,0,1
59,43,6,0.3,1.2,0.6,0.4,0,0,1
59,44,62,0,20,6,0,0,17,0
59,45,36,1.3,5.9,2.6,5.9,0,3.9,1
59,46,2,0.1,0.3,0.2,0.3,0,0.2,1
59,65,2,0.3,0,0.1,0.5,0,0,1
59,66,23,3.5,0.7,0.9,5.8,0,0,1
60,44,13,1,1.4,1,1.9,0,0,1
60,66,2,0.2,0,0.1,0.6,0,0,1
60,77,9,0,0.3,1.1,1.5,0,0,1
60,78,26.5,0,1,4,9,0,0,0
60,79,1,0,0,0.1,0.2,0,0,1
61,13,2,0,0.1,0.2,0.5,0,0,1
61,28,2,0,0.2,0.1,0.6,0,0,1
61,77,20,0,0.7,2.5,3.2,0,0,1
61,78,59.5,2,1,1,19,0,0,0
61,79,10,0,0.4,1.2,1.6,0,0,1
62,9,3,0.1,0.1,0.2,0.8,0,0,1
62,11,13,0.1,0.4,1.1,3.3,0,0,1
62,12,2,0,0.1,0.2,0.5,0,0,1
62,13,25,0,1,3,8,0,0,0
62,14,18,0.1,0.6,1.5,4.6,0,0,1
62,45,4,0.3,0.4,0.3,0.6,0,0,1
62,77,14,0,0.5,1.7,2.3,0,0,1
62,78,11,0,0.4,1.3,1.8,0,0,1
62,79,8,0,0.3,1,1.3,0,0,1
63,9,3,0.1,0.1,0.2,0.8,0,0,1
63,10,9,0.1,0.3,0.7,2.3,0,0,1
63,11,11,0.1,0.3,0.9,2.8,0,0,1
63,12,25,0.1,0.8,2.1,6.4,0,0,1
63,13,45,1,2,5,9,0,0,0
63,14,22,0.2,0.7,1.8,5.6,0,0,1
63,15,19,0.1,0.6,1.6,4.8,0,0,1
