x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,25,36,7.2,0.7,0,7.2,0,0,1
80,26,89,1,0,15,24,0,13,0
80,27,67,10,1,4,10,0,0,0
80,28,58,3,0,0,16,0,0,0
80,29,48,4,4,3,8,0,1,0
80,30,49,2,8,6,4,0,0,0
80,31,76,3,28,1,0,0,1,0
80,32,37,0,17,0,0,0,0,0
80,55,228,52,53,0,0,0,96,0
80,56,219,90,46,0,0,0,80,0
80,57,80,33,6,0,1,0,0,0
80,58,32.5,0,0,0,15,0,0,0
80,59,182.5,1,2,11,87,0,0,0
80,60,110,1,1,6,44,0,0,0
80,61,126,53,1,4,11,0,0,0
80,63,15,1.7,0.2,1.8,1.9,0.2,0.6,1
80,64,7,0.8,0.1,0.8,0.9,0.1,0.3,1
80,65,5,0.6,0,0.6,0.6,0.1,0.2,1
80,66,1,0.1,0.1,0.2,0.1,0,0,1
80,68,42,1,0,1,18,0,0,0
80,69,79,0,4,12,17,0,1,0
80,70,24,0,7,5,0,0,0,0
80,78,1,0.1,0,0.2,0,0,0,1
80,85,2.5,0.2,0.1,0.4,0.1,0,0,1
80,86,2,0.1,0.4,0.1,0.3,0,0,1
80,87,15,0.5,2.7,1.1,2.4,0,0,1
80,88,42,0,4,14,1,0,0,0
81,11,2,0.4,0.2,0.2,0,0,0,1
81,25,2,0.4,0,0,0.4,0,0,1
81,26,35.5,12.9,0,0,1.9,0,0,1
81,27,49.5,11,1,0,5,0,0,0
81,28,43,0,5,4,9,0,0,0
81,29,75,2,0,5,22,0,0,0
81,30,47,2,5,3,11,0,0,0
81,31,51,6,5,13,1,0,9,0
81,32,43,1,10,4,1,0,0,0
81,33,16,1.3,0.6,1.6,1.9,0,0,1
81,42,3,0.1,0.4,0.5,0.1,0,0,1
81,52,4,0.3,0.3,0.9,0.5,0,0.1,1
81,53,10,0.6,0.7,2.3,1.3,0,0.3,1
81,54,55.5,9,2,5,7,0,0,0
81,56,32,19,1,0,3,0,16,0
81,57,170,48,1,2,39,0,46,0
81,58,155,1,1,11,74,0,1,0
81,59,153,0,0,6,74,0,0,0
81,60,263,11,22,27,96,0,8,0
81,61,97.5,5,3,12,29,0,0,0
81,62,76,38,10,8,2,0,38,0
81,66,48.5,3,0,9,11,0,8,0
81,67,56,2,0,16,11,0,16,0
81,68,144.5,1,0,5,62,0,0,0
81,69,10,0.6,1,2.3,0.6,0,0,1
81,70,98,0,8,29,0,0,4,0
81,85,7,0.6,0.1,1.1,0.3,0,0,1
81,86,77.5,9,3,6,14,0,0,0
81,87,47,2,2,3,11,0,0,0
81,88,26,0,0,5,7,0,0,0
82,9,4,0.7,0.4,0.5,0,0,0.1,1
82,29,3,1.1,0,0,0.1,0,0,1
82,30,50,4,3,4,13,0,0,0
82,31,65,1,8,3,12,0,0,0
82,32,13,1,0.5,1.3,1.6,0,0,1
82,42,8,0.1,1.2,1.4,0.3,0,0,1
82,52,67,24,14,0,0,0,0,0
82,53,132,4,18,22,4,0,20,0
82,54,90,6,8,9,7,0,0,0
82,55,16.5,1.1,1.1,3.8,2.1,0,0.5,1
82,56,18,1.5,0,0,5.8,0,0,1
82,57,141,7,6,23,48,0,2,0
82,58,157,0,3,23,70,0,0,0
82,59,281.5,6,20,34,129,0,4,0
82,60,189,32,7,4,65,0,0,0
82,61,86.5,5,12,9,27,0,12,0
82,62,22,2,1,0,9,0,0,0
82,63,14,0,12,0,0,0,0,0
82,64,42,1,0,12,0,0,12,0
82,65,64,3,1,12,7,0,12,0
82,66,131.5,8,6,4,51,0,2,0
82,67,37,7,4,2,5,0,0,0
82,68,120.5,1,3,2,45,0,0,0
82,69,2,0.1,0.2,0.5,0.1,0,0,1
82,70,44,0,7,11,0,0,0,0
82,84,73,0,13,17,0,0,0,0
82,85,75,14,4,9,0,0,0,0
82,86,43,2,6,9,3,0,0,0
82,87,68,2,8,9,5,0,0,0
82,88,41.5,0,7,8,0,0,0,0
82,89,3,0.1,0.5,0.2,0.5,0,0,1
83,9,15,2.6,1.5,1.9,0,0,0.4,1
83,21,4,0.8,0.1,0,0.8,0,0,1
83,31,17,1.4,0.7,1.7,2,0,0,1
83,32,4,0.3,0.2,0.4,0.5,0,0,1
83,48,5,0.7,0.2,0.8,0.6,0,0,1
83,51,41,0,2,12,0,0,0,0
83,52,88,0,19,15,0,0,0,0
83,53,47,5,15,0,0,0,0,0
83,54,83,28,14,2,0,0,0,0
83,55,31,10,5,0,3,0,0,0
83,56,9,0.7,0,0,2.9,0,0,1
83,57,124,11,1,13,42,0,2,0
83,58,288.5,53,19,14,104,1,4,0
83,59,78,3,11,5,34,0,0,0
83,60,67,5,0,3,37,0,3,0
83,61,18,2.1,0.2,2.1,2.3,0.3,0.7,1
83,62,10,1.2,0.1,1.2,1.3,0.1,0.4,1
83,63,45,0,0,15,4,0,15,0
83,64,22.5,2.6,0.3,2.6,2.9,0.3,0.9,1
83,65,99,7,1,4,34,0,0,0
83,66,97,3,20,1,22,0,0,0
83,67,45,7,2,6,3,0,0,0
83,68,13,0.9,1.3,2.9,0.8,0,0,1
83,84,11,1.1,0.2,1.7,0.4,0,0,1
83,85,27,2.6,0.5,4.1,1,0,0,1
83,86,6,0.2,1.1,0.4,1,0,0,1
83,87,71,0,6,19,0,0,0,0
83,88,25,0.9,4.5,1.8,4,0,0,1
84,9,36,0,12,0,0,0,3,0
84,10,64,0,3,15,0,0,2,0
84,48,13,1.8,0.4,2.2,1.5,0,0,1
84,49,5,0.7,0.2,0.8,0.6,0,0,1
84,50,36,4.9,1.2,6.1,4.3,0,0,1
84,51,34,0,2,7,2,0,0,0
84,52,85,13,12,7,7,0,0,0
84,53,75,15,16,4,0,0,0,0
84,54,60,17,3,3,2,0,1,0
84,55,231,68,5,15,29,0,54,0
84,56,234,9,5,43,90,0,34,0
84,57,227,0,30,40,82,0,33,0
84,58,161,18,1,32,46,0,3,0
84,59,74.5,2,32,1,8,0,0,0
84,60,10,0.8,0,0,3.3,0,0,1
84,61,128,1,16,32,21,0,0,0
84,62,121,4,44,22,3,0,8,0
84,63,150.5,17,3,11,40,0,2,0
84,64,97.5,10,17,3,16,0,10,0
84,65,200.5,75,17,1,5,0,2,0
84,66,106.5,8,25,12,7,0,5,0
84,67,66,12,12,1,2,0,1,0
84,68,5,0.3,0.5,1.2,0.3,0,0,1
84,90,5,0.2,0.9,0.3,0.8,0,0,1
85,9,27.5,2,10,0,0,0,2,0
85,10,32,2,6,4,0,0,1,0
85,41,7,0.1,1,1.3,0.2,0,0,1
85,42,5,0.1,0.7,0.9,0.2,0,0,1
85,43,11.5,0.2,1.7,2.1,0.4,0,0,1
85,44,8,0.1,1.2,1.4,0.3,0,0,1
85,48,14,1.5,2.1,0.9,1.7,0,0,1
85,50,39,0,3,12,11,0,12,0
85,51,98.5,0,27,0,0,1,27,0
85,52,71,19,2,4,7,0,0,0
85,53,60,15,4,2,7,0,0,0
85,54,29.5,3,11,0,1,0,0,0
85,55,100.5,1,4,10,42,0,1,0
85,56,97,1,14,3,25,0,10,0
85,57,39,0,14,8,4,0,8,0
85,58,12.5,0,0.5,1.8,3.6,0,0,1
85,59,65,1,0,0,37,0,13,0
85,60,99,4,1,5,34,0,0,0
85,61,69,1,39,6,4,0,0,0
85,62,194.5,4,117,2,8,0,68,0
85,63,105,6,0,12,26,0,0,0
85,64,51,0,4,10,9,1,1,0
85,65,86,4,12,14,10,0,7,0
85,66,47,9,7,1,4,0,0,0
85,67,96,44,1,5,3,0,42,0
85,68,13,0.4,1.5,2.2,0.4,0,0,1
86,9,14,0.7,1.1,1.5,1.5,0,0,1
86,10,6,0.3,0.5,0.7,0.6,0,0,1
86,11,4,0.7,0.4,0.5,0,0,0.1,1
86,41,46,0,17,2,0,0,0,0
86,42,86,6,30,1,0,0,0,0
86,43,82,3,11,10,7,0,0,0
86,44,3,0.1,0.4,0.5,0.1,0,0,1
86,48,13,1.4,1.9,0.9,1.6,0,0,1
86,50,16,1.7,2.4,1.1,1.9,0,0,1
86,51,338,183,3,6,0,0,3,0
86,52,27,5.5,5.5,0.6,0.5,0,0,1
86,53,32,2,10,0,1,0,0,0
86,54,75,3,21,1,10,0,0,0
86,55,95,28,2,1,26,0,22,0
86,56,115.5,36,3,3,18,0,33,0
86,57,63,9,2,1,17,0,0,0
86,58,89,6,6,3,24,0,0,0
86,59,139,1,22,13,30,0,0,0
86,60,117,4,6,2,43,0,1,0
86,61,75.5,0,1,7,32,0,0,0
86,62,60.5,8,0,12,14,0,8,0
86,63,143,13,20,8,39,0,0,0
86,64,70.5,3,7,3,24,0,0,0
86,65,82.5,1,23,9,1,0,0,0
86,66,42,1.4,4.9,7,1.4,0,0,1
87,0,2,0.2,0.4,0.1,0.2,0,0.1,1
87,2,2,0.2,0.4,0.1,0.2,0,0.1,1
87,3,1,0.1,0.2,0,0.1,0,0,1
87,7,12,0.6,0.9,1.3,1.3,0,0,1
87,8,34,0,0,3,11,0,0,0
87,9,75,4,6,2,18,0,1,0
87,10,40,1,2,0,16,0,0,0
87,40,6,0.1,0.9,1.1,0.2,0,0,1
87,41,4,0.1,0.6,0.7,0.1,0,0,1
87,42,46,13,4,2,2,0,0,0
87,43,47,2,3,1,13,0,0,0
87,48,1,0.1,0.1,0.1,0.1,0,0,1
87,52,112,43,13,6,0,0,0,0
87,53,325,173,2,2,1,0,166,0
87,54,72.5,12,4,6,13,0,2,0
87,55,73,16,6,2,9,0,0,0
87,56,60,13,7,0,6,0,0,0
87,57,100.5,8,6,27,11,0,0,0
87,58,109.5,7,13,1,25,0,0,0
87,59,128,0,54,5,22,0,0,0
87,60,164,5,4,9,63,0,0,0
87,61,149,22,2,7,38,0,0,0
87,63,7,0.4,2.2,0.7,0,0,0,1
87,64,22,0,11,1,0,0,0,0
87,65,8,0.4,2.5,0.9,0,0,0,1
87,66,61,2,3,35,0,0,0,0
88,0,3,0.3,0.5,0.2,0.3,0,0.1,1
88,3,9,0.8,1.6,0.5,1,0,0.2,1
88,5,3,0.3,0.5,0.2,0.3,0,0.1,1
88,8,65.5,2,1,3,19,0,0,0
88,9,68.5,7,10,1,13,0,0,0
88,10,54,6,7,0,11,0,3,0
88,11,9,1.6,0.9,1.1,0,0,0.2,1
88,43,42,2,4,4,6,0,0,0
88,48,10,1.1,1.5,0.7,1.2,0,0,1
88,51,1,0.2,0.2,0,0,0,0,1
88,52,19,3.8,3.9,0.4,0.4,0,0,1
88,53,128.5,36,22,1,0,0,54,0
88,54,54.5,10,8,3,3,0,0,0
88,55,66,5,10,5,4,0,0,0
88,56,67,10,8,5,5,0,0,0
88,57,90,16,13,2,5,0,1,0
88,58,71.5,6,19,5,1,0,0,0
88,59,46,5,9,3,7,0,0,0
88,60,130.5,10,5,5,33,0,1,0
88,61,98.5,2,1,1,46,0,0,0
88,62,246,0,3,125,7,0,21,0
88,63,65.5,7,2,1,24,0,0,0
88,64,8,0.4,2.5,0.9,0,0,0,1
88,65,251.5,0,100,9,0,0,0,0
88,66,5,0.2,0.6,0.8,0.2,0,0,1
89,9,5,0.3,0.4,0.5,0.5,0,0,1
89,10,1,0,0.1,0.1,0.1,0,0,1
89,48,13,1.4,1.9,0.9,1.6,0,0,1
89,49,7,0.8,1,0.5,0.8,0,0,1
89,51,323,139,0,3,0,1,0,0
89,52,2,0.4,0.4,0.1,0,0,0,1
89,53,128.5,19,31,0,0,0,42,0
89,54,129.5,0,64,1,0,0,60,0
89,55,228.5,7,88,0,2,0,79,0
89,56,53,6,5,5,2,0,0,0
89,57,93.5,24,17,1,7,0,1,0
89,58,15,0,0.5,2.2,4.4,0,0,1
89,59,63,5,18,4,0,0,0,0
89,60,114.5,16,8,3,23,0,0,0
89,61,57,1,0,2,27,0,0,0
89,62,15,0.8,4.7,1.6,0,0,0,1
89,63,36,2,12,3,0,0,0,0
89,64,119,17,19,0,0,0,35,0
90,21,4,0.8,0.1,0,0.8,0,0,1
90,39,2,0.1,0.2,0.3,0.2,0,0,1
90,53,165.5,0,56,12,0,0,68,0
90,54,81.5,23,11,0,0,0,33,0
90,55,89,0,37,0,0,0,37,0
90,56,13,0.1,2.4,2.5,0.1,0.2,0,1
90,57,102,0,55,0,0,0,0,0
90,58,18,0.2,3.3,3.4,0.2,0.2,0,1
90,59,8.5,0.1,1.6,1.6,0.1,0.1,0,1
90,60,74,2,3,17,5,0,0,0
90,61,51,7,1,2,11,0,0,0
90,62,52,5,5,9,5,0,0,0
90,63,17,0.2,1.1,3.1,0.9,0,0,1
90,64,149,0,2,33,0,0,29,0
91,9,5,0.1,0.1,0.7,0.7,0,0,1
91,32,5,1,0.1,0,1,0,0,1
91,47,6,0,0.3,0.7,1.3,0,0,1
91,48,8,0,0.4,0.9,1.8,0,0,1
91,52,3,0,1.6,0.1,0,0,0.9,1
91,53,32,0,17.1,0.6,0,0,9.8,1
91,54,168.5,0,70,0,0,0,53,0
91,55,8,0,4.3,0.1,0,0,2.4,1
91,56,18,0.2,3.3,3.4,0.2,0.2,0,1
91,57,84,0,43,0,0,0,0,0
91,58,56.5,0,28,1,1,0,0,0
91,59,68,0,22,2,0,0,24,0
91,60,125,0,25,14,10,0,31,0
91,61,87,11,16,5,8,0,0,0
91,62,11,0.1,0.7,2,0.6,0,0,1
91,63,32,0.3,2.1,5.9,1.7,0,0,1
92,7,1,0,0,0.2,0.1,0,0,1
92,8,48,8,0,6,7,0,0,0
92,9,89,0,0,9,29,0,0,0
92,33,2,0.4,0,0,0.4,0,0,1
92,34,2,0.4,0,0,0.4,0,0,1
92,36,2,0.1,0.2,0.3,0.2,0,0,1
92,47,9,0,0.5,1,2,0,0,1
92,53,6,0,3.2,0.1,0,0,1.8,1
92,54,3.5,0,1.9,0,0,0,1.1,1
92,58,3,0,0.6,0.6,0,0,0,1
92,59,27,0.3,4.9,5.2,0.3,0.3,0,1
92,60,151,0,43,5,1,0,43,0
92,61,41.5,2,0,12,0,0,0,0
92,62,10,0.1,0.7,1.8,0.5,0,0,1
93,5,3,0.3,0.2,0.5,0.1,0,0,1
93,6,8,0.1,0.1,1.2,1.1,0,0,1
93,7,15,0.2,0.3,2.2,2,0,0,1
93,8,103.5,1,3,4,36,0,0,0
93,9,86,2,16,5,11,0,12,0
93,10,7,0.1,0.1,1.1,0.9,0,0,1
93,37,3,0.2,0.3,0.4,0.3,0,0,1
93,39,14,0.8,1.6,1.8,1.3,0,0,1
93,47,2,0,0.1,0.2,0.5,0,0,1
93,60,6,0.1,1.1,1.1,0,0.1,0,1
93,61,3,0,0.2,0.5,0.2,0,0,1
94,6,3,0,0.1,0.4,0.4,0,0,1
94,8,43,7,4,1,10,0,0,0
94,9,17,0.3,0.3,2.5,2.2,0,0,1
94,10,86.5,0,0,30,0,0,30,0
94,37,14,0.8,1.6,1.8,1.3,0,0,1
94,38,27,1.6,3.1,3.4,2.5,0,0,1
94,39,108,0,2,10,32,0,0,0
94,40,46,1,1,6,11,0,0,0
94,41,25,1.4,2.9,3.2,2.3,0,0,1
94,61,2,0,0.1,0.4,0.1,0,0,1
95,6,116,0,53,0,0,0,40,0
95,7,93,21,23,0,0,0,1,0
95,8,67.5,25,3,0,1,0,0,0
95,9,9,0,1.4,1.5,1.2,0,0,1
95,10,2,0,0.3,0.3,0.3,0,0,1
95,37,2,0,0.6,0.1,0,0,0,1
95,38,87,1,8,3,17,0,0,0
95,39,112,4,5,10,30,0,0,0
95,40,97.5,2,8,8,15,0,0,0
95,41,60,0,7,10,4,0,0,0
95,59,5,0.1,0.3,0.9,0.3,0,0,1
95,61,6,0.1,0.4,1.1,0.3,0,0,1
95,64,3,0,0.2,0.5,0.2,0,0,1
96,3,1,0.1,0.1,0.2,0,0,0,1
96,5,4,0.4,0.3,0.6,0.2,0,0,1
96,6,29,0,11,3,0,0,0,0
96,7,39,5,2,6,2,0,0,0
96,8,87,3,10,10,16,0,1,0
96,9,79,6,8,11,7,0,9,0
96,10,56,5,22,0,0,0,0,0
96,11,5,0.1,0.1,0.7,0.7,0,0,1
96,38,18,0,5.5,1,0,0,0,1
96,39,30,0,1,6,9,0,0,0
96,40,59,0,17,1,9,0,0,0
96,41,75,0,17,9,0,0,0,0
96,42,33,0.5,1,7.6,0.9,0,0,1
96,62,3,0,0.2,0.5,0.2,0,0,1
97,3,8,0.8,0.6,1.2,0.3,0,0,1
97,4,30,3,2.4,4.4,1.2,0,0,1
97,5,22,2.2,1.7,3.3,0.9,0,0,1
97,6,38.5,1,9,6,0,0,0,0
97,7,27,0,4.3,4.3,3.6,0,0,1
97,8,54.5,0,1,15,0,0,0,0
97,9,55.5,5,11,4,0,0,4,0
97,10,60.5,0,26,0,0,0,0,0
97,40,35,0,10.8,1.9,0,0,0,1
97,41,57.5,0,9,12,0,0,0,0
97,42,12,0.2,0.4,2.8,0.3,0,0,1
97,60,1,0,0.1,0.2,0,0,0,1
98,4,17,1.7,1.3,2.5,0.7,0,0,1
98,5,7,0.7,0.6,1,0.3,0,0,1
98,6,3,0,0.5,0.5,0.4,0,0,1
98,7,3,0,0.5,0.5,0.4,0,0,1
98,8,6,0,0.9,1,0.8,0,0,1
98,9,12,0,1.9,1.9,1.6,0,0,1
98,10,9,0,1.4,1.5,1.2,0,0,1
98,41,2,0,0.1,0.5,0,0,0,1
98,45,2,0,0.1,0.5,0,0,0,1
98,46,4,0,0.2,0.5,0.9,0,0,1
99,4,3,0.3,0.2,0.5,0.1,0,0,1
99,7,4,0,0.6,0.7,0.5,0,0,1
99,44,6,0.1,0.2,1.4,0.1,0,0,1
99,45,14,0.2,0.4,3.3,0.4,0,0,1
99,46,35,1,7,8,0,0,0,0
99,47,7,0,0.4,0.8,1.5,0,0,1
99,86,4,0.4,0.1,0.6,0.1,0,0,1
100,44,1,0,0.1,0.3,0,0,0,1
100,46,34,0,9,2,0,0,0,0
100,47,39,0,2,11,0,0,0,0
100,86,3,0.1,0.5,0.4,0.1,0,0,1
101,46,8,0,1.8,1.1,0.5,0,0,1
101,47,74,1,20,4,2,0,2,0
101,48,45,0,0,17,0,0,0,0
102,11,3,0.2,0.3,0.3,0.2,0,0,1
102,47,62,0,4,7,17,0,2,0
102,48,37.5,0,0,14,10,0,0,0
103,14,2,0.2,0.2,0.2,0.1,0,0,1
103,47,69,1,2,4,21,0,0,0
103,48,17,0,3.8,2.2,1.1,0,0,1
104,11,2,0.2,0.2,0.2,0.1,0,0,1
104,12,3,0.2,0.3,0.3,0.2,0,0,1
104,13,13.5,1.1,1.1,1.5,0.7,0,0,1
104,14,36,4,0,7,1,0,0,0
104,15,13,1.1,1.1,1.4,0.7,0,0,1
104,46,6,0,1.3,0.8,0.4,0,0,1
104,47,84.5,0,1,10,27,0,2,0
105,13,51,0,9,1,8,0,0,0
105,14,35,3,5,2,5,0,0,0
105,46,29,0.6,3.3,6.7,0,0,0,1
105,47,21,0.4,2.4,4.9,0,0,0,1
106,13,2,0.1,0.4,0,0.3,0,0.1,1
106,14,84,0,36,1,6,0,28,0
106,15,23,8,0,0,3,0,0,0
106,16,2,0,0.1,0.2,0.4,0,0.1,1
106,48,1,0,0.1,0.3,0,0,0,1
107,14,25,0,10,2,0,0,4,0
107,15,65,0,1,4,18,0,0,0
107,61,3,0.1,0.5,0.4,0.1,0,0,1
107,62,5,0.2,0.8,0.6,0.2,0,0,1
108,14,37,0,0,4,12,0,2,0
108,15,155,2,6,13,43,0,5,0
108,16,51,0,2.4,4.7,10.3,0,1.6,1
109,14,27,1.9,4.6,0,3.7,0,0.9,1
109,15,72,1,0,3,28,0,0,0
109,16,104.5,2,2,0,44,0,1,0
109,17,11.5,0,0.5,1.1,2.3,0,0.4,1
110,14,3,0,0.2,0.3,0.6,0,0,1
110,16,16,0.5,3.3,2.2,2.7,0,2.7,1
110,17,1,0,0.2,0.1,0.2,0,0.2,1
111,17,3.5,0.1,0.7,0.5,0.6,0,0.6,1
111,21,5,0.2,1,0.7,0.8,0,0.8,1
111,34,4,0.1,0.8,0.6,0.7,0,0.7,1
115,85,21,1.1,3.2,2.5,0.7,0,0,1
116,85,23,1,5,2,7,0,0,0
116,86,7,0.4,1.1,0.8,0.2,0,0,1
117,1,2,0,0.2,0.2,0.4,0,0,1
117,85,13,0.7,2,1.5,0.4,0,0,1
117,86,7,0.4,1.1,0.8,0.2,0,0,1
117,108,1,0,0.1,0.1,0.2,0,0,1
117,109,2,0.1,0.1,0.2,0.5,0,0,1
117,123,2,0,0.1,0.2,0.6,0,0,1
117,124,2,0,0.1,0.2,0.6,0,0,1
120,78,8,0.1,0.5,0.7,1.5,0,0,1
120,121,15,0,0.7,0.4,3.8,0,0,1
120,122,7,0,0.3,0.2,1.8,0,0,1
121,67,11.5,0,1.5,2.6,0.4,0,0,1
121,78,11,0.1,0.7,1,2.1,0,0,1
121,79,21,0.1,1.3,1.9,4.1,0,0,1
122,57,21,0,1.3,3.5,2.8,0,0,1
122,58,12,0,0.7,2,1.7,0,0,1
122,66,27,0,3.5,6.1,0.9,0,0,1
122,67,25,0,3.2,5.7,0.8,0,0,1
122,71,2,0,0.2,0.3,0.3,0,0,1
122,79,10,0.1,0.6,0.9,1.9,0,0,1
122,80,4,0,0.2,0.4,0.8,0,0,1
122,81,6,0,0.4,0.5,1.2,0,0,1
123,57,35,0,1,4,12,0,0,0
123,58,27,0,0,2,9,0,0,0
123,59,1,0,0.1,0.2,0.1,0,0,1
123,66,13,0,1.7,3,0.4,0,0,1
123,67,29,1,1,3,8,0,0,0
123,68,2,0,0.3,0.4,0.1,0,0,1
123,78,11,0.1,0.7,1,2.1,0,0,1
123,79,23,0.2,1.4,2.1,4.4,0,0,1
123,80,22,0.1,1.4,2,4.2,0,0,1
124,58,12,0,0.7,2,1.7,0,0,1
124,59,2,0,0.1,0.3,0.3,0,0,1
124,66,6,0,0.8,1.3,0.2,0,0,1
124,67,54.5,1,3,0,20,0,0,0
124,68,8,0,1,1.8,0.3,0,0,1
124,76,3,0,0.2,0.3,0.6,0,0,1
124,79,19,0.1,1.2,1.7,3.7,0,0,1
124,80,7,0.1,0.4,0.6,1.4,0,0,1
125,60,8,0,0.5,1.3,1.1,0,0,1
125,66,14,0.2,1.3,1.9,1.9,0,0,1
125,67,29.5,0.6,2.8,3.9,3.9,0,0,1
126,53,1,0,0,0.1,0.4,0,0,1
126,66,4,0.1,0.4,0.5,0.5,0,0,1
126,69,3,0,0.3,0.4,0.4,0,0,1
127,3,4,0,0,0.4,1.7,0,0,1
127,59,4,0,0.2,0.7,0.6,0,0,1
127,60,3,0,0.2,0.5,0.4,0,0,1
