x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,106,1,0,0.1,0.2,0.3,0,0,1
73,66,8,0,1.3,1.6,1,0,0,1
73,69,2,0,0.3,0.2,0.4,0,0,1
73,76,2,0.1,0.1,0.4,0.2,0,0,1
73,85,5,0,0.4,1,1,0,0,1
73,111,1,0,0.1,0.3,0.1,0,0,1
73,124,2,0,0.3,0.4,0.3,0,0,1
73,127,1,0,0.1,0.2,0.2,0,0,1
74,62,1,0.1,0.1,0.1,0.1,0,0,1
74,66,23,0,0,11,1,0,0,0
74,67,25,4,1,5,2,0,3,0
74,72,3,0.1,0.4,0.2,0.6,0,0,1
74,73,2,0,0.3,0.2,0.4,0,0,1
74,84,3,0,0.2,0.6,0.6,0,0,1
74,95,1,0,0,0.4,0.1,0,0,1
74,98,1,0,0,0.4,0.1,0,0,1
74,107,3,0,0.2,0.6,0.8,0.1,0,1
74,108,3,0,0.2,0.6,0.8,0.1,0,1
75,55,2,0.2,0.2,0.2,0.2,0,0,1
75,63,2,0.2,0.2,0.2,0.2,0,0,1
75,67,31,9,5,4,1,0,0,0
75,68,22,0.3,3.1,1.6,4.6,0,0,1
75,69,2,0.1,0.4,0.3,0.2,0,0,1
75,70,17,0.6,3.2,2.8,1.7,0,0,1
75,71,8,0.3,1.5,1.3,0.8,0,0,1
75,73,7,0.3,1.3,1.1,0.7,0,0,1
75,83,2,0.1,0.1,0.4,0.2,0,0,1
75,84,2,0,0.2,0.4,0.4,0,0,1
75,86,3,0,0.2,0.6,0.6,0,0,1
75,87,2,0,0.2,0.4,0.4,0,0,1
75,88,4,0,0.3,0.8,0.8,0,0,1
75,106,5,0,0.7,1.2,0.4,0,0,1
76,61,1,0.1,0.1,0.1,0.1,0,0,1
76,62,3,0.2,0.4,0.3,0.3,0,0,1
76,67,3,0.1,0.4,0.2,0.6,0,0,1
76,68,2,0,0.3,0.2,0.4,0,0,1
76,69,62,4,4,12,12,0,11,0
76,70,15,0.6,2.8,2.4,1.5,0,0,1
76,87,1,0,0.1,0.2,0.2,0,0,1
76,106,2,0,0.3,0.5,0.1,0,0,1
76,124,4,0.1,0.5,0.8,0.6,0,0,1
76,127,5,0.1,0.6,1,0.8,0,0,1
77,55,13,1,1.5,1.3,1.5,0,0,1
77,61,17,1.2,2,1.7,2,0,0,1
77,62,5,0.3,0.6,0.5,0.6,0,0,1
77,63,5,0.3,0.6,0.5,0.6,0,0,1
77,64,2,0,0.3,0.2,0.4,0,0,1
77,65,5,0.1,0.7,0.3,1.1,0,0,1
77,68,39,11,2,0,5,0,0,0
77,69,23,0.9,4.3,3.7,2.3,0,0,1
77,70,5,0.2,0.9,0.8,0.5,0,0,1
77,74,1,0,0.1,0.2,0.1,0,0,1
77,103,1,0,0,0.4,0.1,0,0,1
77,109,2,0,0.3,0.5,0.1,0,0,1
78,57,4,0.3,0.5,0.4,0.4,0,0,1
78,59,5,0.3,0.6,0.5,0.6,0,0,1
78,62,2,0.2,0.2,0.2,0.2,0,0,1
78,64,1,0,0.1,0.1,0.2,0,0,1
78,65,7,0.1,1,0.5,1.5,0,0,1
78,68,12,0.2,1.7,0.8,2.5,0,0,1
78,69,1,0,0.2,0.2,0.1,0,0,1
78,71,2,0.1,0.4,0.3,0.2,0,0,1
78,78,9,0.4,0.6,1.7,1,0,0,1
78,109,5,0,0.7,1.2,0.4,0,0,1
78,110,8.5,0,1.2,2.1,0.6,0,0,1
79,60,4,0.3,0.5,0.4,0.4,0,0,1
79,75,1,0,0.1,0.2,0.1,0,0,1
79,110,4,0,0.5,1,0.3,0,0,1
79,113,1,0,0.1,0.3,0.1,0,0,1
80,53,1,0.1,0.1,0.1,0.1,0,0,1
80,54,4,0.4,0.3,0.5,0.4,0,0,1
80,63,6,0.7,0.4,0.7,0.6,0,0,1
80,80,3,0.1,0.1,0.3,0.7,0,0,1
80,110,2,0,0.2,0.5,0.2,0,0.2,1
81,32,3,0.2,0.4,0.8,0,0.1,0,1
81,53,3,0.3,0.2,0.4,0.3,0,0,1
81,80,4,0.1,0.1,0.4,1,0,0,1
81,112,2,0,0.2,0.5,0.2,0,0.2,1
82,62,1,0.1,0.1,0.1,0.1,0,0,1
82,75,3,0.1,0.1,0.3,0.7,0,0,1
82,77,4,0.1,0.1,0.4,1,0,0,1
82,109,1,0,0.1,0.3,0.1,0,0.1,1
83,108,2,0,0.2,0.5,0.2,0,0.2,1
83,109,6,0,0.5,1.5,0.8,0,0.7,1
83,110,4,0,0.4,1,0.5,0,0.4,1
84,56,10,1.1,0.8,1.1,1,0,0,1
84,57,1,0.1,0.1,0.1,0.1,0,0,1
84,108,2,0,0.2,0.5,0.2,0,0.2,1
84,109,9,0,0.8,2.3,1.2,0,1,1
84,110,20,0,1.8,5.1,2.6,0,2.2,1
85,54,2,0.2,0.2,0.2,0.2,0,0,1
85,110,7,0.2,0.3,1,1.2,0,0,1
86,24,3,0.2,0.4,0.8,0,0.1,0,1
86,25,5,0.2,0.8,1.3,0.1,0.1,0,1
86,101,2,0.1,0.2,0.3,0.4,0,0,1
86,108,2,0,0.2,0.5,0.2,0,0.2,1
86,110,4,0.1,0.2,0.6,0.7,0,0,1
86,111,2,0.1,0.1,0.3,0.3,0,0,1
87,21,5,0.9,0.9,0.3,0.4,0,0,1
87,22,4,0.7,0.8,0.2,0.3,0,0,1
87,23,1,0.2,0.2,0,0.1,0,0,1
87,24,51,1,8,4,13,0,0,0
87,25,9,0.5,1.3,2.4,0.1,0.2,0,1
87,26,2,0.1,0.3,0.5,0,0.1,0,1
87,102,3,0.1,0.3,0.4,0.7,0,0,1
87,103,5,0.2,0.4,0.7,1.1,0,0,1
87,109,4,0.1,0.2,0.6,0.7,0,0,1
87,110,29,0.8,1.3,4.2,5,0,0,1
87,111,1,0,0,0.2,0.2,0,0,1
87,120,6.5,0,0.8,0.8,0.9,0,0,1
87,121,14,0,1.7,1.7,2,0,0,1
87,122,6,0,0.7,0.7,0.9,0,0,1
88,22,2,0.4,0.4,0.1,0.1,0,0,1
88,23,14,2.6,2.6,0.7,1.1,0,0,1
88,25,10,0.5,1.5,2.6,0.2,0.2,0,1
88,102,1,0,0.1,0.2,0.2,0,0,1
88,106,5,0,0.5,1.3,0.6,0,0.5,1
88,109,4,0.1,0.2,0.6,0.7,0,0,1
88,110,14,0.4,0.6,2,2.5,0,0,1
88,117,2,0,0.2,0.3,0.3,0,0,1
88,121,3,0,0.4,0.4,0.4,0,0,1
89,25,4,0.2,0.6,1,0.1,0.1,0,1
89,26,6,0.3,0.9,1.6,0.1,0.1,0,1
89,27,14,0.7,2.1,3.8,0.2,0.2,0,1
89,28,4,0.2,0.6,1,0.1,0.1,0,1
89,66,6,0.2,0.2,0.5,1.5,0,0,1
89,110,2,0.1,0.1,0.3,0.3,0,0,1
89,111,2,0.1,0.1,0.3,0.3,0,0,1
89,118,18,0,2.2,2.2,2.5,0,0,1
90,23,4,0,0.8,0.7,0.2,0,0,1
90,26,5,0.2,0.3,1.4,0.2,0,0,1
90,27,57,4,4,7,15,0,0,0
90,28,10,0.5,0.5,2.8,0.4,0,0,1
90,51,1,0.1,0.1,0.1,0.1,0,0,1
90,53,4,0.5,0.5,0.4,0.2,0,0,1
90,62,9,1,0.7,1,0.9,0,0,1
90,65,4,0.1,0.1,0.4,1,0,0,1
91,24,3,0.1,0.2,0.9,0.1,0,0,1
91,26,12.5,0.6,0.6,3.5,0.6,0,0,1
91,27,6,0.3,0.3,1.7,0.2,0,0,1
91,28,6,0.3,0.3,1.7,0.2,0,0,1
91,29,8,0,1.3,1,0.8,0,0,1
91,30,5,0,0.8,0.6,0.5,0,0,1
91,32,2,0,0.3,0.3,0.2,0,0,1
91,52,13,1.6,1.6,1.3,0.7,0,0,1
91,53,42,3,7,7,0,0,0,0
91,54,2,0.2,0.2,0.2,0.2,0,0,1
91,63,2,0.2,0.2,0.2,0.2,0,0,1
91,65,2,0,0.1,0.2,0.5,0,0,1
91,66,3,0.1,0.1,0.3,0.7,0,0,1
92,20,2.5,0,0.5,0.4,0.2,0,0,1
92,21,4,0,0.8,0.7,0.2,0,0,1
92,29,3,0,0.5,0.4,0.3,0,0,1
92,30,3,0,0.5,0.4,0.3,0,0,1
92,31,34,0,4,7,1,0,0,0
92,32,7,0,1.1,0.9,0.7,0,0,1
92,33,7,0,1.1,0.9,0.7,0,0,1
92,52,25,1,6,5,0,0,0,0
92,53,36,0,2,11,0,0,0,0
92,55,9,1,0.7,1,0.9,0,0,1
92,65,18,0.5,0.5,1.6,4.5,0,0,1
92,107,12,0.7,0.7,1.1,2.2,0,0,1
92,108,6,0.4,0.4,0.5,1.1,0,0,1
93,20,3,0,0.6,0.5,0.2,0,0,1
93,21,6,0,1.2,1,0.4,0,0,1
93,31,1,0,0.2,0.1,0.1,0,0,1
93,32,40.5,0,10,8,1,0,0,0
93,33,43.5,3,8,4,1,0,0,0
93,34,2,0.2,0.3,0.3,0.2,0,0,1
93,37,4,0.4,0.6,0.6,0.3,0,0,1
93,50,15,1.9,1.9,1.4,0.8,0,0,1
93,51,73,5,6,25,6,0,0,0
93,52,96,23,21,10,0,0,7,0
93,53,264,116,2,0,0,0,76,0
93,64,5,0.1,0.2,0.4,1.3,0,0,1
93,70,6,0.2,0.2,0.5,1.5,0,0,1
94,21,9,0,1.8,1.6,0.5,0,0,1
94,22,4,0,0.8,0.7,0.2,0,0,1
94,32,4,0,0.6,0.5,0.4,0,0,1
94,33,17,0,2.7,2.1,1.8,0,0,1
94,34,9,0.9,1.5,1.3,0.7,0,0,1
94,35,2,0.2,0.3,0.3,0.2,0,0,1
94,36,9.5,1,1.5,1.3,0.8,0,0,1
94,37,5,0.5,0.8,0.7,0.4,0,0,1
94,49,19,2.4,2.4,1.8,1.1,0,0,1
94,50,46,4,1,13,6,0,0,0
94,51,149.5,59,7,18,6,0,0,0
94,52,33,6,2,2,5,0,0,0
94,53,20,2.5,2.5,2,1.1,0,0,1
94,54,2,0.2,0.2,0.2,0.2,0,0,1
94,67,2,0,0.1,0.2,0.5,0,0,1
94,68,5,0.1,0.2,0.4,1.3,0,0,1
95,0,2,0,0.2,0.1,0.4,0,0,1
95,36,7,0.7,1.1,1,0.6,0,0,1
95,39,2,0.2,0.3,0.3,0.2,0,0,1
95,47,11,0.3,2.2,1.6,0.8,0,0,1
95,48,26,2,4,3,3,0,0,0
95,49,80,2,8,9,23,0,0,0
95,50,198,7,11,28,64,0,0,0
95,51,70.5,9,0,2,28,0,0,0
95,52,79.5,18,7,7,4,0,0,0
95,53,38,13,4,1,0,0,0,0
95,104,6,0.4,0.4,0.5,1.1,0,0,1
95,105,4,0.2,0.3,0.4,0.7,0,0,1
95,109,3,0.2,0.2,0.3,0.5,0,0,1
96,13,2,0.4,0.4,0.1,0.1,0,0,1
96,36,7,0.7,1.1,1,0.6,0,0,1
96,41,2,0.2,0.3,0.3,0.2,0,0,1
96,44,2,0.1,0.4,0.3,0.1,0,0,1
96,48,8,0.2,1.6,1.2,0.6,0,0,1
96,49,134,4,1,33,18,0,26,0
96,50,205,8,29,24,66,0,0,0
96,51,65,4,26,5,9,0,0,0
96,52,166.5,59,10,13,0,0,48,0
96,53,42.5,13,6,0,0,0,0,0
96,104,2,0.1,0.1,0.2,0.4,0,0,1
97,3,8,0.2,0.7,0.3,1.6,0,0,1
97,49,10,0.2,0.5,2.4,0.2,0,0,1
97,50,35,1,4,3,9,0,0,0
97,51,48.5,4,0,18,1,0,0,0
97,52,23,2,3,6,0,0,0,0
97,53,10,0.2,0.5,2.4,0.2,0,0,1
97,59,10,0,0.7,2.6,0.3,0,0,1
97,60,3,0,0.2,0.8,0.1,0,0,1
98,3,5,0.1,0.4,0.2,1,0,0,1
98,12,2,0.4,0.4,0.1,0.1,0,0,1
98,47,9,0.2,1.8,1.3,0.7,0,0,1
98,48,46,4,10,9,1,0,0,0
98,49,61,11,4,3,11,0,0,0
98,50,114,22,34,3,7,0,32,0
98,51,17,0.4,0.8,4.1,0.4,0,0,1
98,52,6,0.1,0.3,1.5,0.1,0,0,1
98,53,2,0.1,0.1,0.5,0,0,0,1
98,54,7,0.1,1.1,1.3,0.3,0,0,1
98,55,1,0,0.2,0.2,0,0,0,1
98,56,3,0,0.5,0.6,0.1,0,0,1
98,57,2,0,0.3,0.4,0.1,0,0,1
98,59,33,0,0,14,0,0,0,0
98,60,3,0,0.2,0.8,0.1,0,0,1
98,65,3,0.1,0.1,0.3,0.7,0,0,1
99,11,4,0.7,0.8,0.2,0.3,0,0,1
99,12,1,0.2,0.2,0,0.1,0,0,1
99,13,3,0.5,0.6,0.2,0.2,0,0,1
99,14,2,0,0.4,0.4,0.1,0,0,1
99,46,10.5,0.3,2.1,1.5,0.8,0,0,1
99,47,39,1,11,4,1,0,0,0
99,48,67,16,14,5,0,0,0,0
99,49,53,4,1,3,19,0,0,0
99,50,67,4,9,16,3,0,0,0
99,51,31,0,0,11,0,0,0,0
99,55,15,0.2,2.4,2.9,0.6,0,0,1
99,56,10,0.2,1.6,1.9,0.4,0,0,1
99,57,28,0,9,4,0,0,0,0
99,58,36,0.5,5.8,6.8,1.5,0,0,1
99,59,26,0,1.9,6.8,0.6,0,0,1
100,10,2,0.1,0.4,0.1,0.3,0,0,1
100,11,6,0.4,1.1,0.4,0.9,0,0,1
100,44,10,0.2,0.7,3,0.4,0,0,1
100,45,49,6,3,12,3,0,0,0
100,46,31,1,8,4,1,0,0,0
100,47,57,1,9,12,0,0,0,0
100,48,1,0,0.1,0.3,0,0,0,1
100,49,15,0.5,2.4,2.4,1,0,0,1
100,50,53,3,3,14,0,0,0,0
100,51,118,0,0,74,0,0,0,0
100,52,1,0,0.1,0.2,0.1,0,0,1
100,55,8,1,0.2,2.1,0,0,0,1
100,56,13,1.6,0.3,3.5,0,0,0,1
100,57,22,0,4,7,0,0,0,0
100,58,17,2.1,0.4,4.5,0,0,0,1
100,59,5,0.3,0.5,0.4,1.1,0,0,1
100,65,5,0,0.3,0.7,1.1,0,0,1
101,9,3,0.2,0.6,0.2,0.4,0,0,1
101,10,4,0.3,0.7,0.3,0.6,0,0,1
101,11,2,0.1,0.4,0.1,0.3,0,0,1
101,21,10,0.3,1,1.3,2.3,0,0,1
101,22,22.5,1,3,1,7,0,0,0
101,23,10,0.3,1,1.3,2.3,0,0,1
101,43,1,0.1,0.2,0.1,0.2,0,0,1
101,44,3,0.1,0.2,0.9,0.1,0,0,1
101,45,12,0.2,0.8,3.6,0.5,0,0,1
101,46,45,0,11,7,0,0,0,0
101,47,23,0.4,1.6,6.9,0.9,0,0,1
101,49,31,11,2,5,0,0,0,0
101,50,15,0.5,2.4,2.4,1,0,0,1
101,51,14,0.5,2.2,2.3,0.9,0,0,1
101,53,7,0.2,1.1,1.2,0.5,0,0,1
101,57,1,0.1,0,0.3,0,0,0,1
101,68,3,0,0.2,0.4,0.7,0,0,1
101,72,2,0.3,0.1,0.2,0.3,0,0,1
101,73,2,0.3,0.1,0.2,0.3,0,0,1
102,0,1,0,0.1,0.1,0.3,0,0,1
102,2,8,0.3,0.7,0.7,2.1,0,0,1
102,4,5,0.3,0.9,0.4,0.7,0,0,1
102,22,13,0.3,1.3,1.7,3,0,0,1
102,23,3,0.1,0.3,0.4,0.7,0,0,1
102,44,7,0.1,0.5,2.1,0.3,0,0,1
102,45,2,0.1,0.1,0.6,0.1,0,0,1
102,46,1,0,0.1,0.3,0,0,0,1
102,49,14,0.5,2.2,2.3,0.9,0,0,1
102,50,11,0.4,1.7,1.8,0.7,0,0,1
102,51,31.5,1.1,5,5.2,2,0,0,1
102,52,21,0.7,3.3,3.5,1.4,0,0,1
102,53,10,0.4,1.6,1.6,0.6,0,0,1
102,57,2,0.2,0.1,0.5,0,0,0,1
102,59,5,0.3,0.5,0.4,1.1,0,0,1
102,61,1,0.1,0.1,0.1,0.2,0,0,1
102,66,4,0,0.3,0.6,0.8,0,0,1
102,67,3,0,0.2,0.4,0.7,0,0,1
102,68,2,0,0.2,0.3,0.4,0,0,1
103,0,2,0.1,0.2,0.2,0.5,0,0,1
103,23,3,0.1,0.3,0.4,0.7,0,0,1
103,26,3,0,0.2,0.6,0.6,0,0,1
103,34,1,0.1,0.2,0.1,0.2,0,0,1
103,35,2,0.2,0.4,0.2,0.4,0,0,1
103,36,4,0.3,0.9,0.5,0.8,0,0,1
103,39,7.5,0.6,1.7,0.8,1.5,0,0,1
103,44,23,0.4,1.6,6.9,0.9,0,0,1
103,49,20,0,8,3,0,0,0,0
103,50,7,0.2,1.1,1.2,0.5,0,0,1
103,51,5,0.2,0.8,0.8,0.3,0,0,1
103,52,3,0.1,0.5,0.5,0.2,0,0,1
103,53,1,0,0.1,0.2,0.1,0,0,1
103,59,3,0.2,0.3,0.2,0.7,0,0,1
103,68,10,0,0.7,1.4,2.2,0,0,1
104,3,4,0.2,0.3,0.4,1,0,0,1
104,5,1,0.1,0.2,0.1,0.1,0,0,1
104,24,4,0,0.2,0.8,0.9,0,0,1
104,27,10,0,0.6,2,2.2,0,0,1
104,28,4,0,0.2,0.8,0.9,0,0,1
104,34,1,0.1,0.2,0.1,0.2,0,0,1
104,37,3,0.3,0.7,0.3,0.6,0,0,1
104,40,2,0.2,0.4,0.2,0.4,0,0,1
104,44,7,0.1,0.5,2.1,0.3,0,0,1
104,45,9,0.2,0.6,2.7,0.3,0,0,1
104,47,2,0.1,0.1,0.6,0.1,0,0,1
104,48,3,0.1,0.2,0.9,0.1,0,0,1
104,49,15,0.5,2.4,2.4,1,0,0,1
104,67,1,0,0.1,0.1,0.2,0,0,1
105,2,27,2.6,1.9,5.6,0,0,0,1
105,3,9,0.9,0.6,1.9,0,0,0,1
105,4,4,0.4,0.8,0.2,0.4,0,0,1
105,5,4,0.4,0.8,0.2,0.4,0,0,1
105,23,3,0.1,0.3,0.7,0.1,0,0,1
105,30,2,0,0.1,0.4,0.5,0,0,1
105,31,3,0,0.2,0.6,0.6,0,0,1
105,43,3,0.3,0.7,0.3,0.6,0,0,1
105,44,3,0,0.4,0.8,0.4,0,0,1
105,46,4,0,0.5,1.1,0.5,0,0,1
105,47,4,0,0.5,1.1,0.5,0,0,1
105,48,2,0,0.3,0.5,0.2,0,0,1
105,57,4,0.3,0.4,0.3,0.9,0,0,1
105,70,4,0.6,0.3,0.3,0.6,0,0,1
105,73,8,1.3,0.5,0.5,1.2,0,0,1
106,2,14,1.3,1,2.9,0,0,0,1
106,3,79.5,2,4,17,20,0,10,0
106,4,13,1.3,2.7,0.7,1.1,0,0,1
106,5,3,0.3,0.6,0.1,0.3,0,0,1
106,6,10,1,2.1,0.5,0.9,0,0,1
106,7,2,0.2,0.4,0.1,0.2,0,0,1
106,25,2,0.1,0.3,0.3,0.2,0,0,1
106,26,7,0.2,1,1,0.8,0,0,1
106,29,2,0,0.1,0.4,0.5,0,0,1
106,31,1,0,0.1,0.2,0.2,0,0,1
106,39,4,0.3,0.9,0.5,0.8,0,0,1
106,50,3,0,0.4,0.8,0.4,0,0,1
106,69,4,0.6,0.3,0.3,0.6,0,0,1
106,70,2,0.3,0.1,0.2,0.3,0,0,1
106,72,2,0.3,0.1,0.2,0.3,0,0,1
107,0,45.5,1,2,11,1,0,0,0
107,1,28,0,5,8,0,0,0,0
107,2,36,1,2,10,7,0,0,0
107,3,140.5,2,16,10,42,0,0,0
107,4,9,0.9,1.8,0.5,0.8,0,0,1
107,7,7,0.7,1.4,0.4,0.6,0,0,1
107,23,1,0,0.1,0.3,0,0,0,1
107,24,6,0.2,0.9,0.9,0.6,0,0,1
107,25,1,0,0.1,0.2,0.1,0,0,1
107,26,7.5,0.2,1.1,1.1,0.8,0,0,1
107,44,3,0,0.4,0.8,0.4,0,0,1
107,45,2,0,0.3,0.5,0.2,0,0,1
107,46,2,0,0.3,0.5,0.2,0,0,1
107,58,1,0.1,0.1,0.1,0.2,0,0,1
107,62,3,0.2,0.3,0.2,0.7,0,0,1
107,71,3,0.5,0.2,0.2,0.4,0,0,1
108,0,55,6,10,5,6,0,6,0
108,1,34,4,12,1,0,0,0,0
108,2,6,0.6,0.4,1.2,0,0,0,1
108,4,4,0.4,0.8,0.2,0.4,0,0,1
108,13,3,0.2,0.6,0.2,0.4,0,0,1
108,15,23,0,5.1,4.6,0,0,0,1
108,22,4,0.1,0.4,1,0.1,0,0,1
108,23,85,0,2,25,3,0,24,0
108,24,16,0.5,2.3,2.3,1.8,0,0,1
108,26,4,0.1,0.6,0.6,0.4,0,0,1
108,28,10,0.3,1.4,1.5,1.1,0,0,1
108,29,12,0,0.7,2.4,2.6,0,0,1
108,36,5,0.4,1.1,0.6,1,0,0,1
109,4,2,0.2,0.4,0.1,0.2,0,0,1
109,13,2,0.1,0.4,0.1,0.3,0,0,1
109,15,7,0,1.5,1.4,0,0,0,1
109,16,13,0,2.9,2.6,0,0,0,1
109,18,7,0,1.5,1.4,0,0,0,1
109,19,16,0.3,1.9,4,0.3,0,0,1
109,21,2,0.1,0.2,0.5,0,0,0,1
109,22,26,0.5,3,6.5,0.5,0,0,1
109,23,86,4,5,7,23,0,0,0
109,24,21,0.7,3,3,2.4,0,0,1
109,25,10,0.3,1.4,1.5,1.1,0,0,1
109,27,2,0.1,0.3,0.3,0.2,0,0,1
109,28,3.5,0.1,0.5,0.5,0.4,0,0,1
109,29,11,0,0.7,2.2,2.3,0,0,1
109,30,13,0,0.8,2.6,2.8,0,0,1
109,40,1,0.1,0.2,0.1,0.2,0,0,1
109,41,1,0.1,0.2,0.1,0.2,0,0,1
109,70,1,0.1,0.1,0.1,0.1,0,0,1
109,71,4,0.6,0.3,0.3,0.6,0,0,1
110,10,1,0,0.1,0,0.2,0,0,1
110,12,11,0.3,1.3,0.5,1.7,0,0,1
110,15,10,0,1.2,2,0.5,0,0,1
110,16,11,0,1.4,2.1,0.6,0,0,1
110,17,2,0,0.2,0.4,0.1,0,0,1
110,18,3,0,0.4,0.6,0.1,0,0,1
110,19,8,0.1,1.3,1.3,0.7,0,0,1
110,20,12,0.2,1.9,1.9,1.1,0,0,1
110,22,16,0.3,2.6,2.6,1.4,0,0,1
110,25,2,0,0.4,0.2,0.2,0,0,1
110,32,10,0,1.6,0.6,1.3,0,0,1
110,44,2,0,0.3,0.2,0.4,0,0,1
111,8,4,0.1,0.5,0.2,0.6,0,0,1
111,15,4,0,0.5,0.8,0.2,0,0,1
111,24,3,0,0.6,0.3,0.3,0,0,1
111,27,6,0.1,1.1,0.7,0.6,0,0,1
111,28,7,0.1,1.3,0.8,0.7,0,0,1
111,32,1,0,0.2,0.1,0.1,0,0,1
111,45,2,0,0.3,0.2,0.4,0,0,1
111,59,2,0.1,0.2,0.2,0.4,0,0,1
112,8,4,0.1,0.5,0.2,0.6,0,0,1
112,18,2,0,0.2,0.4,0.1,0,0,1
112,19,2,0.1,0.3,0.3,0.2,0,0,1
112,20,10,0.2,1.6,1.6,0.9,0,0,1
112,21,3,0,0.5,0.5,0.3,0,0,1
112,27,4,0.1,0.8,0.4,0.4,0,0,1
112,28,4,0.1,0.8,0.4,0.4,0,0,1
112,58,3,0.2,0.3,0.2,0.7,0,0,1
112,74,4,0,0.2,0.4,1.1,0,0,1
113,6,3,0.1,0.4,0.1,0.4,0,0,1
113,19,1,0,0.1,0.2,0.1,0,0,1
113,25,6,0.1,1.1,0.7,0.6,0,0,1
113,28,18,0.3,3.4,2,1.7,0,0,1
113,29,14,0,2.3,0.9,1.8,0,0,1
113,48,4,0.1,0.6,0.4,0.8,0,0,1
113,49,3,0.1,0.5,0.3,0.5,0,0,1
113,55,2,0.1,0.2,0.2,0.4,0,0,1
113,59,1,0.1,0.1,0.1,0.2,0,0,1
113,69,4,0,0.2,0.4,1.1,0,0,1
113,71,1,0,0,0.1,0.3,0,0,1
113,74,3,0,0.2,0.3,0.8,0,0,1
114,2,1,0,0.2,0.1,0.1,0,0,1
114,6,1,0,0.1,0,0.2,0,0,1
114,22,4,0.1,0.6,0.6,0.4,0,0,1
114,25,10,0.2,1.9,1.1,0.9,0,0,1
114,27,3,0,0.6,0.3,0.3,0,0,1
114,40,4,0.6,0,0.8,0.2,0,0,1
114,41,5,0.8,0,0.9,0.3,0,0,1
114,49,5,0.2,0.8,0.5,0.9,0,0,1
114,95,3,0.1,0.3,0.4,0.7,0,0,1
115,5,3,0.1,0.4,0.1,0.4,0,0,1
115,6,9,0.3,1.1,0.4,1.3,0,0,1
115,20,2,0,0.2,0.4,0.1,0,0,1
115,22,3,0,0.4,0.6,0.1,0,0,1
115,23,16,0,2,3.1,0.8,0,0,1
115,26,1,0,0.2,0.1,0.1,0,0,1
115,40,1,0.1,0,0.2,0.1,0,0,1
115,43,3,0.5,0,0.5,0.2,0,0,1
115,62,3,0.2,0.3,0.2,0.7,0,0,1
115,68,4,0,0.2,0.4,1.1,0,0,1
115,70,5,0,0.3,0.5,1.3,0,0,1
115,74,1,0,0,0.1,0.3,0,0,1
116,6,4,0.1,0.5,0.2,0.6,0,0,1
116,7,5,0.1,0.6,0.2,0.8,0,0,1
116,13,4,0,0.7,0.8,0.4,0,0,1
116,14,3,0.2,0.5,0.3,0.3,0.1,0,1
116,17,4,0.3,0.7,0.4,0.4,0.1,0,1
116,40,3,0.5,0,0.5,0.2,0,0,1
116,43,3,0.5,0,0.5,0.2,0,0,1
116,51,35,0,2,10,7,0,0,0
116,62,2,0.1,0.2,0.2,0.4,0,0,1
116,69,5,0,0.3,0.5,1.3,0,0,1
116,87,2,0.1,0.2,0.3,0.4,0,0,1
116,88,2,0.1,0.2,0.3,0.4,0,0,1
117,6,1,0,0.1,0,0.2,0,0,1
117,16,6,0.4,1.1,0.5,0.7,0.1,0,1
117,17,10,0.7,1.8,0.9,1.1,0.2,0,1
117,20,4,0,0.5,0.8,0.2,0,0,1
117,43,3,0.5,0,0.5,0.2,0,0,1
117,51,34,0,0,16,0,0,0,0
117,52,15,0.4,2.4,1.6,2.7,0,0,1
117,60,3,0.2,0.3,0.2,0.7,0,0,1
117,70,6,0,0.3,0.6,1.6,0,0,1
117,84,6,0.2,0.5,0.8,1.4,0,0,1
117,85,2,0.1,0.2,0.3,0.4,0,0,1
118,0,4,0,0.6,0.4,0.5,0,0,1
118,14,8,0.6,1.4,0.7,0.9,0.2,0,1
118,15,2,0.1,0.4,0.2,0.2,0,0,1
118,16,8.5,0.6,1.5,0.8,0.9,0.2,0,1
118,17,3,0.2,0.5,0.3,0.3,0.1,0,1
118,39,6,0.9,0,1.1,0.4,0,0,1
118,40,4,0.6,0,0.8,0.2,0,0,1
118,52,3,0.1,0.5,0.3,0.5,0,0,1
118,57,2,0.1,0.2,0.2,0.4,0,0,1
118,63,1,0.1,0.1,0.1,0.2,0,0,1
118,76,5,0,0.3,0.5,1.3,0,0,1
118,84,1,0,0.1,0.2,0.2,0,0,1
118,86,2,0.1,0.2,0.3,0.4,0,0,1
119,8,20,0.6,2.4,0.9,3.1,0,0,1
119,10,3,0,0.5,0.6,0.3,0,0,1
119,11,12,0,2,2.3,1.4,0,0,1
119,12,15,0,2.5,2.9,1.7,0,0,1
119,13,2,0,0.3,0.4,0.2,0,0,1
119,30,5,0,0.8,0.3,0.7,0,0,1
119,44,2,0,0.3,0.2,0.4,0,0,1
119,53,2,0,0.3,0.2,0.4,0,0,1
119,87,3,0.1,0.3,0.4,0.7,0,0,1
119,88,3,0.1,0.3,0.4,0.7,0,0,1
120,6,1,0,0.2,0,0.3,0,0,1
120,8,24,1.1,3.8,0.6,6.5,0,0,1
120,9,8,0.1,1.2,1,0.5,0.1,0,1
120,10,17,0.3,2.5,2,1,0.3,0,1
120,11,3,0,0.5,0.4,0.2,0,0,1
120,12,5,0.1,0.7,0.6,0.3,0.1,0,1
