x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,126,2,0.2,0.2,0.2,0.2,0,0,1
12,15,2,0,0.1,0.2,0.4,0,0,1
12,85,1,0,0.1,0.1,0.2,0,0,1
12,87,2,0,0.1,0.2,0.4,0,0,1
12,88,4,0,0.3,0.4,0.8,0,0,1
12,122,15,0.5,1.4,0.7,5.4,0,0,1
12,123,35,3,0,1,7,0,0,0
12,124,16,0.5,1.5,0.8,5.7,0,0,1
12,125,5,0.6,0.5,0.4,0.6,0,0,1
13,15,17,0.4,1.1,1.8,3,0,0,1
13,86,29.5,0,1.8,3,5.9,0,0,1
13,87,4,0,0.3,0.4,0.8,0,0,1
13,88,3,0,0.2,0.3,0.6,0,0,1
13,122,4,0.1,0.4,0.2,1.4,0,0,1
13,123,7,0.2,0.7,0.3,2.5,0,0,1
14,14,4,0.1,0.3,0.4,0.7,0,0,1
14,15,2,0,0.1,0.2,0.4,0,0,1
14,117,6,0,0.4,0.5,1.7,0,0,1
14,121,3,0.1,0.3,0.1,1.1,0,0,1
14,124,4,0.1,0.4,0.2,1.4,0,0,1
15,7,4,0.1,0.3,0.4,0.7,0,0,1
15,15,2,0,0.1,0.2,0.4,0,0,1
15,42,2,0.1,0.1,0.1,0.8,0,0,1
15,43,2,0.1,0.1,0.1,0.8,0,0,1
15,97,3,0,0.3,0.3,0.6,0,0,1
16,7,1,0,0.1,0.1,0.2,0,0,1
16,42,16,0.5,0.5,0.9,6.8,0,0,1
16,43,8,0.2,0.2,0.5,3.4,0,0,1
16,76,4,0.2,0.4,0.4,0.7,0,0,1
16,77,3,0.2,0.3,0.3,0.5,0,0,1
16,78,8,0.4,0.8,0.8,1.5,0,0,1
16,79,3,0.2,0.3,0.3,0.5,0,0,1
16,95,5,0.1,0.5,0.4,1,0,0,1
16,96,10,0.1,1.1,0.9,1.9,0,0,1
16,97,43,0,0,1,17,0,0,0
16,115,5,0,0.4,0.4,1.4,0,0,1
17,5,2,0,0.1,0.2,0.4,0,0,1
17,42,1,0,0,0.1,0.4,0,0,1
17,43,5,0.1,0.2,0.3,2.1,0,0,1
17,75,5,0.3,0.5,0.5,0.9,0,0,1
17,76,1,0,0.1,0.1,0.2,0,0,1
17,77,33,4,4,1,4,0,0,0
17,95,10,0.1,1.1,0.9,1.9,0,0,1
17,96,25,1,2,1,7,0,0,0
17,97,58,0,4,1,21,0,0,0
17,98,21,0.2,2.3,1.8,4,0,0,1
17,99,3,0,0.3,0.3,0.6,0,0,1
17,115,5,0,0.4,0.4,1.4,0,0,1
18,5,6,0.1,0.4,0.7,1,0,0,1
18,27,4,0.2,0.2,0.5,1,0,0,1
18,77,3,0.2,0.3,0.3,0.5,0,0,1
18,96,2,0,0.2,0.2,0.4,0,0,1
18,97,62.5,0,0,0,31,0,0,0
18,98,52,3,2,0,15,0,0,0
18,99,10,0.1,1.1,0.9,1.9,0,0,1
18,100,1,0.1,0.1,0.1,0.3,0,0,1
19,5,6,0.1,0.4,0.7,1,0,0,1
19,29,1,0.1,0.1,0.1,0.2,0,0,1
19,96,3,0,0.3,0.3,0.6,0,0,1
19,97,6,0.1,0.6,0.5,1.2,0,0,1
19,98,10,0.1,1.1,0.9,1.9,0,0,1
19,99,23,0,2,0,10,0,0,0
19,100,4,0.2,0.5,0.5,1.2,0,0,1
19,101,5,0.2,0.6,0.7,1.5,0,0,1
19,110,2,0,0.1,0.2,0.6,0,0,1
19,111,3,0,0.2,0.2,0.9,0,0,1
19,112,4,0,0.3,0.3,1.2,0,0,1
20,101,9,0.4,1.2,1.2,2.7,0,0,1
21,29,2,0,0,0,0.9,0,0,1
21,54,7,0.2,0.2,1.9,0.6,0,0.8,1
21,105,2,0.1,0.2,0.3,0.6,0,0,1
22,29,17,0,0.4,0,7.2,0,0,1
22,54,4,0.1,0.1,1.1,0.3,0,0.5,1
22,62,10,0.1,0.5,0.5,2,0,0,1
22,63,6,0.1,0.3,0.3,1.2,0,0,1
22,64,5,0.1,0.2,0.3,1,0,0,1
22,65,6,0.2,0.4,0.5,1.3,0,0,1
22,66,2,0.1,0.1,0.2,0.4,0,0,1
22,72,4,0.2,0.4,0.2,1.1,0,0,1
23,28,6,0,0.1,0,2.6,0,0,1
23,29,26,0,2,0,9,0,0,0
23,55,2,0,0.1,0.5,0.2,0,0.2,1
23,61,4,0,0.2,0.2,0.8,0,0,1
23,62,3,0.1,0.1,0.1,0.6,0,0,1
23,63,20,0.3,0.9,0.9,4.1,0,0,1
23,64,13,0.2,0.6,0.6,2.7,0,0,1
23,65,13,0.5,0.9,1,2.9,0,0,1
24,28,5,0,0.1,0,2.1,0,0,1
24,61,1,0,0,0.1,0.2,0,0,1
24,62,2,0,0.1,0.1,0.4,0,0,1
24,65,6,0.2,0.4,0.5,1.3,0,0,1
25,8,5,0.6,0,0.2,1.3,0,0,1
25,9,9,1,0,0.4,2.4,0,0,1
25,10,2,0.2,0,0.1,0.5,0,0,1
25,28,7,0,0.1,0,3,0,0,1
26,8,4,0.5,0,0.1,1.1,0,0,1
26,9,5,0.6,0,0.2,1.3,0,0,1
27,59,2,0,0.1,0.5,0.2,0,0.2,1
28,82,1,0.1,0.1,0.1,0.3,0,0,1
29,58,19,0.5,0.6,5,1.7,0,2.2,1
30,45,2,0.4,0,0.2,0.3,0,0,1
30,57,7,0.4,0.1,0.5,2,0,0,1
30,58,19,1.1,0.3,1.3,5.5,0,0,1
31,44,1,0.2,0,0.1,0.2,0,0,1
31,45,17,3.6,0,1.4,2.8,0,0,1
31,57,6,0.3,0.1,0.4,1.8,0,0,1
31,58,28,1.6,0.4,1.9,8.2,0,0,1
31,123,2,0.1,0.3,0.1,0.6,0,0,1
32,46,4,0.8,0,0.3,0.7,0,0,1
32,58,12,0.7,0.2,0.8,3.5,0,0,1
32,123,6,0.2,0.8,0.4,1.9,0,0,1
32,124,38,1,0,0,16,0,0,0
32,125,1,0,0.1,0.1,0.3,0,0,1
33,123,3,0.1,0.4,0.2,0.9,0,0,1
33,124,2,0.1,0.3,0.1,0.6,0,0,1
33,125,21,0.5,2.9,1.4,6.7,0,0,1
34,25,5,0,0.1,0,2.1,0,0,1
34,123,4,0.1,0.5,0.3,1.3,0,0,1
34,124,5,0.1,0.7,0.3,1.6,0,0,1
35,25,3,0,0,0,1.3,0,0,1
36,37,2,0,0,0,0.9,0,0,1
37,8,1,0.1,0,0,0.3,0,0,1
38,63,2,0.1,0.2,0.1,0.6,0,0,1
38,73,2,0.1,0.2,0.1,0.6,0,0,1
38,74,7,0.3,0.7,0.3,2,0,0,1
39,63,5,0.2,0.5,0.3,1.4,0,0,1
39,73,19,0.9,1.8,0.9,5.4,0,0,1
39,74,3,0.1,0.3,0.1,0.9,0,0,1
40,45,22,0,0,2.6,5.2,0,0,1
40,46,9,0,0,1.1,2.1,0,0,1
40,61,11,0.3,0,0.3,3.4,0,0,1
40,62,10,0.3,0,0.3,3,0,0,1
40,73,9,0.5,0.7,1,2.2,0,0,1
41,9,8,0.2,0.7,0,2.4,0,0,1
41,10,9,0.3,0.3,0.5,3,0,0,1
41,11,12,0.4,0.4,0.7,4,0,0,1
41,45,3,0,0,0.4,0.7,0,0,1
41,61,2,0,0,0.1,0.6,0,0,1
41,62,13,0.3,0,0.4,4,0,0,1
42,9,7,0.2,0.6,0,2.1,0,0,1
42,10,23,1,1,0,9,0,0,0
42,11,9,0.3,0.3,0.5,3,0,0,1
43,9,22,0.5,2,0,6.7,0,0,1
44,9,6,0.1,0.6,0,1.8,0,0,1
45,27,2,0.1,0,0,1,0,0,1
45,38,2,0,0,0.1,0.8,0,0,1
45,39,1,0,0,0,0.4,0,0,1
46,19,3,0.1,0.1,0.2,1,0,0,1
46,20,8,0.5,0,0,3.7,0,0,1
46,21,4,0.2,0,0,1.9,0,0,1
46,26,4,0.2,0,0,1.9,0,0,1
46,27,24,0,0,0,10,1,0,0
47,27,3,0.2,0,0,1.4,0,0,1
47,28,11,0.7,0,0,5.1,0,0,1
47,112,4,0.1,0.4,0.2,1,0,0,1
47,113,9,0.2,0.9,0.4,2.3,0,0,1
47,114,1,0,0.1,0,0.3,0,0,1
48,112,22,0,1,0,13,0,0,0
48,113,28,0.8,2.7,1.2,7.1,0,0,1
48,114,11,0.3,1.1,0.4,2.8,0,0,1
49,79,8,0.4,0.7,0.9,1.9,0,0,1
49,80,30,0,1,1,12,0,1,0
49,81,24,0.6,0,3.7,4.9,0,0,1
49,101,8,0.1,1,0.6,2.1,0,0,1
49,102,9,0.2,1.1,0.6,2.4,0,0,1
49,111,4,0.1,0.4,0.2,1,0,0,1
49,112,30,0,2,0,10,0,0,0
49,113,14,0.4,1.4,0.6,3.5,0,0,1
50,70,2,0.1,0.2,0.2,0.5,0,0,1
50,78,3,0.2,0.3,0.3,0.7,0,0,1
50,79,15,0.8,1.2,1.6,3.7,0,0,1
50,80,15,0.4,0,2.3,3.1,0,0,1
50,100,4,0.1,0.5,0.3,1,0,0,1
50,101,10,0.2,1.2,0.7,2.6,0,0,1
50,102,20.5,0,1,0,11,0,0,0
50,103,14,0.2,1.7,1,3.7,0,0,1
51,100,4,0.1,0.5,0.3,1,0,0,1
51,101,8,0.1,1,0.6,2.1,0,0,1
52,44,2,0,0,0,0.9,0,0,1
59,37,27,0,0,0.9,10.8,0,0,1
59,51,17,0,0,0,7.6,0,0,1
59,52,10,0,0,0,4.5,0,0,1
60,37,8.5,0,0.3,0.5,3.1,0,0,1
60,38,3,0,0.1,0.2,1.1,0,0,1
60,50,3,0,0.1,0.2,0.9,0,0,1
60,51,18,0.3,0.4,1.1,5.6,0,0,1
60,52,6,0.1,0.1,0.4,1.9,0,0,1
60,53,13,0.2,0.3,0.8,4.1,0,0,1
60,72,1,0,0,0,0.4,0,0,1
60,73,5,0,0.3,0.1,1.8,0,0,1
61,50,2,0,0.1,0.1,0.6,0,0,1
61,71,12,0,0.7,0.2,4.4,0,0,1
61,72,21,3,0,0,8,0,0,0
61,73,10,0,0.6,0.1,3.7,0,0,1
62,70,4,0,0.2,0.1,1.5,0,0,1
62,71,19,0,1.2,0.2,7,0,0,1
62,72,26,5,0,1,5,0,0,0
62,73,11,0,0.7,0.1,4.1,0,0,1
63,62,4,0,0.2,0.1,1.5,0,0,1
63,71,6,0,0.4,0.1,2.2,0,0,1
63,72,6,0,0.4,0.1,2.2,0,0,1
63,74,3,0,0.2,0,1.1,0,0,1
65,4,3,0.1,0.2,0.1,0.8,0,0,1
66,3,19,0.6,1.1,0.6,5.2,0,0,1
66,4,11,0.3,0.7,0.3,3,0,0,1
68,55,9,0.2,0.2,0.5,2.8,0,0,1
70,29,10,0,0.4,0.6,3.6,0,0,1
70,30,14,0,0.6,0.8,5.1,0,0,1
71,29,10,0,0.4,0.6,3.6,0,0,1
71,30,4,0,0.2,0.2,1.5,0,0,1
71,51,5,0.2,0.4,0.4,1.3,0,0,1
74,58,5,0.2,0.4,0.4,1.3,0,0,1
74,59,8,0.3,0.6,0.6,2.1,0,0,1
75,51,1,0,0.1,0.1,0.3,0,0,1
75,56,3,0.1,0.2,0.3,0.8,0,0,1
75,57,16,0.5,1.3,1.3,4.1,0,0,1
75,58,7,0.2,0.6,0.6,1.8,0,0,1
76,50,4,0,0.5,0.3,1.2,0,0,1
76,51,6,0,0.8,0.5,1.7,0,0,1
76,52,28,0,7,1,8,0,5,0
76,53,27.5,0,1,1,12,0,0,0
76,54,8,0,1,0.7,2.3,0,0,1
76,55,1,0,0.1,0.1,0.3,0,0,1
76,56,4,0.1,0.3,0.3,1.1,0,0,1
76,57,3,0.1,0.2,0.3,0.8,0,0,1
76,58,4,0.1,0.3,0.3,1.1,0,0,1
76,59,3,0.1,0.2,0.3,0.8,0,0,1
77,51,3,0,0.4,0.2,0.9,0,0,1
77,54,2,0,0.2,0.2,0.6,0,0,1
77,55,3,0.1,0.2,0.3,0.8,0,0,1
78,87,1,0,0,0.1,0.3,0,0,1
78,88,2,0.1,0.1,0.2,0.5,0,0,1
79,87,33,1.3,2,2.7,8.8,0,0,1
79,88,13,0.5,0.8,1.1,3.4,0,0,1
80,70,5,0.1,0,0.4,1.5,0,0,1
80,87,37,0,4,0,14,0,0,0
80,88,24,1,1,0,9,0,0,0
81,69,6,0,0.4,0.8,1.4,0,0,1
81,70,10,0.2,0,0.7,3,0,0,1
81,86,8,0,0.2,0.5,2.4,0,0,1
81,87,4,0,0.1,0.3,1.2,0,0,1
81,88,6,0,0.2,0.3,1.8,0,0,1
81,89,4,0,0.1,0.3,1.2,0,0,1
82,70,7,0.1,0,0.5,2.1,0,0,1
82,88,7,0,0.2,0.4,2.1,0,0,1
82,89,16,0,0.5,1,4.7,0,0,1
83,70,4,0.1,0,0.3,1.2,0,0,1
83,84,1,0,0,0.1,0.3,0,0,1
83,89,5,0,0.2,0.3,1.5,0,0,1
84,91,2,0,0.1,0.1,0.6,0,0,1
86,67,3,0,0.2,0.4,0.7,0,0,1
87,122,4,0,0.6,0.6,0.6,0,0,1
88,89,2,0,0.1,0.1,0.6,0,0,1
88,121,7,0,1.1,1.1,1,0,0,1
89,69,1,0,0.1,0.1,0.2,0,0,1
89,70,20,0.4,0,1.3,6.1,0,0,1
89,120,17,0,2.6,2.6,2.5,0,0,1
89,121,83,1,12,4,17,0,6,0
89,122,5,0,0.8,0.8,0.7,0,0,1
90,9,4,0.3,0.6,0.1,0.9,0,0,1
90,69,17,0,1,2.3,4,0,0,1
90,70,16,0,0.9,2.2,3.8,0,0,1
90,71,2,0,0.1,0.3,0.5,0,0,1
90,84,7,0,0.2,0.4,2.1,0,0,1
90,101,2,0.1,0.3,0.1,0.3,0,0.1,1
90,102,20,0.7,2.9,1.3,3.4,0,0.9,1
90,113,16,0.4,3.1,0,3.4,0,0.4,1
90,114,7,0.2,1.3,0,1.5,0,0.2,1
90,116,6,0.2,0.5,0.3,1.3,0,0.2,1
90,117,4,0.1,0.3,0.2,0.9,0,0.1,1
90,118,12,0.3,1,0.6,2.6,0,0.4,1
90,119,27,0,2,0,9,0,2,0
90,120,63,0,1,0,25,0,0,0
90,121,59,0,2,0,21,0,0,0
90,122,4,0.1,0.3,0.5,0.4,0,0,1
90,123,2,0,0.2,0.3,0.2,0,0,1
91,9,3,0.3,0.4,0.1,0.7,0,0,1
91,10,8,0.5,0.3,0.4,2.3,0,0,1
91,70,6,0,0.4,0.8,1.4,0,0,1
91,101,4,0.1,0.6,0.3,0.7,0,0.2,1
91,102,15,0.5,2.2,1,2.5,0,0.7,1
91,112,10,0.2,1.9,0,2.2,0,0.2,1
91,113,30,0,7,0,6,0,6,0
91,114,8,0.2,1.5,0,1.7,0,0.2,1
91,118,10,0.2,0.9,0.5,2.2,0,0.4,1
91,119,62,1,3,0,19,0,0,0
91,120,34,0,0,0,13,0,0,0
91,121,6,0.1,0.5,0.8,0.6,0,0,1
92,0,23,0.9,0.4,1.4,7.4,0,0,1
92,1,3,0.1,0.1,0.2,0.9,0,0,1
92,5,1,0.1,0.2,0,0.2,0,0,1
92,8,46,11,12,0,0,0,19,0
92,9,35,0,9,0,3,0,6,0
92,10,13,0.8,0.5,0.7,3.7,0,0,1
92,11,18,1.1,0.7,0.9,5.1,0,0,1
92,100,3,0.1,0.4,0.2,0.5,0,0.1,1
92,101,31,2,1,0,11,0,0,0
92,102,41,0,1,0,16,0,0,0
92,103,6,0.2,0.9,0.4,1,0,0.3,1
92,120,2,0,0.2,0.3,0.2,0,0,1
93,0,15,0.6,0.3,0.9,4.8,0,0,1
93,8,16,1.3,2.4,0.3,3.7,0,0,1
93,9,7,0.6,1,0.2,1.6,0,0,1
93,10,19,1.1,0.8,0.9,5.5,0,0,1
93,11,48,0,2,0,19,0,0,0
93,12,16,1,0.6,0.8,4.6,0,0,1
93,101,26,0,3,2,6,0,0,0
93,102,48,1,1,1,17,0,0,0
93,103,5,0.2,0.7,0.3,0.9,0,0.2,1
93,119,26,0.6,2.2,1.3,5.7,0,1,1
93,120,24,0,6,2,3,0,0,0
93,121,15,0.4,1.2,1.9,1.5,0,0,1
93,122,2,0,0.2,0.3,0.2,0,0,1
94,0,7,0.3,0.1,0.4,2.3,0,0,1
94,9,16.5,1.4,2.4,0.4,3.8,0,0,1
94,10,38,2,1,1,17,0,0,0
94,11,69.5,5,2,0,23,0,0,0
94,12,18,1.1,0.7,0.9,5.1,0,0,1
94,101,17,0.6,2.5,1.1,2.9,0,0.8,1
94,102,17,0.6,2.5,1.1,2.9,0,0.8,1
94,117,6,0.2,0.5,0.3,1.3,0,0.2,1
94,119,18,0.4,1.5,0.9,4,0,0.7,1
94,120,8,0.2,0.6,1.1,0.8,0,0,1
95,8,2,0.1,0,0.1,0.7,0,0,1
95,10,8,0.5,0.3,0.4,2.3,0,0,1
95,12,1,0.1,0,0,0.3,0,0,1
95,102,27,0,2,0,11,0,0,0
95,119,1,0,0.2,0,0.2,0,0,1
96,102,16,0.9,0.6,1.2,4.1,0,0,1
96,103,9,0.5,0.3,0.7,2.3,0,0,1
97,102,12,0.7,0.4,0.9,3.1,0,0,1
97,103,17,0.9,0.6,1.3,4.4,0,0,1
99,85,2,0,0.1,0.1,0.6,0,0,1
100,90,6,0,0.5,0.7,1,0,0,1
100,91,4,0,0.3,0.5,0.7,0,0,1
101,80,5,0.4,1.2,0.1,0.6,0,0.2,1
101,81,6,0.4,1.5,0.2,0.7,0,0.2,1
101,84,2,0.1,0.5,0.1,0.2,0,0.1,1
101,86,23,0.4,4.6,1.2,3.8,0,1.7,1
101,87,42,0,2,5,6,0,0,0
101,88,11,0.2,2.2,0.6,1.8,0,0.8,1
101,89,39,2,12,2,0,0,1,0
101,90,15,0,1.2,1.8,2.6,0,0,1
101,91,58,0,0,0,20,0,0,0
101,92,27,0,0,0,11,0,0,0
101,93,8,0,0.6,1,1.4,0,0,1
102,54,2,0,0.1,0.1,0.7,0,0,1
102,55,2,0,0.1,0.1,0.7,0,0,1
102,81,9,0.7,2.2,0.2,1.1,0,0.3,1
102,82,6,0.4,1.5,0.2,0.7,0,0.2,1
102,85,2,0.1,0.4,0.1,0.3,0,0.1,1
102,89,14,0.2,2.8,0.8,2.3,0,1,1
102,90,2,0,0.2,0.2,0.3,0,0,1
102,91,33,0,3,3,8,0,0,0
102,92,28,0,2.2,3.4,4.9,0,0,1
103,40,7,0,0,0,3.8,0,0,1
103,41,2,0,0,0,1.1,0,0,1
103,55,3,0,0.1,0.1,1.1,0,0,1
103,78,4,0.1,1.2,0.3,0.1,0,0,1
103,79,10,0.3,3,0.8,0.2,0,0,1
103,81,8,0.6,1.9,0.3,1,0,0.2,1
103,82,7,0.5,1.7,0.2,0.9,0,0.2,1
103,83,2,0.1,0.5,0.1,0.2,0,0.1,1
103,91,4,0,0.3,0.5,0.7,0,0,1
103,92,3,0,0.2,0.4,0.5,0,0,1
104,35,2,0,0.1,0,0.7,0,0,1
104,39,2,0,0.1,0,0.7,0,0,1
104,40,22,0,0,0,12,0,0,0
104,41,33,3,0,0,14,0,0,0
104,42,19,0,0,0,10.4,0,0,1
104,43,1,0,0,0,0.5,0,0,1
104,44,2,0,0,0,1.1,0,0,1
104,78,3,0.1,0.9,0.2,0.1,0,0,1
104,79,20,0.5,6,1.6,0.5,0,0,1
104,80,14,1.1,3.4,0.4,1.7,0,0.4,1
104,81,51,0,8,0,19,0,13,0
104,82,30,0,5,1,8,0,0,0
104,83,51,1,25,0,0,0,18,0
104,84,7,0.5,1.7,0.2,0.9,0,0.2,1
104,86,5,0.1,1,0.3,0.8,0,0.4,1
105,40,20,0.4,0.4,0.9,7.2,0,0,1
105,41,4,0.1,0.1,0.2,1.4,0,0,1
105,42,3,0,0.1,0.1,1.1,0,0,1
105,78,5,0.3,0.6,0.8,0.1,0,0.4,1
105,79,20,1,2.5,3,0.5,0,1.5,1
105,80,31,2,0,8,7,0,8,0
105,81,101.5,2,0,0,40,1,0,0
105,82,30,0,4,0,15,0,4,0
105,83,22,0,13,0,0,0,8,0
105,84,11.5,0,4,0.3,0.3,0,2.4,1
105,85,46,0,20.8,0.7,0,0,8.9,1
105,86,16,0,7.2,0.3,0,0,3.1,1
106,41,9,0.2,0.2,0.4,3.2,0,0,1
106,79,6,0.3,0.8,0.9,0.1,0,0.4,1
106,80,31,1,0,0,11,0,0,0
106,81,76,3,3,0,34,0,0,0
106,82,48,2,2,0,22,0,0,0
107,43,4,0.1,0.1,0.2,1.4,0,0,1
107,80,12,0,4.2,0.3,0.3,0,2.5,1
107,81,30.5,1,3,0,9,0,0,0
107,82,30,0,2,2,8,0,0,0
107,83,4,0,1.4,0.1,0.1,0,0.8,1
108,79,7,0.3,0.9,1,0.2,0,0.5,1
108,80,55,0,16,3,0,0,15,0
108,81,38,0,13,2,0,0,8,0
109,30,8,0,0.4,0.2,2.7,0,0,1
109,31,22,0,1.1,0.5,7.5,0,0,1
109,32,7,0,0.3,0.2,2.4,0,0,1
109,79,2,0.1,0.3,0.3,0,0,0.2,1
109,80,23,0,8,0.6,0.6,0,4.7,1
109,81,27,0,9.4,0.7,0.7,0,5.6,1
110,30,9,0,0,0.5,3.4,0.3,0,1
110,31,20,0,0,1.2,7.6,0.6,0,1
110,80,5,0,0.4,0.6,0.9,0,0,1
112,108,14,0,1,0.2,5.2,0,0,1
112,109,12,0,0.9,0.2,4.4,0,0,1
112,110,17,0,1.2,0.3,6.3,0,0,1
113,102,2,0,0.2,0,0.7,0,0,1
113,108,26,0,0,0,11,0,0,0
113,109,10,0,0.7,0.2,3.7,0,0,1
114,109,2,0,0.2,0,0.7,0,0,1
115,36,5,0,0,0.3,1.9,0.2,0,1
120,37,3,0.1,0.1,0.1,0.8,0,0.1,1
120,110,20,2.8,2,0.4,2.8,0,0,1
120,125,5,0,0.4,0.2,1.2,0,0,1
121,111,15,2.1,1.5,0.3,2.1,0,0,1
121,112,3,0.4,0.3,0.1,0.4,0,0,1
122,110,2,0.3,0.2,0,0.3,0,0,1
123,125,8,0,0.7,0.3,1.9,0,0,1
123,126,1,0,0.1,0.1,0.2,0,0,1
124,26,9,0,1,0.4,2.1,0,0,1
124,27,2,0,0.2,0.1,0.5,0,0,1
124,124,19.5,0,1,0.5,8.1,0,0,1
124,125,29,0,2.5,1.2,6.8,0,0,1
124,126,4,0,0.3,0.2,0.9,0,0,1
125,25,13,0,1.4,0.6,3,0,0,1
125,26,33,1,1,3,10,0,0,0
125,27,11,0,1.2,0.5,2.5,0,0,1
125,98,22,1,0.7,1.7,6.4,0,0,1
125,99,2,0.1,0.1,0.1,0.6,0,0,1
125,124,14,0,0.7,0.4,5.8,0,0,1
125,125,44,1,0,1,16,0,0,0
125,126,28,0.5,1.5,0.5,7.7,0,0,1
126,25,5,0,0.5,0.2,1.2,0,0,1
126,26,20,0,2.2,0.9,4.6,0,0,1
126,27,5,0,0.5,0.2,1.2,0,0,1
126,97,8,0.4,0.3,0.6,2.3,0,0,1
126,98,15,0.7,0.5,1.1,4.4,0,0,1
126,99,13,0.6,0.4,1,3.8,0,0,1
126,124,3,0,0.2,0.1,1.2,0,0,1
126,125,40,1,2,2,13,0,0,0
126,126,36,0,0,2,10,0,0,0
127,97,7,0.3,0.2,0.5,2.1,0,0,1
127,124,2,0,0.1,0.1,0.8,0,0,1
127,125,24,0.4,1.3,0.4,6.6,0,0,1
