x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,113,18,0.6,1.7,2.4,0.9,0.2,0,1
21,114,6,0.2,0.9,1.3,0.1,0,0,1
21,116,25,2,9,1,0,0,0,0
21,117,78,6,13,5,0,0,0,0
21,118,57,6,7,6,0,0,0,0
21,119,20,0.6,2,3.6,0.6,0,0,1
21,120,5,0.2,0.5,0.9,0.1,0,0,1
22,41,4,0,1.7,0.3,0.1,0,0,1
22,52,5,0.1,0.2,1.9,0.1,0,0,1
22,53,20.5,0.6,0.8,7.7,0.5,0,0,1
22,55,1,0,0,0.3,0.1,0,0,1
22,56,10,0,0.3,3.4,0.7,0,0,1
22,60,7,0.3,0.6,0.7,1.5,0,0,1
22,61,2,0.1,0.2,0.2,0.4,0,0,1
22,62,14,0.5,1.2,1.3,3.1,0,0,1
22,63,6,0.2,0.5,0.6,1.3,0,0,1
22,64,3,0.1,0.3,0.6,0.2,0,0,1
22,65,10,0.4,0.8,2.1,0.6,0,0,1
22,66,11,0.4,0.9,2.4,0.6,0,0,1
22,67,9,0.4,0.7,1.9,0.5,0,0,1
22,68,4,0.2,0.3,0.9,0.2,0,0,1
22,69,8,0.6,0.9,0.6,1.3,0.3,0,1
22,70,2,0.1,0.2,0.2,0.3,0.1,0,1
22,71,4,0.3,0.5,0.3,0.6,0.2,0,1
22,73,16,1.2,1.9,1.3,2.5,0.6,0,1
22,74,6,0.2,0.8,0.4,1.2,0.1,0,1
22,75,3,0.1,0.4,0.2,0.6,0,0,1
22,76,6,0.2,0.8,0.4,1.2,0.1,0,1
22,77,13,0.5,1.6,1,2.6,0.1,0,1
22,79,4,0.1,0.3,0.6,0.4,0,0,1
22,80,4,0.1,0.3,0.6,0.4,0,0,1
22,81,9,0.2,0.7,1.4,0.9,0,0,1
22,82,2,0,0.2,0.3,0.2,0,0,1
22,83,12,0.3,1,1.8,1.2,0,0,1
22,84,17,0.2,2.2,4.6,0.1,0.2,0,1
22,85,17,0.2,2.2,4.6,0.1,0.2,0,1
22,86,22,0,2,9,0,0,0,0
22,110,4,0.1,0.4,0.5,0.2,0.1,0,1
22,111,6,0.2,0.5,0.8,0.3,0.1,0,1
22,113,28,1,5,5,0,0,0,0
22,114,25,1.1,3.6,5.4,0.3,0,0,1
22,115,3,0.1,0.4,0.7,0,0,0,1
22,116,3,0.1,0.4,0.7,0,0,0,1
22,117,37,1,1,8,1,0,0,0
22,118,52,1,5,7,1,0,0,0
22,119,21,3,2,4,3,1,0,0
22,120,4,0.2,0.4,0.7,0.1,0,0,1
22,122,4,0.2,0.4,0.7,0.1,0,0,1
23,40,30,0,1,20,0,0,0,0
23,41,14,0,6,1,0.3,0,0,1
23,42,49,1,18,6,0,0,0,0
23,43,4,0,1.7,0.3,0.1,0,0,1
23,44,5,0.1,0.2,1.9,0.1,0,0,1
23,50,7,0.2,0.3,2.6,0.2,0,0,1
23,51,1,0,0.1,0.4,0,0,0,1
23,56,1,0,0,0.3,0.1,0,0,1
23,60,14,0.5,1.2,1.3,3.1,0,0,1
23,61,37.5,3,2,1,7,1,0,0
23,62,4,0.1,0.3,0.4,0.9,0,0,1
23,63,8,0.3,0.7,0.8,1.7,0,0,1
23,65,4,0.2,0.3,0.9,0.2,0,0,1
23,66,6,0.2,0.5,1.3,0.4,0,0,1
23,67,26,1,2.2,5.5,1.5,0,0,1
23,68,2,0.1,0.2,0.4,0.1,0,0,1
23,69,4,0.3,0.5,0.3,0.6,0.2,0,1
23,71,10,0.8,1.2,0.8,1.5,0.4,0,1
23,74,1,0,0.1,0.1,0.2,0,0,1
23,75,3,0.1,0.4,0.2,0.6,0,0,1
23,76,2,0.1,0.3,0.1,0.4,0,0,1
23,77,5,0.2,0.6,0.4,1,0,0,1
23,81,9,0.2,0.7,1.4,0.9,0,0,1
23,82,8,0.2,0.7,1.2,0.8,0,0,1
23,83,10,0.3,0.8,1.5,1,0,0,1
23,84,16,0.2,2,4.3,0.2,0.2,0,1
23,85,16,0.2,2,4.3,0.2,0.2,0,1
23,86,29,0.4,3.7,7.9,0.2,0.3,0,1
23,88,6,0.1,0.8,1.6,0,0.1,0,1
23,113,2,0.1,0.2,0.2,0.1,0,0,1
23,117,2,0.1,0.3,0.4,0,0,0,1
23,118,43,0,0,12,1,0,0,0
23,119,23,0.7,2.3,4.1,0.7,0,0,1
24,40,40.5,0,27,0,0,0,0,0
24,41,20,0,8.6,1.4,0.5,0,0,1
24,42,79,6,17,12,3,0,0,0
24,43,43,10,5,3,0,0,0,0
24,44,7,0.2,0.3,2.6,0.2,0,0,1
24,52,4.5,0.1,0.2,1.7,0.1,0,0,1
24,54,7,0,0.2,2.4,0.5,0,0,1
24,56,2,0,0.1,0.7,0.1,0,0,1
24,57,8,0,0.2,2.7,0.6,0,0,1
24,60,5.5,0.2,0.5,0.5,1.2,0,0,1
24,61,2,0.1,0.2,0.2,0.4,0,0,1
24,62,12,0.5,1,1.1,2.6,0,0,1
24,64,2,0.1,0.2,0.4,0.1,0,0,1
24,65,15,0.6,1.2,3.2,0.9,0,0,1
24,66,4,0.2,0.3,0.9,0.2,0,0,1
24,67,20,0.8,1.6,4.2,1.2,0,0,1
24,68,25,1,2.1,5.3,1.4,0,0,1
24,71,4,0.3,0.5,0.3,0.6,0.2,0,1
24,73,4,0.3,0.5,0.3,0.6,0.2,0,1
24,74,5,0.2,0.6,0.4,1,0,0,1
24,75,3,0.1,0.4,0.2,0.6,0,0,1
24,76,12,0.5,1.5,0.9,2.4,0.1,0,1
24,77,3,0.1,0.4,0.2,0.6,0,0,1
24,78,2,0.1,0.3,0.1,0.4,0,0,1
24,79,2,0,0.2,0.3,0.2,0,0,1
24,81,21,0.5,1.7,3.2,2.1,0,0,1
24,82,20,0.5,1.6,3,2,0,0,1
24,83,4,0.1,0.3,0.6,0.4,0,0,1
24,84,15,0.2,1.9,4.1,0.1,0.1,0,1
24,85,11,0.1,1.4,3,0.1,0.1,0,1
24,86,25,0.3,3.2,6.8,0.2,0.2,0,1
24,87,6,0.1,0.8,1.6,0,0.1,0,1
24,117,7,0.3,1,1.5,0.1,0,0,1
24,118,15,0.7,2.1,3.2,0.2,0,0,1
24,119,40,1,3,9,2,0,0,0
24,120,3,0.1,0.3,0.5,0.1,0,0,1
25,40,6,0.9,0.5,0.8,0.6,0,0,1
25,41,56,1,25,8,0,0,0,0
25,42,82.5,7,16,6,5,0,0,0
25,43,89.5,2,13,24,2,0,0,0
25,44,20,0.7,4.6,2.6,0.3,0,0,1
25,50,2,0.1,0.2,0.4,0,0,0,1
25,52,6,0.2,0.5,1.2,0.2,0,0,1
25,53,9,0.4,0.7,1.9,0.2,0,0,1
25,54,5,0.2,0.5,1,0.4,0,0,1
25,55,2,0.1,0.2,0.4,0.1,0,0,1
25,56,5,0.2,0.5,1,0.4,0,0,1
25,57,6,0.3,0.6,1.1,0.5,0,0,1
25,61,1,0.1,0.1,0.2,0.1,0,0,1
25,62,8,0.4,1.2,1.2,0.7,0.1,0,1
25,63,15,0.7,2.2,2.3,1.4,0.2,0,1
25,64,4,0.1,0.4,0.4,0.6,0,0,1
25,67,8,0.2,0.8,0.8,1.2,0,0,1
25,68,24,0.4,2.4,2.5,3.7,0,0,1
25,69,6,0.3,1.3,0.7,0.3,0,0,1
25,70,5,0.3,1.1,0.6,0.2,0,0,1
25,71,2,0.1,0.4,0.3,0.1,0,0,1
25,72,7,0.4,1.5,0.8,0.3,0,0,1
25,73,4,0.2,0.8,0.5,0.2,0,0,1
25,75,8,0.1,0.8,0.8,1.2,0,0,1
25,76,9,0.1,0.8,0.9,1.4,0,0,1
25,78,5,0.1,0.5,0.5,0.7,0,0,1
25,79,28,0,2,4,5,0,0,0
25,81,1,0,0.2,0.2,0,0,0,1
25,82,3,0,0.5,0.6,0.1,0,0,1
25,83,10,0.1,1.5,1.9,0.5,0,0,1
25,84,3,0,0.4,0.6,0.2,0,0,1
25,85,19,0.1,2.8,3.6,1.2,0,0,1
25,86,29,0,3,8,1,0,0,0
25,87,10,0.1,1.5,1.9,0.6,0,0,1
25,114,5,0.1,0.9,0.5,0.5,0,0,1
25,117,4,0.1,0.7,0.4,0.4,0,0,1
25,118,11,0.3,2,1,1,0,0,1
25,119,20,0.3,1.7,4.3,0.3,0,0,1
25,120,2,0.1,0.2,0.4,0,0,0,1
26,40,11,1.6,1,1.4,1.2,0,0,1
26,41,34,5,3.1,4.3,3.7,0,0,1
26,42,134,9,54,9,6,0,0,0
26,43,84,7,7,19,3,0,0,0
26,44,60,1,3,19,3,0,0,0
26,45,2,0.1,0.4,0.3,0,0,0,1
26,46,3,0.1,0.7,0.4,0,0,0,1
26,49,1,0.1,0.1,0.2,0,0,0,1
26,51,2,0.1,0.2,0.4,0,0,0,1
26,53,10,0.4,0.8,2.1,0.2,0,0,1
26,55,7,0.3,0.7,1.4,0.5,0,0,1
26,56,4,0.2,0.4,0.8,0.3,0,0,1
26,57,2,0.1,0.2,0.4,0.1,0,0,1
26,59,3,0.2,0.4,0.5,0.3,0,0,1
26,60,13,0.6,1.9,2,1.2,0.2,0,1
26,61,7,0.4,1,1.1,0.6,0.1,0,1
26,62,5,0.2,0.7,0.8,0.5,0.1,0,1
26,63,4,0.2,0.6,0.6,0.4,0,0,1
26,64,7,0.1,0.7,0.7,1.1,0,0,1
26,65,5,0.1,0.5,0.5,0.8,0,0,1
26,66,4,0.1,0.4,0.4,0.6,0,0,1
26,67,1,0,0.1,0.1,0.2,0,0,1
26,68,7,0.1,0.7,0.7,1.1,0,0,1
26,69,10,0.6,2.1,1.2,0.5,0,0,1
26,70,2,0.1,0.4,0.3,0.1,0,0,1
26,71,21,1.1,4.5,2.5,1,0,0,1
26,72,17,0.9,3.6,2.1,0.8,0,0,1
26,73,2,0.1,0.4,0.3,0.1,0,0,1
26,76,15,0.2,1.4,1.6,2.2,0,0,1
26,79,2,0,0.3,0.4,0.1,0,0,1
26,80,5,0,0.8,1,0.2,0,0,1
26,81,2,0,0.3,0.4,0.1,0,0,1
26,83,6,0.1,0.9,1.1,0.3,0,0,1
26,84,10,0.1,1.5,1.9,0.6,0,0,1
26,85,3,0,0.4,0.6,0.2,0,0,1
26,86,7,0.1,1,1.3,0.4,0,0,1
26,112,4,0.1,0.4,0.5,0.2,0.1,0,1
26,113,3,0.1,0.3,0.4,0.2,0,0,1
26,114,3,0.1,0.5,0.3,0.3,0,0,1
26,118,7,0.2,1.3,0.7,0.6,0,0,1
26,119,18,0.3,1.5,3.8,0.3,0,0,1
27,39,4,0.6,0.4,0.5,0.4,0,0,1
27,40,47,3,9,7,1,0,0,0
27,41,51,9,10,5,0,0,0,0
27,42,96,12,11,23,3,0,0,0
27,43,65,10,6,5,7,0,0,0
27,44,112,31,12,8,1,0,0,0
27,49,4,0.2,0.3,0.8,0.1,0,0,1
27,50,25,4,4,3,0,0,0,0
27,51,3,0.1,0.3,0.6,0.1,0,0,1
27,53,8,0.3,0.7,1.6,0.2,0,0,1
27,54,4,0.2,0.4,0.8,0.3,0,0,1
27,55,7,0.3,0.7,1.4,0.5,0,0,1
27,56,10,0.4,1,1.9,0.8,0,0,1
27,57,11,0.5,1.1,2.1,0.9,0,0,1
27,59,6,0.3,0.9,0.9,0.5,0.1,0,1
27,60,2,0.1,0.3,0.3,0.2,0,0,1
27,61,10,0.5,1.5,1.5,0.9,0.1,0,1
27,62,7,0.4,1,1.1,0.6,0.1,0,1
27,63,3,0.2,0.4,0.5,0.3,0,0,1
27,64,4,0.1,0.4,0.4,0.6,0,0,1
27,65,4,0.1,0.4,0.4,0.6,0,0,1
27,68,6,0.1,0.6,0.6,1,0,0,1
27,69,10,0.6,2.1,1.2,0.5,0,0,1
27,73,3,0.2,0.6,0.4,0.1,0,0,1
27,75,6,0.1,0.6,0.6,0.9,0,0,1
27,79,12,0.1,1.9,2.3,0.5,0,0,1
27,80,20,0.2,3.1,3.8,0.9,0,0,1
27,81,6,0.1,0.9,1.1,0.3,0,0,1
27,82,1,0,0.2,0.2,0,0,0,1
27,84,10,0.1,1.5,1.9,0.6,0,0,1
27,85,9.5,0,1.4,1.8,0.6,0,0,1
27,86,5,0,0.7,1,0.3,0,0,1
27,87,3,0,0.4,0.6,0.2,0,0,1
27,88,2,0,0.3,0.4,0.1,0,0,1
27,89,7,0.1,1,1.3,0.4,0,0,1
27,90,1,0,0.1,0.2,0.1,0,0,1
27,92,1,0,0.1,0.2,0.1,0,0,1
27,110,2,0.1,0.2,0.2,0.1,0,0,1
27,118,6,0.1,1.1,0.6,0.6,0,0,1
27,119,14,0.2,1.2,3,0.2,0,0,1
28,39,51.5,8,11,4,4,0,0,0
28,40,94.5,2,44,5,4,0,0,0
28,41,122,15,42,7,2,0,0,0
28,42,119.5,7,30,15,10,0,0,0
28,43,75,11,6,10,5,0,0,0
28,44,77,11,15,10,2,0,0,0
28,45,43,2,18,4,0,0,0,0
28,46,42,0,21,0,0,0,0,0
28,47,9,0.3,2.1,1.2,0.1,0,0,1
28,49,29,1,0,10,0,0,0,0
28,50,24,1,2,4.9,0.6,0,0,1
28,52,22.5,0,3,8,0,0,0,0
28,53,19,0.8,1.5,3.9,0.5,0,0,1
28,54,18,0.8,1.8,3.5,1.4,0,0,1
28,55,21,0.9,2.2,4,1.6,0,0,1
28,56,22,1,2.2,4.2,1.7,0,0,1
28,57,6,0.3,0.6,1.1,0.5,0,0,1
28,58,5,0.2,0.5,1,0.4,0,0,1
28,59,4,0.2,0.6,0.6,0.4,0,0,1
28,61,18,0.9,2.6,2.8,1.6,0.3,0,1
28,62,5,0.2,0.7,0.8,0.5,0.1,0,1
28,63,1,0.1,0.1,0.2,0.1,0,0,1
28,64,5,0.1,0.5,0.5,0.8,0,0,1
28,65,2,0.1,0.2,0.2,0.3,0,0,1
28,66,11,0.2,1.1,1.1,1.7,0,0,1
28,67,15,0.3,1.5,1.5,2.3,0,0,1
28,68,2,0.1,0.2,0.2,0.3,0,0,1
28,69,12,0.7,2.5,1.4,0.6,0,0,1
28,70,3,0.2,0.6,0.4,0.1,0,0,1
28,76,8,0.1,0.8,0.8,1.2,0,0,1
28,77,4,0,0.4,0.4,0.6,0,0,1
28,79,21.5,0.2,3.3,4.1,1,0,0,1
28,80,25,0.3,3.8,4.8,1.1,0,0,1
28,81,9,0.1,1.4,1.7,0.4,0,0,1
28,82,9,0.1,1.4,1.7,0.4,0,0,1
28,83,1,0,0.2,0.2,0,0,0,1
28,84,14,0.1,2,2.7,0.9,0,0,1
28,85,8,0,1.2,1.5,0.5,0,0,1
28,86,3,0,0.4,0.6,0.2,0,0,1
28,87,4,0,0.6,0.8,0.2,0,0,1
28,91,5,0,0.7,1,0.3,0,0,1
28,112,3,0.1,0.3,0.4,0.2,0,0,1
28,115,2,0,0.4,0.2,0.2,0,0,1
29,39,21.5,0,5,11,0,0,0,0
29,40,60,2,35,2,3,0,0,0
29,41,69,15,1,15,3,0,0,0
29,42,86.5,16,7,14,6,0,0,0
29,43,75,14,15,7,3,0,0,0
29,44,71,25,5,4,0,0,0,0
29,45,72,7,11,12,0,0,0,0
29,46,64.5,0,23,5,0,0,0,0
29,47,14,0.5,3.2,1.8,0.2,0,0,1
29,48,13,0.4,3,1.7,0.2,0,0,1
29,49,40.5,0,0,14,0,0,0,0
29,50,95,0,1,32,2,0,28,0
29,51,13,0.5,1.1,2.7,0.3,0,0,1
29,52,9,0.4,0.7,1.9,0.2,0,0,1
29,53,12,0.5,1,2.4,0.3,0,0,1
29,54,7,0.3,0.7,1.4,0.5,0,0,1
29,55,2,0.1,0.2,0.4,0.1,0,0,1
29,56,11,0.5,1.1,2.1,0.9,0,0,1
29,57,2,0.1,0.2,0.4,0.1,0,0,1
29,60,9,0.5,1.3,1.4,0.8,0.1,0,1
29,61,9,0.5,1.3,1.4,0.8,0.1,0,1
29,62,9,0.5,1.3,1.4,0.8,0.1,0,1
29,63,4,0.2,0.6,0.6,0.4,0,0,1
29,64,4,0.1,0.4,0.4,0.6,0,0,1
29,67,4,0.1,0.4,0.4,0.6,0,0,1
29,69,4,0.2,0.8,0.5,0.2,0,0,1
29,70,87.5,0,0,35,0,0,29,0
29,75,4,0,0.4,0.4,0.6,0,0,1
29,76,11,0.1,1,1.2,1.7,0,0,1
29,78,16,0.2,1.5,1.7,2.4,0,0,1
29,79,13.5,0.1,2.1,2.6,0.6,0,0,1
29,80,22,0.2,3.4,4.2,1,0,0,1
29,81,26.5,0,4,7,0,0,0,0
29,82,15,0.1,2.3,2.9,0.7,0,0,1
29,83,19,0.2,2.9,3.7,0.8,0,0,1
29,84,33,0,9,3,0,0,0,0
29,85,21,0.1,3.1,4,1.3,0,0,1
29,86,7.5,0,1.1,1.4,0.5,0,0,1
29,87,2,0,0.3,0.4,0.1,0,0,1
29,89,3,0,0.4,0.6,0.2,0,0,1
29,106,8,0.3,0.8,1,0.4,0.1,0,1
29,114,4,0.1,0.7,0.4,0.4,0,0,1
29,116,1,0,0.2,0.1,0.1,0,0,1
29,119,4,0.1,0.3,0.8,0.1,0,0,1
29,120,3,0.1,0.2,0.6,0.1,0,0,1
30,39,35.5,6,8,3,1,0,0,0
30,40,44,3,15,4,2,0,0,0
30,41,132,25,22,21,7,0,0,0
30,42,135,15,11,40,2,0,0,0
30,43,207,5,61,51,0,0,0,0
30,44,58,13,3,8,0,0,2,0
30,45,44.5,7,7,4,0,0,0,0
30,46,25,2,7,2,0,0,0,0
30,47,36,0,11,8,0,0,0,0
30,48,48,0,3,14,0,0,0,0
30,49,76.5,0,0,12,28,0,0,0
30,50,45,0,3,10,0,0,0,0
30,51,4,0.1,0.5,0.7,0.1,0,0,1
30,52,24,0.4,3.3,4.3,0.5,0,0,1
30,53,25,0.4,3.4,4.5,0.5,0,0,1
30,54,8,0.1,0.9,1.5,0.5,0,0,1
30,55,18,0.2,1.9,3.4,1.2,0,0,1
30,56,27,0,0,3,11,0,0,0
30,57,10,0.1,1.1,1.9,0.6,0,0,1
30,58,34.5,1,5,3,4,0,0,0
30,59,5,0.2,0.6,1.5,0,0,0,1
30,60,10,0.4,1.2,3.1,0,0,0,1
30,61,5,0.2,0.6,1.5,0,0,0,1
30,63,3,0.1,0.4,0.9,0,0,0,1
30,64,8,0,2.2,0.6,0.9,0,0,1
30,65,4,0,1.1,0.3,0.5,0,0,1
30,67,5,0,1.4,0.3,0.6,0,0,1
30,69,10,0.1,1.7,2.6,0.2,0.1,0,1
30,70,86,1,5,27,0,1,0,0
30,71,9,0.1,1.5,2.3,0.2,0.1,0,1
30,76,6,0.3,0.4,0.4,1.1,0.2,0,1
30,78,1,0,0.1,0.1,0.2,0,0,1
30,79,16,0.3,2.5,3.5,0.8,0.1,0,1
30,80,14,0.3,2.2,3,0.7,0.1,0,1
30,81,28,0,3,9,0,0,0,0
30,82,22,0.4,3.5,4.8,1.2,0.1,0,1
30,83,44,0,8,10,0,0,0,0
30,84,29,1,4,5,1,0,0,0
30,85,13,0.2,1.8,2.5,0.2,0,0,1
30,86,8,0.1,1.2,1.5,0.1,0,0,1
30,87,27,0.4,3.8,5.1,0.4,0,0,1
30,89,2,0,0.2,0.2,0.4,0,0,1
30,106,2,0.1,0,0.3,0.2,0,0,1
30,107,4,0.1,0.1,0.6,0.3,0,0,1
30,110,2,0.1,0,0.3,0.2,0,0,1
30,111,4,0.1,0.1,0.6,0.3,0,0,1
30,112,7,0.3,0.1,1,0.6,0,0,1
30,119,4,0.2,0.7,0.3,0.3,0,0,1
30,120,7,0.3,1.2,0.5,0.6,0,0,1
31,37,2,0.4,0.1,0.3,0.4,0.1,0,1
31,38,6,1.2,0.2,0.8,1.3,0.3,0,1
31,39,23,4,1,2,5,0,0,0
31,40,68,6,10,10,17,0,0,0
31,41,68,2,7,32,6,0,0,0
31,42,153.5,24,34,12,12,0,0,0
31,43,115,11,54,8,1,0,0,0
31,44,234.5,67,5,59,0,0,13,0
31,45,77,6,7,19,0,0,9,0
31,46,57,0,17,7,0,0,0,0
31,47,182,0,40,29,0,0,34,0
31,48,47.5,0,20,9,0,0,0,0
31,49,14,0.2,1.9,2.5,0.3,0,0,1
31,50,66,0,5,22,1,0,0,0
31,51,6,0.1,0.8,1.1,0.1,0,0,1
31,52,13,0.2,1.8,2.3,0.3,0,0,1
31,53,40.5,2,1,5,7,0,0,0
31,54,9,0.1,1,1.7,0.6,0,0,1
31,55,10.5,0.1,1.1,2,0.7,0,0,1
31,56,6,0.1,0.6,1.1,0.4,0,0,1
31,57,16,0.2,1.7,3,1.1,0,0,1
31,58,16,0.2,1.7,3,1.1,0,0,1
31,59,13,0.6,1.5,4,0,0,0,1
31,60,12.5,0.5,1.5,3.8,0,0,0,1
31,61,7,0.3,0.8,2.2,0,0,0,1
31,63,2,0.1,0.2,0.6,0,0,0,1
31,64,3,0,0.8,0.2,0.4,0,0,1
31,65,3,0,0.8,0.2,0.4,0,0,1
31,66,7,0,2,0.5,0.8,0,0,1
31,69,5,0,0.9,1.3,0.1,0.1,0,1
31,70,78.5,0,10,14,2,0,0,0
31,71,17,0.2,2.9,4.4,0.3,0.2,0,1
31,73,2,0,0.4,0.5,0,0,0,1
31,74,1,0,0.1,0.1,0.2,0,0,1
31,75,5,0.2,0.4,0.4,0.9,0.1,0,1
31,78,3,0.1,0.2,0.2,0.6,0.1,0,1
31,79,2,0.1,0.3,0.4,0.1,0,0,1
31,80,6,0.1,1,1.3,0.3,0,0,1
31,81,8,0.2,1.3,1.7,0.4,0,0,1
31,82,25,1,3,6,1,0,0,0
31,83,21,0.4,3.4,4.5,1.1,0.1,0,1
31,84,26,0.3,3.7,5,0.3,0,0,1
31,85,34,0,5,8,0,0,0,0
31,86,25.5,0.3,3.6,4.9,0.3,0,0,1
31,87,2,0,0.3,0.4,0,0,0,1
31,88,4,0,0.6,0.8,0,0,0,1
31,110,24,0.9,0.5,3.6,1.9,0,0,1
31,111,50,2,1,7.4,4,0,0,1
31,115,3,0.1,0.5,0.2,0.3,0,0,1
31,116,3,0.1,0.5,0.2,0.3,0,0,1
31,117,3,0.1,0.5,0.2,0.3,0,0,1
31,120,5,0.2,0.9,0.4,0.4,0,0,1
32,37,50,4,3,11,8,0,0,0
32,38,35,6.9,1.5,4.6,7.6,1.5,0,1
32,39,56,4,7,9,12,0,0,0
32,40,238.5,15,49,47,13,0,37,0
32,41,123,6,16,32,25,0,0,0
32,42,97,6,15,29,6,0,0,0
32,43,255.5,9,99,38,2,0,1,0
32,44,97,0,50,3,1,0,0,0
32,45,37,0,16,2,0,0,0,0
32,46,47.5,4,15,5,0,0,0,0
32,47,28,5,13,0,1,0,0,0
32,48,14,0.3,2.7,1.9,1.3,0,0,1
32,49,46,1,3,14,2,0,0,0
32,50,13,0.2,1.8,2.3,0.3,0,0,1
32,51,1,0,0.2,0.2,0,0,0,1
32,52,26,0,3,7,2,0,0,0
32,53,5,0.1,0.7,0.9,0.1,0,0,1
32,54,19,0.2,2,3.6,1.3,0,0,1
32,55,5,0.1,0.5,1,0.3,0,0,1
32,56,3,0,0.3,0.6,0.2,0,0,1
32,57,8,0.1,0.9,1.5,0.5,0,0,1
32,58,9,0.1,1,1.7,0.6,0,0,1
32,60,2,0.1,0.2,0.6,0,0,0,1
32,61,10,0.4,1.2,3.1,0,0,0,1
32,62,11,0.4,1.3,3.4,0,0,0,1
32,63,2,0.1,0.2,0.6,0,0,0,1
32,65,5,0,1.4,0.3,0.6,0,0,1
32,66,4,0,1.1,0.3,0.5,0,0,1
32,67,4,0,1.1,0.3,0.5,0,0,1
32,69,9,0.1,1.5,2.3,0.2,0.1,0,1
32,70,74,1,12,17,0,1,0,0
32,71,55,2,4,17,0,0,0,0
32,72,7,0.1,1.2,1.8,0.1,0.1,0,1
32,73,19,0.2,3.3,4.9,0.4,0.2,0,1
32,76,6,0.3,0.4,0.4,1.1,0.2,0,1
32,78,6,0.3,0.4,0.4,1.1,0.2,0,1
32,79,2,0.1,0.3,0.4,0.1,0,0,1
32,81,2,0.1,0.3,0.4,0.1,0,0,1
32,82,16,0.3,2.5,3.5,0.8,0.1,0,1
32,83,9,0.2,1.4,2,0.5,0,0,1
32,84,28,0.4,4,5.3,0.3,0,0,1
32,85,25,0.3,3.6,4.8,0.3,0,0,1
32,86,4,0,0.6,0.8,0,0,0,1
32,87,2,0,0.3,0.4,0,0,0,1
32,111,2,0.1,0,0.3,0.2,0,0,1
33,38,3,0.6,0.1,0.4,0.7,0.1,0,1
33,39,255.5,7,21,28,99,1,0,0
33,40,258,9,68,59,32,1,50,0
33,41,178.5,44,19,24,11,0,0,0
33,42,100.5,8,20,17,1,0,0,0
33,43,141,6,29,29,3,0,0,0
33,44,55,0,28,2,1,0,0,0
33,45,21,0.4,4.1,2.8,2,0,0,1
33,46,10,0.2,1.9,1.3,1,0,0,1
33,47,2,0,0.4,0.3,0.2,0,0,1
33,48,3,0,0.6,0.4,0.3,0,0,1
33,49,8,0.1,1.1,1.4,0.2,0,0,1
33,52,16,0.2,2.2,2.9,0.4,0,0,1
33,56,2,0,0.2,0.4,0.1,0,0,1
33,57,23,0.3,2.4,4.4,1.5,0,0,1
33,60,3,0.1,0.4,0.9,0,0,0,1
33,61,1,0.1,0.1,0.3,0,0,0,1
33,63,5,0.2,0.6,1.5,0,0,0,1
33,69,7,0.1,1.2,1.8,0.1,0.1,0,1
33,70,14,0.1,2.4,3.7,0.3,0.1,0,1
33,71,41,2,12,5,1,0,0,0
33,72,48,3,0,11,1,0,0,0
33,73,40,3,5,6,0,0,0,0
33,75,2,0.1,0.1,0.1,0.4,0.1,0,1
33,78,1,0,0.1,0.1,0.2,0,0,1
33,79,2,0.1,0.3,0.4,0.1,0,0,1
33,80,4,0.1,0.6,0.9,0.2,0,0,1
33,81,8,0.2,1.3,1.7,0.4,0,0,1
33,82,13,0.2,2.1,2.8,0.7,0.1,0,1
33,83,16,0.3,2.5,3.5,0.8,0.1,0,1
33,84,2,0,0.3,0.4,0,0,0,1
33,85,8,0.1,1.2,1.5,0.1,0,0,1
33,86,14,0.2,2,2.6,0.2,0,0,1
33,87,14,0.2,2,2.6,0.2,0,0,1
33,117,6,0.3,1,0.4,0.5,0,0,1
33,118,3,0.1,0.5,0.2,0.3,0,0,1
33,120,4,0.2,0.7,0.3,0.3,0,0,1
33,127,1,0,0.2,0.1,0.1,0,0,1
34,39,38,1,2,8,16,0,0,0
34,40,365.5,46,18,60,96,1,0,0
34,41,198.5,23,2,49,18,0,30,0
34,42,259.5,39,30,49,19,0,47,0
34,43,86,6,1,25,5,1,0,0
34,44,66,1,25,8,0,0,22,0
34,45,33,0,9,5,1,0,0,0
34,46,2,0,0.4,0.3,0.2,0,0,1
34,52,3,0.1,0.4,0.5,0.1,0,0,1
34,53,1,0,0.2,0.2,0,0,0,1
34,56,2,0,0.2,0.4,0.1,0,0,1
34,58,4,0,0.4,0.8,0.3,0,0,1
34,61,3,0.1,0.4,0.9,0,0,0,1
34,69,1,0,0.2,0.3,0,0,0,1
34,70,4,0,0.7,1.1,0.1,0,0,1
34,71,44.5,5,9,6,0,0,0,0
34,72,76,9,5,20,3,0,0,0
34,73,75,2,12,18,3,0,14,0
34,74,8,0.4,0.5,0.6,1.5,0.2,0,1
34,75,4,0.2,0.3,0.3,0.7,0.1,0,1
34,79,6,0.1,1,1.3,0.3,0,0,1
34,80,16,0.3,2.5,3.5,0.8,0.1,0,1
34,81,18,0.4,2.9,3.9,0.9,0.1,0,1
34,83,11,0.2,1.8,2.4,0.6,0,0,1
34,84,3,0.1,0.4,0.6,0,0,0,1
34,85,12,0.2,1.7,2.3,0.1,0,0,1
34,86,14,0.2,2,2.6,0.2,0,0,1
34,108,4,0.1,0.1,0.6,0.3,0,0,1
