x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,113,5,0,0.7,0.2,0.9,0,0,1
7,3,2,0.1,0.3,0.4,0.1,0,0,1
7,51,4,0.3,0.6,0.4,0.1,0,0,1
7,53,3,0.7,0.2,0.3,0,0.1,0,1
7,54,1,0.2,0.1,0.1,0,0,0,1
7,58,2,0.3,0.3,0.1,0.1,0,0,1
7,60,3,0.5,0.4,0.2,0.2,0,0,1
7,67,2,0.3,0.3,0.1,0.1,0,0,1
7,73,5,0.3,0.8,0.4,0.2,0,0,1
7,74,14,0.7,2.1,1.2,0.7,0,0,1
7,99,9,0.4,1.6,1.1,0.6,0,0,1
7,100,24,1,4.4,2.8,1.6,0,0,1
7,101,10,0.4,1.8,1.2,0.7,0,0,1
7,103,1,0,0.2,0.1,0.1,0,0,1
8,0,11,0.7,1.5,2.2,0.5,0,0,1
8,1,2,0.1,0.3,0.4,0.1,0,0,1
8,2,5,0.3,0.7,1,0.2,0,0,1
8,52,1,0.1,0.2,0.1,0,0,0,1
8,53,4,0.9,0.3,0.4,0,0.2,0,1
8,57,1,0.2,0.1,0.1,0,0,0,1
8,58,8,1.3,1,0.6,0.5,0,0,1
8,59,3,0.5,0.4,0.2,0.2,0,0,1
8,60,2,0.3,0.3,0.1,0.1,0,0,1
8,62,3,0.5,0.4,0.2,0.2,0,0,1
8,67,10,1.6,1.6,0.3,0.7,0,0,1
8,68,20,2,0.7,2.4,3.1,0,0,1
8,72,1,0.1,0,0.1,0.2,0,0,1
8,73,9,0.4,1.4,0.8,0.4,0,0,1
8,74,16,0.8,2.4,1.4,0.8,0,0,1
8,75,3,0.1,0.5,0.3,0.1,0,0,1
8,98,2,0.1,0.4,0.2,0.1,0,0,1
8,99,13,0.5,2.4,1.5,0.9,0,0,1
8,100,28,1,2,8,0,0,0,0
9,0,74,0,2,20,0,2,0,0
9,1,43,0,6,8,0,0,0,0
9,2,1,0.1,0.1,0.2,0,0,0,1
9,49,1,0.1,0.2,0.1,0,0,0,1
9,53,4,0.9,0.3,0.4,0,0.2,0,1
9,57,17,3.7,1.4,1.7,0,0.7,0,1
9,58,5,0.8,0.6,0.4,0.3,0,0,1
9,63,4,0.6,0.7,0.1,0.3,0,0,1
9,65,1,0.1,0.2,0,0.1,0,0,1
9,67,4,0.6,0.7,0.1,0.3,0,0,1
9,68,2,0.2,0.1,0.2,0.3,0,0,1
9,69,22.5,2.3,0.8,2.7,3.4,0,0,1
9,70,9,0.9,0.3,1.1,1.4,0,0,1
9,72,4,0.4,0.1,0.5,0.6,0,0,1
9,73,9,0.4,1.4,0.8,0.4,0,0,1
9,74,2,0.1,0.3,0.2,0.1,0,0,1
9,98,40,0,4,8,0,0,0,0
9,99,15,0.6,2.7,1.8,1,0,0,1
9,100,38,1,5,6,1,0,0,0
9,101,9,0.4,1.6,1.1,0.6,0,0,1
9,102,4,0.2,0.7,0.5,0.2,0,0,1
10,0,38.5,0,7,6,1,0,0,0
10,1,5,0.3,0.8,0.7,0.3,0,0,1
10,2,2,0.1,0.3,0.3,0.1,0,0,1
10,57,4,0.4,0.4,0.1,0.5,0,0,1
10,61,1,0.1,0.1,0,0.2,0,0,1
10,64,4,0.5,0.3,0,1,0,0,1
10,67,3,0.4,0.2,0,0.7,0,0,1
10,68,25,0,1.9,4.8,1.1,0.7,0,1
10,69,27,0,2,5.1,1.2,0.8,0,1
10,74,4,0.7,0.7,0.4,0,0,0,1
10,98,35,0.5,4.2,5.8,1.6,0,0,1
10,99,23,0.3,2.7,3.8,1.1,0,0,1
10,100,85.5,3,15,8,12,0,0,0
10,101,41,0,6,9,0,0,0,0
10,102,3,0,0.4,0.5,0.1,0,0,1
11,0,32,4,4,2,2,0,0,0
11,1,21,1.2,3.3,3.2,1.2,0,0,1
11,51,4,0.4,0.4,0.1,0.5,0,0,1
11,56,4,0.4,0.4,0.1,0.5,0,0,1
11,57,3,0.3,0.3,0.1,0.4,0,0,1
11,64,2,0.2,0.2,0,0.5,0,0,1
11,68,23,0,4,3,4,0,0,0
11,69,8,0,0.6,1.5,0.4,0.2,0,1
11,71,1,0,0.1,0.2,0,0,0,1
11,76,3,0.5,0.5,0.3,0,0,0,1
11,96,4,0.1,0.2,0.3,1.1,0,0,1
11,98,1,0,0.1,0.2,0,0,0,1
11,99,29,0.5,3.4,4.8,1.3,0,0,1
11,100,175,3,5,22,50,0,6,0
11,101,71,2,8,8,1,0,0,0
11,102,13,0.2,1.5,2.2,0.6,0,0,1
11,103,10,0.3,1.9,1.3,0.9,0,0,1
11,104,1,0,0.2,0.1,0.1,0,0,1
12,0,9,0.5,1.4,1.4,0.5,0,0,1
12,1,153.5,4,9,16,35,6,0,0
12,2,22,1.3,3.4,3.3,1.3,0,0,1
12,20,4,0.3,0.4,0.1,1,0,0,1
12,47,1,0.1,0.1,0,0.3,0,0,1
12,56,3,0.3,0.3,0.1,0.4,0,0,1
12,63,2,0.2,0.2,0,0.5,0,0,1
12,64,4,0.5,0.3,0,1,0,0,1
12,65,1,0.1,0.1,0,0.2,0,0,1
12,68,5,0,0.4,1,0.2,0.1,0,1
12,74,2,0.3,0.4,0.2,0,0,0,1
12,95,2,0,0.1,0.2,0.6,0,0,1
12,98,5,0.1,0.6,0.8,0.2,0,0,1
12,99,77,0,26,5,0,0,0,0
12,100,94,2,8,19,0,0,0,0
12,101,15,0.2,1.8,2.5,0.7,0,0,1
12,102,2,0,0.3,0.3,0.1,0,0,1
12,103,7,0.2,1.3,0.9,0.7,0,0,1
13,0,65,2,5,13,7,2,0,0
13,1,290,2,14,28,86,6,3,0
13,2,9,0.5,1.4,1.4,0.5,0,0,1
13,53,1,0.1,0.1,0,0.2,0,0,1
13,54,4,0.4,0.4,0.1,0.5,0,0,1
13,68,2,0,0.1,0.4,0.1,0.1,0,1
13,73,1,0.1,0.2,0.1,0,0,0,1
13,75,4,0.7,0.7,0.4,0,0,0,1
13,97,6,0.1,0.3,0.5,1.7,0,0,1
13,98,9,0.1,1.1,1.5,0.4,0,0,1
13,99,66,1,7,13,0,0,0,0
13,100,35,0.5,4.2,5.8,1.6,0,0,1
13,102,4,0.1,0.5,0.6,0.2,0,0,1
13,103,4,0.1,0.8,0.5,0.4,0,0,1
14,0,41,1,8,8,0,0,0,0
14,1,47,2,9,5,2,0,0,0
14,2,6,0.4,0.9,0.9,0.4,0,0,1
14,3,2,0,0.4,0.4,0,0,0,1
14,53,5,0.5,0.5,0.1,0.7,0,0,1
14,66,4,0.5,0.3,0,1,0,0,1
14,75,1,0.1,0.2,0.1,0,0,0,1
14,97,2,0,0.1,0.2,0.6,0,0,1
14,98,6,0.1,0.7,1,0.3,0,0,1
14,99,14,0.2,1.7,2.3,0.6,0,0,1
15,0,61,0,6,13,0,0,0,0
15,1,34,1,4,7,1,0,0,0
15,2,15,0.2,2.8,2.8,0.4,0,0,1
15,71,4,0.7,0.7,0.4,0,0,0,1
15,94,2,0,0.1,0.2,0.6,0,0,1
15,95,12,0.2,0.6,1.1,3.3,0,0,1
15,97,9,0.1,0.5,0.8,2.5,0,0,1
15,98,30.5,0,2,9,0,0,0,0
15,99,34,1.3,5.3,4,0.7,0,0,1
15,101,1,0,0.2,0.1,0,0,0,1
15,102,4,0.1,0.6,0.5,0.1,0,0,1
15,104,2,0.1,0.4,0.2,0.2,0,0,1
16,0,15.5,0.2,2.8,2.9,0.5,0,0,1
16,1,38,0,5,6,0,0,0,0
16,2,7,0.1,1.3,1.3,0.2,0,0,1
16,15,4,0.3,0.4,0.1,1,0,0,1
16,43,3,0.3,0.3,0.1,0.7,0,0,1
16,52,4,0.4,0.4,0.1,0.5,0,0,1
16,67,2,0.2,0.2,0,0.5,0,0,1
16,74,2,0.3,0.4,0.2,0,0,0,1
16,77,3,0.5,0.5,0.3,0,0,0,1
16,95,4,0.1,0.2,0.3,1.1,0,0,1
16,96,9,0.1,0.5,0.8,2.5,0,0,1
16,98,5,0.2,0.8,0.6,0.1,0,0,1
16,106,2,0.1,0.4,0.2,0.2,0,0,1
16,107,5,0.2,0.9,0.6,0.5,0,0,1
16,121,3,0,0.4,0.2,0.5,0,0,1
17,1,46.5,0,14,2,3,0,0,0
17,2,35,0,11,4,0,0,0,0
17,47,1,0.1,0.1,0,0.3,0,0,1
17,51,6,0.6,0.6,0.1,0.8,0,0,1
17,67,2,0.2,0.2,0,0.5,0,0,1
17,74,1,0.1,0.2,0.1,0,0,0,1
17,77,2,0.3,0.4,0.2,0,0,0,1
17,79,6,0.2,0.9,0.3,0.3,0.2,0,1
17,86,6,0.2,0.9,0.3,0.3,0.2,0,1
17,87,2,0,0.3,0.1,0.1,0.1,0,1
17,91,2,0,0.1,0.2,0.6,0,0,1
17,97,2,0,0.1,0.2,0.6,0,0,1
17,101,7,0.3,1.1,0.8,0.1,0,0,1
17,106,1,0,0.2,0.1,0.1,0,0,1
18,2,6,0.1,1.1,1.1,0.2,0,0,1
18,53,4,0.4,0.4,0.1,0.5,0,0,1
18,77,3,0.5,0.5,0.3,0,0,0,1
18,79,6,0.2,0.9,0.3,0.3,0.2,0,1
18,81,2,0,0.3,0.1,0.1,0.1,0,1
18,97,2,0,0.1,0.2,0.6,0,0,1
18,121,6,0,0.8,0.3,1,0,0,1
19,75,3.5,0.6,0.7,0.3,0,0,0,1
19,111,1,0,0.1,0.1,0.2,0,0,1
19,124,1,0,0.1,0.1,0.2,0,0,1
20,43,6,0.4,0.2,0.2,1.5,0,0,1
20,44,10,0.7,0.3,0.4,2.5,0,0,1
20,48,3,0.3,0.3,0.2,0.4,0,0,1
20,74,2,0.2,0.1,0.3,0.1,0.1,0,1
20,77,3,0.3,0.2,0.4,0.2,0.1,0,1
20,78,5,0.6,0.3,0.6,0.3,0.2,0,1
20,80,8.5,1,0.5,1.1,0.5,0.3,0,1
20,98,9,0,1.3,0.4,1.5,0,0,1
20,108,4,0.4,0.9,0.3,0.1,0,0,1
20,121,8,0.8,0.3,1.4,0.2,0,0,1
20,122,1,0.1,0,0.2,0,0,0,1
20,124,1,0,0.2,0,0.2,0,0,1
20,125,2,0.1,0.3,0.1,0.3,0,0,1
21,49,3,0.3,0.3,0.2,0.4,0,0,1
21,75,2,0.2,0.1,0.3,0.1,0.1,0,1
21,122,3,0.3,0.1,0.5,0.1,0,0,1
21,124,2,0.1,0.3,0.1,0.3,0,0,1
22,49,7,0.6,0.7,0.4,1.1,0,0,1
22,97,11,0,1.5,0.5,1.9,0,0,1
22,120,2.5,0.2,0.1,0.4,0.1,0,0,1
22,121,1,0.1,0,0.2,0,0,0,1
22,122,11,1.1,0.4,1.9,0.3,0,0,1
23,81,2,0.2,0.1,0.3,0.1,0.1,0,1
23,112,4,0.4,0.9,0.3,0.1,0,0,1
23,119,5,0.5,0.2,0.9,0.1,0,0,1
23,120,3,0.3,0.1,0.5,0.1,0,0,1
23,121,26,2.6,1,4.6,0.6,0,0,1
23,122,24,2.4,0.9,4.3,0.6,0,0,1
24,50,4,0.4,0.4,0.2,0.6,0,0,1
24,82,1,0.1,0.1,0.1,0.1,0,0,1
24,113,2,0.2,0.5,0.1,0.1,0,0,1
24,117,3,0.3,0.7,0.2,0.1,0,0,1
24,118,61,1,2,3,22,0,0,0
24,119,4,0.4,0.2,0.7,0.1,0,0,1
24,120,3,0.3,0.1,0.5,0.1,0,0,1
24,121,17,1.7,0.7,3,0.4,0,0,1
24,122,21,2.1,0.8,3.7,0.5,0,0,1
24,123,4,0.1,0.7,0.1,0.6,0,0,1
24,124,3,0,0.5,0.1,0.5,0,0,1
25,52,5,0.4,0.5,0.3,0.8,0,0,1
25,76,6,0.7,0.4,0.7,0.4,0.2,0,1
25,111,1,0.1,0.2,0.1,0,0,0,1
25,112,1,0.1,0.2,0.1,0,0,0,1
25,113,6,0.5,1.4,0.5,0.2,0,0,1
25,114,4,0.4,0.9,0.3,0.1,0,0,1
25,115,6,0.5,1.4,0.5,0.2,0,0,1
25,116,3,0.3,0.7,0.2,0.1,0,0,1
25,117,41,1,2,6,12,0,0,0
25,118,260.5,11,10,19,86,0,0,0
25,119,11.5,1.3,1.6,2.3,0.3,0,0,1
25,121,1,0.1,0.2,0.2,0,0,0,1
25,123,2,0.1,0.3,0.1,0.3,0,0,1
26,47,2.5,0.2,0.1,0.1,0.6,0,0,1
26,49,1,0.1,0.1,0.1,0.1,0,0,1
26,56,4,0.4,0.4,0.2,0.6,0,0,1
26,76,2,0.2,0.1,0.3,0.1,0.1,0,1
26,96,4,0,0.5,0.2,0.7,0,0,1
26,114,14,1.2,3.2,1.1,0.5,0,0,1
26,115,16,1.4,3.7,1.2,0.6,0,0,1
26,116,10,0.9,2.3,0.8,0.3,0,0,1
26,117,46,15,3,1,0,0,0,0
26,118,68,3,2,15,4,0,14,0
26,121,13,1.4,1.8,2.6,0.4,0,0,1
26,122,2,0.2,0.3,0.4,0.1,0,0,1
26,124,4,0.1,0.7,0.1,0.6,0,0,1
26,126,2,0.1,0.3,0.1,0.3,0,0,1
27,52,1,0.1,0.1,0.1,0.1,0,0,1
27,56,4,0.4,0.4,0.2,0.6,0,0,1
27,83,1,0.1,0.1,0.1,0.1,0,0,1
27,113,5,0.4,1.2,0.4,0.2,0,0,1
27,114,1,0.1,0.2,0.1,0,0,0,1
27,115,4,0.4,0.9,0.3,0.1,0,0,1
27,116,11,0.9,2.5,0.9,0.4,0,0,1
27,117,19,1.6,4.4,1.5,0.7,0,0,1
27,118,2,0.2,0.3,0.4,0.1,0,0,1
27,120,2,0.2,0.3,0.4,0.1,0,0,1
27,121,19,2,2.6,3.9,0.5,0,0,1
27,122,7,0.8,0.9,1.4,0.2,0,0,1
27,123,3,0,0.5,0.1,0.5,0,0,1
27,124,3,0,0.5,0.1,0.5,0,0,1
28,44,1,0.1,0,0,0.3,0,0,1
28,45,4,0.3,0.1,0.1,1,0,0,1
28,90,2,0,0.3,0.1,0.3,0,0,1
28,114,3,0.3,0.7,0.2,0.1,0,0,1
28,115,8,0.7,1.9,0.6,0.3,0,0,1
28,116,2,0.2,0.5,0.1,0.1,0,0,1
28,117,9,0.8,2.1,0.7,0.3,0,0,1
28,118,1,0.1,0.2,0.2,0,0,0,1
28,119,2,0.2,0.3,0.4,0.1,0,0,1
28,124,6,0.1,1,0.2,1,0,0,1
28,126,2,0.1,0.3,0.1,0.3,0,0,1
29,88,5,0,0.7,0.2,0.9,0,0,1
29,89,6,0,0.8,0.3,1,0,0,1
29,116,2,0.2,0.5,0.1,0.1,0,0,1
29,117,1,0.1,0.2,0.1,0,0,0,1
29,118,6,0.7,0.8,1.2,0.2,0,0,1
29,120,3,0.3,0.4,0.6,0.1,0,0,1
29,121,4,0.4,0.6,0.8,0.1,0,0,1
29,125,8,0.2,1.3,0.2,1.3,0,0,1
30,45,15,0,2.9,4.1,0,0,0,1
30,46,25,1,4,5,0,1,0,0
30,47,11.5,0,2.2,3.2,0,0,0,1
30,51,2,0,0.6,0.1,0.1,0,0,1
30,52,1,0,0.3,0,0.1,0,0,1
30,53,6,0.1,1.7,0.2,0.4,0,0,1
30,88,93.5,0,22,7,0,0,0,0
30,89,51,3,3,6,12,0,0,0
30,90,1,0,0,0.2,0.1,0.3,0,1
30,107,4,0,0.5,0.2,0.7,0,0,1
30,115,2,0,0.3,0.3,0.2,0,0,1
30,117,9,0,1.4,1.1,0.9,0,0,1
30,118,3,0,0.5,0.3,0.3,0,0,1
30,120,2,0,0.3,0.3,0.2,0,0,1
30,126,3,0,0.5,0.3,0.3,0,0,1
31,45,1,0,0.2,0.3,0,0,0,1
31,46,7,0,1.4,1.9,0,0,0,1
31,86,1,0,0.2,0.2,0,0,0,1
31,87,36,1.5,7.6,5.4,0,0.8,0,1
31,88,74,0,22,8,0,1,0,0
31,89,85.5,4,3,11,28,0,0,0
31,90,71,0,1,4,24,1,0,0
31,113,2,0,0.3,0.3,0.2,0,0,1
31,117,3,0,0.5,0.3,0.3,0,0,1
31,118,4,0,0.6,0.5,0.4,0,0,1
31,123,2,0,0.3,0.3,0.2,0,0,1
32,42,3,0.2,0.1,0.1,0.8,0,0,1
32,47,2,0,0.4,0.5,0,0,0,1
32,50,3,0,0.9,0.1,0.2,0,0,1
32,87,78,0,12,17,0,0,0,0
32,88,35,4,5,5,0,0,0,0
32,89,111.5,3,2,35,8,1,0,0
32,90,24,0,2,4,8,0,0,0
32,92,10,0,0,2.2,0.7,3.2,0,1
32,119,2,0,0.3,0.3,0.2,0,0,1
32,127,6,0,1,0.7,0.6,0,0,1
33,42,2,0.1,0.1,0.1,0.5,0,0,1
33,86,2,0.1,0.4,0.3,0,0.1,0,1
33,88,5,0,0,1.1,0.3,1.6,0,1
33,89,28,1,6,5,0,0,0,0
33,117,7,0,1.2,0.8,0.7,0,0,1
33,119,1,0,0.2,0.1,0.1,0,0,1
33,120,5,0,0.8,0.6,0.5,0,0,1
34,54,7,0.1,2,0.3,0.4,0,0,1
34,86,1,0,0.2,0.2,0,0,0,1
34,87,7,0.3,1.5,1,0,0.2,0,1
34,101,2,0,0.3,0.1,0.3,0,0,1
34,126,6,0,1,0.7,0.6,0,0,1
35,18,2,0.2,0.2,0,0.5,0,0,1
35,46,5.5,0.1,1.1,0.9,0,0,0,1
35,47,5,0.1,1,0.8,0,0,0,1
35,54,1,0,0.3,0,0.1,0,0,1
35,55,3,0,0.9,0.1,0.2,0,0,1
35,85,2,0.2,0.3,0.3,0.3,0,0,1
35,86,7,0.5,1.1,1.1,1,0,0,1
35,87,6,0.5,0.9,0.9,0.9,0,0,1
36,18,2,0.2,0.2,0,0.5,0,0,1
36,47,16,0.1,3.3,2.5,0.1,0,0,1
36,50,6,0.1,1.7,0.2,0.4,0,0,1
36,54,1,0,0.3,0,0.1,0,0,1
36,55,8,0.1,2.3,0.3,0.5,0,0,1
36,87,5,0.4,0.7,0.8,0.7,0,0,1
36,90,3,0,0,0.6,0.2,1,0,1
36,105,6,0,0.8,0.3,1,0,0,1
36,117,3,0,0.5,0.3,0.3,0,0,1
36,118,2,0,0.3,0.3,0.2,0,0,1
37,47,27,0.2,5.6,4.1,0.2,0,0,1
37,48,2,0,0.6,0.1,0.1,0,0,1
37,50,2,0,0.6,0.1,0.1,0,0,1
37,104,3,0,0.4,0.2,0.5,0,0,1
37,121,4,0,0.6,0.5,0.4,0,0,1
38,45,4,0.1,0.8,0.6,0,0,0,1
38,47,28,0.2,5.8,4.3,0.2,0,0,1
38,48,7,0.1,2,0.3,0.4,0,0,1
38,83,1,0.1,0.1,0.2,0.1,0,0,1
38,91,5,0,0,1.1,0.3,1.6,0,1
39,46,19,0.2,3.9,2.9,0.1,0,0,1
39,47,26,0.2,5.4,4,0.2,0,0,1
39,50,1,0,0.3,0,0.1,0,0,1
39,54,2,0,0.6,0.1,0.1,0,0,1
39,82,1,0.1,0.1,0.2,0.1,0,0,1
39,84,4.5,0.3,0.7,0.7,0.7,0,0,1
39,92,1,0,0,0.2,0.1,0.3,0,1
39,94,3,0,0,0.6,0.2,1,0,1
39,108,2,0,0.3,0.3,0.2,0,0,1
40,42,2,0.1,0.3,0.3,0,0.1,0,1
40,46,9,0.7,1.2,1.3,0.1,0.3,0,1
40,47,34,2,1,9,0,0,0,0
40,50,2,0,0.4,0.4,0,0.1,0,1
40,88,1,0,0,0.7,0,0,0.5,1
41,43,2,0.1,0.3,0.3,0,0.1,0,1
41,47,27,2,7,2,0,0,0,0
41,48,1,0,0.2,0.2,0,0,0,1
41,50,1,0,0.2,0.2,0,0,0,1
41,81,6,0.4,0.9,0.2,0.9,0,0,1
41,87,1.5,0.1,0.2,0.1,0.2,0,0,1
41,93,4,0,0,2.7,0,0,2.1,1
41,109,4,0.4,0.3,0.1,1,0,0,1
42,18,3,0,0,0.4,1,0,0,1
42,41,7,0.5,0.9,1,0.1,0.3,0,1
42,42,2,0.1,0.3,0.3,0,0.1,0,1
42,43,6,0.5,0.8,0.8,0.1,0.2,0,1
42,44,9,0.7,1.2,1.3,0.1,0.3,0,1
42,45,2,0.1,0.3,0.3,0,0.1,0,1
42,47,34,4,4,5,0,0,0,0
42,48,10,0.1,1.9,1.9,0.3,0.3,0,1
42,49,1,0,0.2,0.2,0,0,0,1
42,92,4,0,0,2.7,0,0,2.1,1
42,93,3,0,0,2,0,0,1.6,1
42,110,4,0.4,0.3,0.1,1,0,0,1
42,111,9,0.9,0.7,0.2,2.2,0,0,1
42,112,15,1.5,1.2,0.2,3.7,0,0,1
43,31,8,0.5,1.9,0.3,0.8,0,0,1
43,43,6,0.5,0.8,0.8,0.1,0.2,0,1
43,44,6,0.5,0.8,0.8,0.1,0.2,0,1
