x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,34,2,0,0.2,0,0.7,0,0,1
78,52,2,0.1,0.1,0.1,0.6,0,0,1
78,54,6,0.4,0.2,0.2,1.8,0,0,1
78,93,10,0.2,1,1.3,2.1,0,0,1
78,94,51,6,1,0,15,0,0,0
78,95,132,0,1,8,56,0,0,0
78,96,14,0.3,1.4,1.8,2.9,0,0,1
78,97,11,0.5,1,1.8,1.5,0,0,1
78,98,11,0.5,1,1.8,1.5,0,0,1
78,108,4,0,0.2,0.7,0.7,0,0,1
78,109,2,0,0.1,0.3,0.4,0,0,1
78,110,10.5,0,0.5,1.7,1.9,0,0,1
78,111,2,0,0.1,0.3,0.4,0,0,1
79,6,2,0,0.2,0.3,0.1,0,0,1
79,7,18,0,3.7,2,0.9,0,0,1
79,8,42.5,2,2,2,14,0,0,0
79,9,12,0,2.5,1.3,0.6,0,0,1
79,10,21,1,4,4,2,0,0,0
79,11,4,0,0.8,0.5,0.2,0,0,1
79,35,1,0,0.1,0,0.3,0,0,1
79,92,3,0.1,0.3,0.4,0.6,0,0,1
79,93,26,0.6,2.7,3.2,5.4,0,0,1
79,94,70.5,0,0,2,26,0,0,0
79,95,118.5,1,1,2,53,0,0,0
79,108,6,0,0.3,1,1,0,0,1
79,109,7,0,0.3,1.1,1.3,0,0,1
79,110,21,0,0,0,15,0,0,0
79,111,17,0,0.8,2.8,3,0,0,1
80,8,7,0.2,1.9,0.7,0.8,0,0,1
80,9,10,0.2,2.7,1,1.2,0,0,1
80,10,4,0.1,1,0.4,0.5,0,0,1
80,92,25,1.4,1.6,2.5,3.8,0,1.6,1
80,93,30,1,1,5,7,0,0,0
80,94,23,1.3,1.5,2.3,3.5,0,1.5,1
80,95,70.5,0,2,1,34,0,0,0
80,96,18,1,1.1,1.8,2.8,0,1.1,1
80,97,7,0,1.1,0.2,1.7,0,0,1
80,109,5,0,0.8,0.1,1.2,0,0,1
80,110,3,0,0.5,0.1,0.7,0,0,1
80,111,1,0,0.2,0,0.2,0,0,1
81,8,11,0.3,2.9,1.1,1.3,0,0,1
81,33,3,0,0.4,0.3,0.3,0,0,1
81,35,3,0,0.4,0.3,0.3,0,0,1
81,36,13,0,1.7,1.4,1.2,0,0,1
81,92,12,0.6,0.8,1.2,1.9,0,0.8,1
81,94,2,0.1,0.1,0.2,0.3,0,0.1,1
81,95,19,1,1.2,1.9,3,0,1.2,1
81,96,1,0.1,0.1,0.1,0.1,0,0.1,1
81,97,1,0,0.2,0,0.2,0,0,1
82,1,1,0,0.3,0.1,0.1,0,0,1
82,34,9,0,1.2,1,0.8,0,0,1
82,35,11,0,1.5,1.2,1,0,0,1
82,49,25.5,0,1.4,3.1,5.1,0,0,1
82,50,13.5,0,0.8,1.6,2.7,0,0,1
82,51,2,0,0.1,0.3,0.4,0,0,1
83,33,2,0,0.3,0.2,0.2,0,0,1
83,34,4,0,0.5,0.4,0.4,0,0,1
83,47,8,0,0.4,1,1.6,0,0,1
83,48,10,0,0.6,1.2,2,0,0,1
83,49,45,2,1,2,13,0,0,0
83,50,35,2,0,0,14,0,0,0
83,51,3,0,0.2,0.3,0.6,0,0,1
84,31,4,0.2,0.3,0.5,1,0,0,1
84,47,8,0,0.4,1,1.6,0,0,1
84,48,3,0,0.2,0.3,0.6,0,0,1
84,49,18,0,1,2.2,3.6,0,0,1
84,85,4,0,0.4,0.1,1,0,0,1
84,94,10,0.6,0.6,1,1.5,0,0.6,1
85,50,11,0,0.6,1.4,2.2,0,0,1
85,60,3,0.1,0.5,0.1,0.6,0,0,1
85,79,1,0,0.1,0,0.3,0,0,1
85,93,15,0,1,1,4.9,0,0,1
85,94,21,0,1.4,1.4,6.8,0,0,1
86,50,4,0,0.2,0.5,0.8,0,0,1
86,90,4,0,0.4,0.1,1,0,0,1
86,91,2,0,0.2,0.1,0.5,0,0,1
86,93,10,0,0.7,0.7,3.2,0,0,1
86,94,11,0,0.7,0.8,3.5,0,0,1
87,0,2,0.1,0.5,0.2,0.2,0,0,1
87,77,3,0,0.3,0,0.8,0,0,1
87,127,3,0,0.3,0.3,0.7,0,0,1
88,27,3,0.1,0.3,0.4,0.7,0,0,1
88,93,2,0,0.1,0.1,0.7,0,0,1
89,0,6,0.2,1.6,0.6,0.7,0,0,1
89,27,17,0.7,1.4,2.1,4.3,0,0,1
89,56,14,0.6,2.4,0.3,2.8,0,0,1
89,57,5,0.2,0.9,0.1,1,0,0,1
89,83,2,0,0.2,0.1,0.5,0,0,1
89,89,14,0,1.4,0.3,3.6,0,0,1
89,90,18,0,1.8,0.3,4.7,0,0,1
89,91,2,0,0.2,0.1,0.5,0,0,1
89,123,2,0,0.2,0.2,0.5,0,0,1
90,1,7,0.3,0.8,0.1,2,0,0,1
90,27,6,0,1.1,0.7,1.3,0,0,1
90,57,10,0,0.6,0.9,3.1,0,0,1
90,58,22,0,0,2,11,0,0,0
90,59,4,0,0.2,0.3,1.3,0,0,1
90,77,14,0.3,0,0.7,4.1,0,0,1
90,78,37,0,1,2,16,0,0,0
90,79,8,0.2,0,0.4,2.3,0,0,1
90,88,12,0,1.4,0,4.4,0,0,1
90,89,37,0,2,2,17,0,0,0
90,116,3,0,0.3,0.3,0.7,0,0,1
90,122,1,0,0.1,0.1,0.2,0,0,1
91,1,3,0.1,0.3,0.1,0.9,0,0,1
91,2,12,2.3,1.2,0.3,1.5,0,0,1
91,58,7,0,0.4,0.6,2.2,0,0,1
91,59,7,0,0.4,0.6,2.2,0,0,1
91,77,16,0.4,0,0.8,4.7,0,0,1
91,78,38,0,0,0,11,0,0,0
91,89,17,0,2,0,6.3,0,0,1
91,124,9,0.1,0.8,0.9,2.1,0,0,1
92,2,30,3,1,2,10,0,0,0
92,47,4,0.1,0.4,0.6,0.5,0,0,1
92,49,2,0,0.2,0.3,0.3,0,0,1
92,57,2,0,0.1,0.2,0.6,0,0,1
92,58,5,0,0.3,0.4,1.6,0,0,1
92,78,3,0.1,0,0.1,0.9,0,0,1
92,90,3,0,0.4,0,1.1,0,0,1
92,91,3,0,0.4,0,1.1,0,0,1
92,109,5,0,0.8,0.1,1.2,0,0,1
92,110,3,0,0.5,0.1,0.7,0,0,1
92,111,5,0,0.8,0.1,1.2,0,0,1
93,0,26,1.1,2.8,0.6,7.4,0,0,1
93,2,19,3.6,1.9,0.5,2.4,0,0,1
93,3,21,4,2.1,0.5,2.7,0,0,1
93,25,3,0,0.6,0.3,0.7,0,0,1
93,47,25,0.5,2.3,3.7,3.2,0,0,1
93,48,4,0.1,0.4,0.6,0.5,0,0,1
93,49,10,0.2,0.9,1.5,1.3,0,0,1
93,50,7,0.1,0.7,1,0.9,0,0,1
93,110,2,0,0.3,0,0.5,0,0,1
94,0,9,0.4,1,0.2,2.5,0,0,1
94,3,23,4.4,2.3,0.6,2.9,0,0,1
94,6,4,0.8,0.4,0.1,0.5,0,0,1
94,22,2,0,0.4,0.2,0.4,0,0,1
94,24,7,0,1.3,0.8,1.5,0,0,1
94,25,8,0,1.5,0.9,1.7,0,0,1
94,26,1,0,0.2,0.1,0.2,0,0,1
94,46,10,0,0.3,1.3,1.9,0,0,1
94,47,32,1,2,2,8,0,0,0
94,48,39,0,1,1,19,0,0,0
94,49,40,1,1,1,14,0,0,0
94,50,2,0,0.2,0.3,0.3,0,0,1
94,111,1,0,0.2,0,0.2,0,0,1
95,0,11,1.1,1.8,1.3,0.3,0,0.3,1
95,3,62,2,2,4,28,0,0,0
95,4,10,0.5,0.1,1.6,2.1,0,0,1
95,15,4,0.7,0.9,0.1,0.1,0,0,1
95,17,2,0.1,0.2,0.3,0.2,0,0,1
95,22,11.5,0.1,1.2,1,2.3,0,0,1
95,23,30,0,2,1,9,0,0,0
95,24,24,0.2,2.6,2,4.8,0,0,1
95,25,2,0,0.2,0.2,0.4,0,0,1
95,44,2,0,0.1,0.2,0.4,0,0,1
95,45,19,0,0.6,2.4,3.7,0,0,1
95,46,24,1,4,3,3,0,0,0
95,47,32,0,6.1,1.6,4.4,0,0,1
95,48,14,0,2.7,0.7,1.9,0,0,1
95,49,36,0,11,2,1,0,0,0
95,50,2,0,0.4,0.1,0.3,0,0,1
96,0,2,0.2,0.3,0.2,0.1,0,0.1,1
96,1,7,0.7,1.1,0.8,0.2,0,0.2,1
96,3,39,0,17,0,1,0,17,0
96,4,30,3,0,0,11,0,5,0
96,6,11,0.5,0.1,1.7,2.4,0,0,1
96,7,22,2.4,3.8,2,1,0,0,1
96,8,10,1.1,1.7,0.9,0.5,0,0,1
96,21,18,0.9,1.4,3.1,1.4,0,0,1
96,22,24,0.2,2.6,2,4.8,0,0,1
96,23,28,0.2,3,2.4,5.6,0,0,1
96,49,10,0,1.9,0.5,1.4,0,0,1
96,50,30,0,12,0,0,0,0,0
96,127,1,0,0.1,0.1,0.2,0,0,1
97,1,6,0.6,0.9,0.7,0.2,0,0.2,1
97,4,35,0,1,0,16,0,0,0
97,5,20,1,0.2,3.1,4.3,0,0,1
97,6,30,0,2,9,0,0,0,0
97,7,62,4,9,5,11,0,0,0
97,8,58,5,10,3,4,0,0,0
97,9,7,0.8,1.2,0.6,0.3,0,0,1
97,11,4,0.4,0.7,0.4,0.2,0,0,1
97,12,2,0.3,0.4,0.1,0.1,0,0,1
97,20,3,0.2,0.2,0.5,0.2,0,0,1
97,21,53,1,12,7,1,0,0,0
97,22,50,1,4,4,14,0,0,0
97,23,53,3,1,0,14,0,0,0
97,24,18.5,0.1,2,1.6,3.7,0,0,1
97,25,2,0,0.2,0.2,0.4,0,0,1
98,0,18,1.8,2.9,2.1,0.5,0,0.5,1
98,1,58,17,0,2,6,0,1,0
98,2,24.5,1.2,0.3,3.8,5.3,0,0,1
98,4,40,1,0,4,16,0,0,0
98,5,18,0.9,0.2,2.8,3.9,0,0,1
98,6,70,4,2,7,20,0,0,0
98,7,72.5,6,6,5,10,0,0,0
98,8,97,38,1,0,0,0,38,0
98,19,21,1,1.7,3.5,1.7,0,0,1
98,20,17.5,0.9,1.4,2.9,1.4,0,0,1
98,21,68,0,6,1,19,0,0,0
98,22,36,0,0,3,13,0,0,0
98,23,12,0.1,1.3,1,2.4,0,0,1
98,24,14,0.1,1.5,1.2,2.8,0,0,1
98,25,4,0,0.4,0.4,0.8,0,0,1
98,127,2,0,0.2,0.2,0.5,0,0,1
99,0,121,57,2,0,0,0,12,0
99,1,31,10,0,6,4,0,0,0
99,2,41,0,0,2,16,1,0,0
99,4,52,12,0,7,6,0,19,0
99,5,225,20,5,47,48,0,56,0
99,6,125,0,1,1,53,0,0,0
99,7,36.5,0,0,2,12,0,0,0
99,8,38,1,10,4,2,0,0,0
99,9,21.5,2.3,3.7,2,1,0,0,1
99,10,54,11,7,1,5,0,1,0
99,11,137.5,58,14,1,0,0,54,0
99,12,31,5.3,6.8,0.8,0.7,0,0,1
99,13,4,0.7,0.9,0.1,0.1,0,0,1
99,18,18,0.9,1.4,3.1,1.4,0,0,1
99,19,47.5,1,10,7,1,0,0,0
99,20,30,2,8,1,3,0,0,0
99,21,21,1,1.7,3.5,1.7,0,0,1
99,71,2,0.1,0.4,0,0.4,0,0,1
99,127,13,0.2,1.2,1.2,3.1,0,0,1
100,0,70,25,1,0,4,0,2,0
100,1,8,0.6,0.3,0.4,2.4,0,0.1,1
100,2,113.5,17,38,0,24,0,0,0
100,3,6,0.5,0.2,0,1.9,0,0,1
100,4,9,0.8,0.3,0,2.9,0,0,1
100,5,82,0,0,4,41,0,0,0
100,6,27,2,0,1,11,0,0,0
100,7,45,1,4,2,18,0,0,0
100,8,34,3,0,0,12,0,0,0
100,9,61,4,6,4,7,0,0,0
100,10,58,2,22,1,0,0,0,0
100,11,47,0,21,0,0,0,0,0
100,12,52,0,22.9,0,0,0,0,1
100,13,16,0,7.1,0,0,0,0,1
100,18,4,0,0.6,0.8,0.1,0,0,1
100,19,15,0,2.4,2.9,0.3,0,0,1
100,20,37,0,6,7.1,0.6,0,0,1
100,21,2,0,0.3,0.4,0,0,0,1
100,73,12,0.1,0.3,0.3,4.2,0,0,1
100,127,5,0.1,0.2,0.3,1.3,0,0,1
101,0,223,4,86,11,46,0,1,0
101,2,52.5,3,1,1,28,0,0,0
101,3,4,0.3,0.2,0,1.3,0,0,1
101,4,17,1.5,0.6,0,5.4,0,0,1
101,5,43,4,0,4,13,1,0,0
101,6,24,2,0.9,0,7.6,0,0,1
101,7,3,0,0.5,0.5,0,0.1,0,1
101,9,21,0,3.8,3.2,0,0.6,0,1
101,45,4,0.1,0.7,0.1,0.8,0,0,1
101,46,1,0,0.2,0,0.2,0,0,1
101,72,6,0,0.2,0.2,2.1,0,0,1
101,73,27,0,0,2,11,0,0,0
101,74,8,0.1,0.2,0.2,2.8,0,0,1
102,0,151.5,3,1,10,77,0,0,0
102,1,16.5,1.1,0.7,0.9,4.9,0,0.2,1
102,2,57.5,4,0,1,23,0,0,0
102,3,36,1,11,11,1,0,0,0
102,5,2,0.2,0.1,0,0.6,0,0,1
102,46,1,0,0.2,0,0.2,0,0,1
102,72,25,0.2,0.6,0.7,8.7,0,0,1
102,73,16,0.1,0.4,0.4,5.6,0,0,1
103,0,178.5,4,9,7,78,0,0,0
103,2,15,1.3,0.5,0,4.8,0,0,1
103,5,44,4,1,0,18,0,0,0
103,6,55,2,0,16,1,0,10,0
103,7,39,0,1,11,0,0,0,0
103,8,2,0,0.4,0.3,0,0,0,1
103,71,6,0.1,0.1,0.2,2.4,0,0,1
103,72,15,0.1,0.4,0.4,5.2,0,0,1
104,0,26,11,0,0,1,0,3,0
104,1,9,0.6,0.4,0.5,2.7,0,0.1,1
104,5,5,0.4,0.2,0,1.6,0,0,1
104,6,23,4,2,2,5,0,0,0
104,7,68,8,9,12,2,0,0,0
104,8,7,0,1.3,1,0,0.2,0,1
104,37,1,0,0.2,0,0.2,0,0,1
104,66,3,0,0.1,0.1,1.2,0,0,1
104,70,3,0,0.1,0.1,1.2,0,0,1
104,71,26,0.6,0.6,0.7,10.4,0,0,1
104,72,26,0.2,0.7,0.7,9,0,0,1
104,73,4,0,0.1,0.1,1.4,0,0,1
105,6,4,0.8,0.4,0.5,0.3,0,0,1
105,7,63,11,6,3,14,0,0,0
105,8,18,3.3,1.9,2.3,1.4,0,0,1
105,9,5,0.9,0.5,0.7,0.4,0,0,1
105,37,8,0.3,1.4,0.2,1.6,0,0,1
105,65,2,0,0.1,0.1,0.8,0,0,1
105,72,3,0,0.1,0.1,1,0,0,1
106,6,1,0.2,0.1,0.1,0.1,0,0,1
106,7,44,3,2,1,15,0,0,0
106,34,3,0.1,0.5,0.1,0.6,0,0,1
106,42,2,0.1,0.4,0,0.4,0,0,1
106,110,2,0,0.2,0.1,0.7,0,0,1
107,2,1.5,0.3,0.1,0.2,0.1,0,0,1
107,6,2,0.4,0.2,0.3,0.1,0,0,1
107,43,2,0.1,0.4,0,0.4,0,0,1
107,109,7,0,0.8,0.1,2.5,0,0,1
107,110,14,0,1.7,0.3,4.9,0,0,1
107,111,4,0,0.5,0.1,1.4,0,0,1
108,7,4,0.8,0.4,0.5,0.3,0,0,1
108,28,1,0,0.2,0.2,0,0,0,1
108,107,1,0,0.1,0,0.4,0,0,1
108,108,3,0,0.3,0.1,1.1,0,0,1
108,109,34,2,1,1,11,0,0,0
108,110,10,0,1.2,0.2,3.5,0,0,1
109,10,3,0.6,0.3,0.4,0.2,0,0,1
109,108,10,0,1.2,0.2,3.5,0,0,1
110,11,3,0.3,0.9,0.1,0.3,0,0,1
111,10,2,0.2,0.6,0.1,0.2,0,0,1
111,11,14,1.5,3.9,0.5,1.5,0,0,1
111,69,6,0.2,0.2,0.6,1.8,0,0,1
112,10,7,0.8,1.9,0.3,0.7,0,0,1
112,11,16,1.7,4.4,0.6,1.7,0,0,1
112,69,16,0.4,0.4,1.6,5,0,0,1
112,70,21,0.6,0.6,2.1,6.5,0,0,1
112,90,5,0,0.4,0.4,2,0,0,1
112,91,20,0,1.5,1.5,8.1,0,0,1
112,116,2,0.1,0.1,0.1,0.5,0,0,1
113,11,9,0.9,2.5,0.4,0.9,0,0,1
113,12,5,0.2,0.8,0.5,0.4,0,0,1
113,21,7,0.4,1.1,0.7,0.5,0,0,1
113,69,20,0.5,0.6,2,6.2,0,0,1
113,70,2,0,0.1,0.2,0.6,0,0,1
113,90,2,0,0.1,0.2,0.8,0,0,1
113,116,10,0.2,0.5,0.6,2.6,0,0,1
113,117,2,0.1,0.1,0.1,0.5,0,0,1
114,11,9,0.9,2.5,0.4,0.9,0,0,1
114,12,6,0.3,1,0.6,0.4,0,0,1
114,13,2,0.1,0.3,0.2,0.2,0,0,1
114,14,4,0.2,0.6,0.4,0.3,0,0,1
114,69,4,0.1,0.1,0.4,1.3,0,0,1
114,103,5,0.1,0.3,0,2.2,0,0,1
115,11,10,1.1,2.8,0.4,1,0,0,1
115,12,49,0,8,11,0,0,0,0
115,13,5,0.2,0.8,0.5,0.4,0,0,1
115,14,3,0.2,0.5,0.3,0.2,0,0,1
115,63,6,0.2,0.2,0.8,1.3,0,0,1
116,10,2,0.2,0.6,0.1,0.2,0,0,1
116,11,2,0.2,0.6,0.1,0.2,0,0,1
116,12,21,1.1,3.4,2.1,1.5,0,0,1
116,13,11,0.5,1.8,1.1,0.8,0,0,1
116,14,6,0.3,1,0.6,0.4,0,0,1
116,63,23,0.9,0.9,2.9,4.8,0,0,1
116,64,15,0.6,0.6,1.9,3.1,0,0,1
117,12,48,2,3,5,17,0,0,0
117,13,82,4,2,6,19,0,0,0
117,14,13,0.7,2.1,1.3,0.9,0,0,1
117,63,4,0.2,0.2,0.5,0.8,0,0,1
117,64,31,1,1,1,12,0,0,0
117,65,2,0.1,0.1,0.2,0.4,0,0,1
118,10,2,0.2,0.6,0.1,0.2,0,0,1
118,12,60,5,2,3,16,0,0,0
118,13,37,0,1,12,7,0,8,0
118,15,4,0.2,0.6,0.4,0.3,0,0,1
118,31,3,0,0.5,0.6,0,0,0,1
118,62,2,0.1,0.1,0.2,0.4,0,0,1
118,63,26,1,1,3.4,5.4,0,0,1
118,64,22.5,0.9,0.9,2.9,4.6,0,0,1
118,93,2,0.1,0.1,0,0.9,0,0,1
118,94,7,0.2,0.4,0,3.1,0,0,1
118,95,1,0,0.1,0,0.4,0,0,1
119,12,12,0.6,1.9,1.2,0.9,0,0,1
119,13,42,2,4,1,11,0,0,0
119,63,1,0,0.1,0.1,0.2,0,0,1
119,68,2,0,0.1,0.2,0.6,0,0,1
119,93,10,0.2,0.5,0,4.5,0,0,1
119,94,15,0.4,0.8,0,6.7,0,0,1
120,11,1,0.1,0.3,0,0.2,0,0,1
120,12,3,0.1,0.4,0.7,0,0,0,1
120,13,28,2,1,0,9,0,0,0
120,14,4,0.1,0.5,0.9,0,0.1,0,1
120,29,9,0,0.7,0.3,2.4,0,0,1
120,31,2,0,0.2,0.1,0.5,0,0,1
120,68,2,0.1,0.2,0.3,0.4,0,0,1
120,94,2,0.1,0.1,0.1,0.6,0,0,1
120,100,1,0,0,0.1,0.3,0,0,1
121,12,3,0.1,0.4,0.7,0,0,0,1
121,13,21,0.6,2.5,4.8,0.2,0.2,0,1
121,27,5,0,0.4,0.2,1.3,0,0,1
121,28,9,0,0.7,0.3,2.4,0,0,1
121,29,23,0,1.9,0.8,6.1,0,0,1
121,30,24,0,1,0,12,0,0,0
121,31,29,0,0,1,10,0,0,0
121,32,8,0,0.1,0.7,2.1,0,0,1
121,33,19,0,0.3,1.7,4.9,0,0,1
121,96,2,0.1,0.1,0.1,0.6,0,0,1
121,100,2,0.1,0.1,0.1,0.6,0,0,1
122,13,24,0.7,2.9,5.5,0.2,0.2,0,1
122,14,7,0.2,0.8,1.6,0.1,0.1,0,1
122,28,11.5,0,1,0.4,3,0,0,1
122,29,7,0,0.6,0.3,1.8,0,0,1
122,30,11,0,0.9,0.4,2.9,0,0,1
122,31,6,0,0.5,0.2,1.6,0,0,1
122,32,9,0,0.2,0.8,2.3,0,0,1
122,33,3,0,0,0.3,0.8,0,0,1
122,34,2,0,0,0.2,0.5,0,0,1
122,70,5,0.1,0.6,0.6,1.1,0,0,1
122,71,4,0.1,0.5,0.5,0.8,0,0,1
122,98,20,0.4,1,1.3,6.3,0,0,1
122,99,12,0.2,0.6,0.8,3.8,0,0,1
123,13,2,0.1,0.2,0.5,0,0,0,1
123,14,22,0.6,2.6,5.1,0.2,0.2,0,1
123,15,9,0.2,1.1,2.1,0.1,0.1,0,1
123,69,1,0.1,0.1,0.1,0.2,0,0,1
123,70,47,0,0,1,26,0,0,0
123,71,26,1,0,3,9,0,0,0
123,72,8,0,0.9,0.7,1.1,0,0,1
123,73,20,0,2.1,1.9,2.7,0,0,1
123,74,9,0,1,0.8,1.2,0,0,1
123,98,13,0.2,0.7,0.9,4.1,0,0,1
123,99,2,0.1,0.1,0.1,0.6,0,0,1
124,14,9,0.2,1.1,2.1,0.1,0.1,0,1
124,15,3,0.1,0.4,0.7,0,0,0,1
124,37,15,0,0.2,1.4,3.9,0,0,1
124,38,2,0,0,0.2,0.5,0,0,1
124,65,4,0.1,0.5,0.5,0.8,0,0,1
124,69,3,0.1,0.3,0.4,0.6,0,0,1
124,71,13,0.3,1.5,1.6,2.8,0,0,1
124,72,11,0,1.2,1,1.5,0,0,1
124,73,25,0,2.7,2.3,3.3,0,0,1
124,74,2,0,0.2,0.2,0.3,0,0,1
124,98,4,0.1,0.2,0.3,1.2,0,0,1
124,119,7,0.4,0.6,0.7,1.8,0,0,1
125,15,2,0.1,0.2,0.5,0,0,0,1
125,37,4,0,0.2,0.6,0.8,0,0,1
125,38,11,0.1,0.4,1.7,2.1,0,0.1,1
125,63,3,0.1,0.2,0.6,0.3,0,0,1
125,64,20,0.5,1.5,3.7,2.2,0,0,1
125,65,18,0.5,1.3,3.3,2,0,0,1
125,66,5,0.1,0.4,0.9,0.6,0,0,1
125,71,4,0.1,0.5,0.5,0.8,0,0,1
125,72,21,0,1.9,3.3,1.4,0,0,1
125,73,11,0,1,1.7,0.8,0,0,1
125,119,5,0.3,0.4,0.5,1.3,0,0,1
125,120,9,0.5,0.7,1,2.4,0,0,1
125,121,3,0.2,0.2,0.3,0.8,0,0,1
126,0,6,0.3,0.9,0.4,0.9,0,0,1
126,38,27,0.3,1.1,4,5.1,0,0.3,1
126,39,14,0.1,0.6,2.1,2.7,0,0.1,1
126,40,19,0.2,0.8,2.8,3.6,0,0.2,1
126,41,6,0.1,0.2,0.9,1.1,0,0.1,1
126,63,4,0.1,0.3,0.7,0.5,0,0,1
126,64,23.5,0.6,1.7,4.3,2.6,0,0,1
126,65,8,0.2,0.6,1.4,0.9,0,0,1
126,66,64,1,1,1,21,0,0,0
126,67,6,0.2,0.7,0.7,1.3,0,0,1
126,120,12,0.7,1,1.3,3.1,0,0,1
126,121,6,0.3,0.5,0.6,1.6,0,0,1
127,37,2,0,0.1,0.3,0.4,0,0,1
127,38,29,0,0,1,10,0,0,0
127,39,39,0,1,2,17,0,0,0
127,40,16,0,0,0,11,0,0,0
127,41,2,0,0.1,0.3,0.4,0,0,1
127,119,7,0.4,0.6,0.7,1.8,0,0,1
127,120,16,0.9,1.3,1.7,4.2,0,0,1
127,121,4,0.2,0.3,0.4,1.1,0,0,1
