x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,7,27,0,0.9,5.9,2.7,0,0,1
4,8,2,0,0.1,0.4,0.2,0,0,1
4,18,5,0,0.5,0.6,0.8,0,0,1
4,77,2,0,0.2,0.2,0.2,0,0,1
4,83,12,0.2,1.5,0.4,1.5,0.2,0,1
4,84,2,0,0.3,0.1,0.2,0,0,1
4,90,2,0,0.1,0.3,0.2,0,0,1
4,91,9,0.2,0.5,1.1,0.8,0,0,1
4,92,12,0.6,0.9,1.7,1.3,0,0,1
4,93,8,0.4,0.6,1.2,0.8,0,0,1
4,94,39.5,0,2,9,4,1,0,0
4,95,19,0.9,1.5,2.8,2,0,0,1
4,102,7,0.1,1.4,0.9,0.7,0,0,1
4,103,83,2,6,2,28,0,0,0
4,104,5,0,1,0.7,0.5,0,0,1
4,105,2,0,0.4,0.3,0.2,0,0,1
4,106,3,0,0.6,0.4,0.3,0,0,1
4,108,2,0.1,0.2,0.2,0.3,0,0,1
4,112,3,0.1,0.3,0.4,0.4,0,0,1
4,114,22,0.9,1.8,3,3,0,0,1
4,115,27,2,5,0,4,0,0,0
4,116,22,0.9,1.8,3,3,0,0,1
4,117,41,0,3,9,1,0,0,0
4,118,64,1,8,5,11,1,0,0
4,119,93,1,0,37,8,0,0,0
4,120,25.5,2.7,1.4,2.4,2.4,0,0,1
4,121,7,0.7,0.4,0.7,0.6,0,0,1
4,122,2,0,0.2,0.2,0.4,0,0,1
5,0,15,0.6,1.7,2.6,1.3,0,0,1
5,3,11,0.9,1.6,1.9,0.7,0,0,1
5,4,2.5,0.2,0.4,0.4,0.2,0,0,1
5,12,21,0,5,2.5,1.9,0,0,1
5,13,6,0,1.4,0.7,0.6,0,0,1
5,20,11,0.7,1.4,2,0.7,0,0,1
5,76,2,0,0.2,0.2,0.2,0,0,1
5,77,4,0.1,0.3,0.5,0.4,0,0,1
5,81,8,0.1,0.6,1,0.9,0,0,1
5,82,2,0.1,0.1,0.1,0.5,0,0,1
5,87,2,0,0.3,0.1,0.2,0,0,1
5,89,4,0.1,0.5,0.1,0.5,0.1,0,1
5,94,42,0,3,7,6,0,0,0
5,95,17,0,4.5,1.2,1.1,0,0,1
5,102,12,0.8,1.7,1.1,1,0.1,0,1
5,105,8,0.5,1.1,0.7,0.7,0.1,0,1
5,106,6,0.4,0.8,0.5,0.5,0.1,0,1
5,107,12,0.4,1.3,1.1,2.1,0,0,1
5,108,10,0.3,1.1,0.9,1.8,0,0,1
5,113,21.5,0.2,2.1,4.3,1.1,0.2,0,1
5,114,25,0.2,2.5,5,1.2,0.3,0,1
5,117,17,0.7,0.9,2.7,1.2,0.1,0,1
5,118,13,0.5,0.7,2.1,0.9,0.1,0,1
5,119,11,0.4,0.6,1.7,0.8,0.1,0,1
5,120,36,0,4,3,7,1,0,0
5,121,3,0.1,0.2,0.5,0.2,0,0,1
5,127,17,0.3,2.1,2.6,0.7,0.1,0,1
6,0,3,0.1,0.3,0.5,0.3,0,0,1
6,1,3,0.1,0.3,0.5,0.3,0,0,1
6,4,1,0.1,0.1,0.2,0.1,0,0,1
6,5,1,0.1,0.1,0.2,0.1,0,0,1
6,12,2,0,0.5,0.2,0.2,0,0,1
6,13,15,0,3.5,1.8,1.4,0,0,1
6,81,19.5,0.3,1.5,2.4,2.1,0,0,1
6,82,15.5,0.7,1,0.7,3.7,0,0,1
6,88,5,0.1,0.6,0.2,0.6,0.1,0,1
6,96,3,0,0.8,0.2,0.2,0,0,1
6,99,4,0.1,0,1.1,0.1,0,0,1
6,100,18.5,0.5,0,4.9,0.5,0,0,1
6,101,47.5,0,1,11,3,0,0,0
6,102,1,0.1,0.1,0.1,0.1,0,0,1
6,103,30,2,5,1,6,0,0,0
6,104,17,1.2,2.4,1.5,1.5,0.1,0,1
6,105,7,0.5,1,0.6,0.6,0,0,1
6,106,23,1.6,3.2,2,2,0.2,0,1
6,112,2,0,0.2,0.4,0.1,0,0,1
6,113,45,1,4,3,8,0,0,0
6,114,4,0,0.4,0.8,0.2,0.1,0,1
6,116,5,0,0.5,1,0.2,0.1,0,1
6,118,15,0.6,0.8,2.4,1,0.1,0,1
6,121,2,0.1,0.1,0.3,0.2,0,0,1
6,122,7,0,1.1,1,1,0,0,1
6,126,14,0,2.3,2,1.9,0,0,1
6,127,27,0.5,3.4,4,1.1,0.2,0,1
7,0,3,0.1,0.3,0.5,0.3,0,0,1
7,3,4,0.3,0.6,0.7,0.3,0,0,1
7,4,7.5,0.6,1.1,1.3,0.5,0,0,1
7,15,2,0,0.5,0.2,0.2,0,0,1
7,16,2,0,0.5,0.2,0.2,0,0,1
7,17,76,0,41,0,0,0,41,0
7,69,2,0,0.3,0.1,0.4,0,0,1
7,83,2,0.1,0.1,0.1,0.5,0,0,1
7,86,4,0.2,0.2,0.2,1,0,0,1
7,87,2,0,0.3,0.1,0.2,0,0,1
7,94,1,0,0.2,0.1,0.1,0,0,1
7,95,13,0,3.4,0.9,0.9,0,0,1
7,100,8,0.2,0,2.2,0.2,0,0,1
7,101,120,0,3,16,20,1,0,0
7,102,75,1,2,10,17,1,0,0
7,103,68,1,2,6,17,0,0,0
7,104,68.5,1,7,6,10,0,0,0
7,105,28,5,2,3,1,0,0,0
7,106,11,0.8,1.5,1,0.9,0.1,0,1
7,112,14,0.1,1.4,2.8,0.7,0.1,0,1
7,113,14,0.1,1.4,2.8,0.7,0.1,0,1
7,114,34,0.3,3.3,6.8,1.7,0.4,0,1
7,116,5,0,0.5,1,0.2,0.1,0,1
7,118,18,0.7,1,2.8,1.3,0.1,0,1
7,119,22,0.9,1.2,3.5,1.6,0.1,0,1
7,121,3,0.1,0.2,0.5,0.2,0,0,1
7,124,5,0,0.8,0.7,0.7,0,0,1
7,125,45,1,4,6,3,0,0,0
8,3,14,1.2,2.1,2.4,0.9,0,0,1
8,15,9,0,2.1,1.1,0.8,0,0,1
8,16,7,0,1.7,0.8,0.6,0,0,1
8,17,16,1,2,3,0.9,0,0,1
8,18,14,0.9,1.8,2.6,0.8,0,0,1
8,19,14,0.9,1.8,2.6,0.8,0,0,1
8,21,14,0.9,1.8,2.6,0.8,0,0,1
8,22,1,0,0,0.2,0.2,0,0,1
8,69,12,0.3,1.5,0.6,2.4,0,0,1
8,71,1,0,0.1,0.1,0.2,0,0,1
8,85,15,0.6,1,0.7,3.6,0,0,1
8,87,5,0.1,0.6,0.2,0.6,0.1,0,1
8,95,4,0,1,0.3,0.3,0,0,1
8,100,3,0.1,0,0.8,0.1,0,0,1
8,101,25,0,5,7,0,0,0,0
8,102,152,0,30,37,0,0,41,0
8,103,15,1.1,2.1,1.3,1.3,0.1,0,1
8,104,85.5,1,5,15,4,0,0,0
8,105,15,1.1,2.1,1.3,1.3,0.1,0,1
8,111,4,0.1,0.4,0.4,0.7,0,0,1
8,112,35,1,2,3,6,0,0,0
8,113,10,0.1,1,2,0.5,0.1,0,1
8,114,16,0.1,1.6,3.2,0.8,0.2,0,1
8,115,20,0.2,1.9,4,1,0.2,0,1
8,116,37.5,0,1,9,1,1,0,0
8,117,18,0.7,1,2.8,1.3,0.1,0,1
8,118,35,0,2,5,6,0,0,0
8,119,2,0.1,0.1,0.3,0.2,0,0,1
8,124,2,0,0.3,0.3,0.3,0,0,1
8,126,8,0,1.4,1.1,1.1,0,0,1
8,127,6,0.1,0.8,0.9,0.2,0,0,1
9,4,4,0.3,0.6,0.7,0.3,0,0,1
9,6,2,0.2,0.3,0.3,0.1,0,0,1
9,16,12,0,2.9,1.4,1.1,0,0,1
9,17,1,0.1,0.1,0.2,0,0,0,1
9,18,18,1.1,2.3,3.3,1.1,0,0,1
9,19,34,1,4,6,3,0,0,0
9,20,16,1,2,3,0.9,0,0,1
9,21,14,0.9,1.8,2.6,0.8,0,0,1
9,22,12,0.4,0.8,2.1,2.1,0,0,1
9,23,11,0.4,0.7,1.9,1.9,0,0,1
9,24,1,0,0,0.2,0.2,0,0,1
9,29,4,0.1,0.3,0.7,0.7,0,0,1
9,70,17,0.4,2.1,0.9,3.4,0,0,1
9,71,8,0.2,1,0.4,1.6,0,0,1
9,83,6,0.3,0.4,0.3,1.4,0,0,1
9,84,1,0,0.1,0.1,0.2,0,0,1
9,95,7,0,1.9,0.5,0.4,0,0,1
9,97,4,0.1,0,1.1,0.1,0,0,1
9,102,56,0,16,3,0,0,0,0
9,103,53,0,5,10,1,1,0,0
9,104,65,1,7,11,4,1,0,0
9,105,50,0,4,7,5,0,0,0
9,112,28,0.3,2.7,5.6,1.4,0.3,0,1
9,113,29.5,1,1,5,6,1,0,0
9,114,6,0,0.6,1.2,0.3,0.1,0,1
9,115,51.5,2,3,8,5,0,0,0
9,116,24,1,3,5,1,1,0,0
9,117,66,1,5,14,0,0,0,0
9,118,34,1.3,1.9,5.4,2.4,0.2,0,1
9,119,20,0.8,1.1,3.2,1.4,0.1,0,1
9,120,4,0.2,0.2,0.6,0.3,0,0,1
9,127,4,0.1,0.5,0.6,0.2,0,0,1
10,0,3,0,0.6,0.3,0.3,0,0,1
10,2,6,0.2,0.4,0.8,0.8,0,0,1
10,4,4,0.1,0.3,0.6,0.5,0,0,1
10,5,14.5,0.4,1.1,2,1.9,0,0,1
10,6,2,0,0.1,0.3,0.3,0,0,1
10,19,11,2.6,2.2,0.6,0.2,0,0,1
10,20,49.5,5,0,13,7,0,0,0
10,21,99.5,0,9,17,24,0,8,0
10,22,9,0.5,2,1.3,0.2,0.1,0,1
10,23,4,0.2,0.9,0.6,0.1,0,0,1
10,24,24,1,6,2,2,0,0,0
10,25,14,0.8,3,2,0.4,0.1,0,1
10,26,25,1.5,5.4,3.6,0.6,0.2,0,1
10,27,5,0.1,1.2,0.3,1,0,0,1
10,71,5,0,0.4,0.9,0.6,0,0,1
10,77,1,0,0.2,0.1,0.2,0,0,1
10,95,1,0,0,0.1,0.1,0.2,0,1
10,101,28,0,0,4.3,2.9,4.3,0,1
10,102,21,1.4,3.1,3.4,0.8,0.5,0,1
10,103,54,1,23,1,0,0,0,0
10,104,45,1,3,8,3,0,0,0
10,105,38,3,3,4,6,0,0,0
10,106,7,0.5,1,1.1,0.3,0.2,0,1
10,112,2,0.1,0.3,0.2,0.2,0,0,1
10,113,49,2,5,5,3,0,0,0
10,114,43.5,2,3,7,4,0,0,0
10,115,91.5,3,5,8,25,0,0,0
10,116,27,0.8,3.8,3.2,2.4,0,0,1
10,117,23,0.4,2.9,4.2,0.8,0.3,0,1
10,118,23,0.4,2.9,4.2,0.8,0.3,0,1
10,119,8,0.1,1,1.5,0.3,0.1,0,1
10,120,12,0.2,1.5,2.2,0.4,0.2,0,1
10,122,6,0.1,0.3,1.1,0.5,0,0,1
10,123,25,0.4,1.3,4.5,2.3,0,0,1
10,126,9,0.2,0.5,1.6,0.8,0,0,1
10,127,19,0.1,1.3,1.8,3.4,0,0,1
11,0,3,0,0.6,0.3,0.3,0,0,1
11,1,7,0,1.5,0.7,0.7,0,0,1
11,2,15,0.5,1.1,2,2,0,0,1
11,3,1,0,0.1,0.2,0.1,0,0,1
11,4,11,0.3,0.8,1.5,1.5,0,0,1
11,5,18,0.5,1.4,2.4,2.4,0,0,1
11,6,10,0.3,0.8,1.3,1.3,0,0,1
11,20,27,3,3,1,5,1,0,0
11,21,98,7,2,9,26,0,0,0
11,22,51,4,3,15,3,0,0,0
11,23,10,0.6,2.1,1.4,0.3,0.1,0,1
11,24,35,0,7,3,6,0,0,0
11,25,40,1,2,7,6,0,0,0
11,26,6,0.3,1.3,0.9,0.2,0,0,1
11,27,9.5,0.3,2.2,0.6,1.9,0,0,1
11,73,3,0,0.3,0.6,0.2,0,0,1
11,74,8.5,0.1,0.7,1.6,0.7,0,0,1
11,77,18,0.8,3,1.3,3.2,0,0,1
11,78,17,0.8,2.8,1.2,3,0,0,1
11,81,1,0,0.2,0.1,0.2,0,0,1
11,83,6,0.1,0.5,0.7,0.6,0,0,1
11,102,13,0.9,1.9,2.1,0.5,0.3,0,1
11,103,29,2,11,0,0,0,0,0
11,104,49,0,10,8,0,0,0,0
11,105,35,0,5,6,1,0,0,0
11,112,2,0.1,0.3,0.2,0.2,0,0,1
11,113,19,0.6,2.6,2.3,1.7,0,0,1
11,114,51.5,1,1,12,4,0,0,0
11,115,58,0,2,11,12,0,7,0
11,116,30,2,1,1,11,0,0,0
11,117,68.5,0,9,15,4,0,0,0
11,118,27,0.5,3.4,4.9,0.9,0.4,0,1
11,119,45,0,8,8,0,0,0,0
11,120,3,0.1,0.4,0.5,0.1,0,0,1
11,122,23,0.4,1.2,4.1,2.1,0,0,1
11,123,47,0,3,11,2,0,0,0
11,124,15,0.2,0.8,2.7,1.4,0,0,1
11,127,25,0.1,1.7,2.4,4.4,0,0,1
12,4,2,0,0.1,0.3,0.3,0,0,1
12,5,15,0.5,1.1,2,2,0,0,1
12,6,20,0.6,1.5,2.7,2.7,0,0,1
12,20,15,3.5,2.9,0.9,0.3,0,0,1
12,21,27,1,14,0,0,0,0,0
12,22,45,2,10,5,5,0,0,0
12,23,2,0.1,0.4,0.3,0.1,0,0,1
12,24,6,0.3,1.3,0.9,0.2,0,0,1
12,25,26,1.5,5.6,3.7,0.7,0.2,0,1
12,26,34,2,3,9,0,0,0,0
12,27,10,0.3,2.3,0.6,2,0,0,1
12,74,5,0.1,0.4,0.9,0.4,0,0,1
12,76,23,0.4,1.9,4.3,1.9,0,0,1
12,77,35,0,4,1,9,0,0,0
12,78,18,0.8,3,1.3,3.2,0,0,1
12,79,39,0,0,11,2,0,0,0
12,80,12,0.6,2,0.8,2.1,0,0,1
12,103,17,1.1,2.5,2.7,0.7,0.5,0,1
12,104,45,1,4,7,0,2,0,0
12,105,2,0.1,0.3,0.3,0.1,0.1,0,1
12,112,2,0.1,0.3,0.2,0.2,0,0,1
12,113,9,0.3,1.2,1.1,0.8,0,0,1
12,115,18,0.5,2.5,2.2,1.6,0,0,1
12,116,52,4,7,3,7,0,0,0
12,117,6,0.1,0.7,1.1,0.2,0.1,0,1
12,118,33,0,12,1,1,0,0,0
12,119,2,0,0.2,0.4,0.1,0,0,1
12,122,2,0,0.1,0.4,0.2,0,0,1
12,123,29,0.5,1.6,5.2,2.6,0,0,1
12,125,24,0.4,1.3,4.3,2.2,0,0,1
12,126,39,0,3,9,1,0,0,0
12,127,14,0.1,0.9,1.3,2.5,0,0,1
13,6,15,0.5,1.1,2,2,0,0,1
13,7,6,0,0.7,0.8,0.9,0,0,1
13,20,3,0.7,0.6,0.2,0,0,0,1
13,21,19,4.5,3.7,1.1,0.4,0,0,1
13,22,21,1.2,4.5,3,0.6,0.2,0,1
13,23,19,1.1,4.1,2.8,0.5,0.1,0,1
13,27,7,0.2,1.7,0.4,1.4,0,0,1
13,28,3,0.1,0.7,0.2,0.6,0,0,1
13,76,1,0,0.1,0.2,0.1,0,0,1
13,77,6,0.3,1,0.4,1.1,0,0,1
13,78,47,1,8,6,3,0,0,0
13,79,62,0,6,6,11,0,0,0
13,92,2,0,0,0.3,0.2,0.3,0,1
13,99,4,0,0,0.6,0.4,0.6,0,1
13,103,4,0.3,0.6,0.6,0.2,0.1,0,1
13,104,7,0.5,1,1.1,0.3,0.2,0,1
13,105,2,0.1,0.3,0.3,0.1,0.1,0,1
13,108,1,0,0.2,0.2,0.1,0,0,1
13,113,2,0.1,0.3,0.2,0.2,0,0,1
13,115,4,0.1,0.5,0.5,0.4,0,0,1
13,116,6,0.2,0.8,0.7,0.6,0,0,1
13,117,3,0.1,0.4,0.5,0.1,0,0,1
13,118,4,0.1,0.5,0.7,0.1,0.1,0,1
13,119,12,0.2,1.5,2.2,0.4,0.2,0,1
13,125,18,0.3,1,3.2,1.6,0,0,1
13,126,37,0,2,7,2,0,0,0
13,127,38,0,0,10,1,0,0,0
14,8,5,0,0.6,0.6,0.8,0,0,1
14,9,3,0,0.4,0.4,0.4,0,0,1
14,10,17,0,2,2.1,2.6,0,0,1
14,20,3,0.7,0.6,0.2,0,0,0,1
14,21,38,1,5,8,0,0,0,0
14,22,11,0.6,2.4,1.6,0.3,0.1,0,1
14,23,39,9,4,5,2,0,0,0
14,77,33,0,2,8,1,0,0,0
14,78,71.5,0,1,17,1,0,0,0
14,79,141,0,31,14,5,2,21,0
14,80,9,0.4,1.5,0.6,1.6,0,0,1
14,81,3,0.2,0.5,0.2,0.5,0,0,1
14,92,2,0,0,0.3,0.2,0.3,0,1
14,98,2,0,0,0.3,0.2,0.3,0,1
14,104,2,0.1,0.3,0.3,0.1,0.1,0,1
14,105,30,0,9,2,0,0,0,0
14,107,2,0.1,0.3,0.4,0.2,0,0,1
14,108,13,0.5,2.2,2.8,1.1,0,0,1
14,109,7.5,0.3,1.3,1.6,0.6,0,0,1
14,112,6.5,0.2,0.9,0.8,0.6,0,0,1
14,116,3,0.1,0.4,0.3,0.3,0,0,1
14,117,24,0.4,3,4.4,0.8,0.3,0,1
14,118,38,0,4,4,5,0,0,0
14,119,37,1,8,1,6,0,0,0
14,120,6,0.1,0.7,1.1,0.2,0.1,0,1
14,122,3,0,0.2,0.5,0.3,0,0,1
14,125,7,0.1,0.4,1.3,0.6,0,0,1
14,126,24,0.4,1.3,4.3,2.2,0,0,1
15,11,2,0,0.2,0.3,0.3,0,0,1
15,13,2,0.1,0.3,0.3,0.2,0,0,1
15,14,14,0.4,2.5,2.1,1.2,0,0,1
15,15,15,0.4,2.7,2.2,1.3,0,0,1
15,16,2,0.1,0.3,0.3,0.2,0,0,1
15,17,6,0.4,0.6,0.7,0.6,0,0,1
15,21,3,0.2,0.3,0.4,0.3,0,0,1
15,22,6,0.6,0.7,0.9,0.4,0.1,0.1,1
15,23,2,0.2,0.2,0.3,0.2,0,0,1
15,24,3,0.3,0.4,0.5,0.2,0,0,1
15,76,8,0.1,0.7,1.5,0.7,0,0,1
15,77,15.5,0.5,2.2,1.5,1.2,0.1,0,1
15,78,40.5,1,7,5,6,0,0,0
15,79,28,0,1,2,8,0,0,0
15,80,78,0,4,15,5,0,0,0
15,81,15,0.5,2.2,1.4,1.1,0.1,0,1
15,91,3,0.1,0.2,0.4,0.3,0,0,1
15,92,10,0.5,0.2,1.5,1.7,0,0,1
15,95,4,0.2,0.1,0.6,0.7,0,0,1
15,98,2,0.2,0.1,0.1,0.2,0.1,0,1
15,100,2,0.2,0.1,0.1,0.2,0.1,0,1
15,102,1,0,0.2,0.1,0.1,0,0,1
15,103,7,0.2,1.2,0.6,0.7,0,0,1
15,107,3,0,0.2,0.6,0.2,0,0,1
15,108,33.5,0,5,7,1,0,0,0
15,109,22,0.4,1.3,4.5,1.2,0,0,1
15,110,3,0,0.2,0.6,0.2,0,0,1
15,113,1,0,0.1,0.2,0.1,0,0,1
15,114,5,0.1,0.6,0.7,0.5,0,0,1
15,116,25,0.7,3,3.7,2.3,0,0,1
15,117,42,1,1,2,6,2,0,0
15,118,18,0,2,3.3,1.3,0.1,0,1
15,119,20.5,0,2.3,3.8,1.5,0.1,0,1
15,120,14,0,1.5,2.6,1,0.1,0,1
15,126,5,0,0.6,0.7,0.4,0.1,0,1
16,13,1,0,0.2,0.1,0.1,0,0,1
16,24,20,3,9,0,0,0,9,0
16,25,6.5,0.7,0.7,1,0.5,0.1,0.1,1
16,76,4,0.1,0.3,0.8,0.3,0,0,1
16,77,8,0.3,1.1,0.7,0.6,0.1,0,1
16,78,44,1,9,4,2,0,0,0
16,79,24,0.8,3.5,2.2,1.8,0.2,0,1
16,80,122,2,3,24,33,1,9,0
16,81,12,0.4,1.7,1.1,0.9,0.1,0,1
16,98,10,0.8,0.7,0.6,1.2,0.3,0,1
16,99,1,0.1,0.1,0.1,0.1,0,0,1
16,101,7,0.6,0.5,0.4,0.8,0.2,0,1
16,103,4,0.1,0.7,0.3,0.4,0,0,1
16,105,1,0,0.2,0.1,0.1,0,0,1
16,106,7,0.2,1.2,0.6,0.7,0,0,1
16,107,4,0.1,0.3,0.8,0.2,0,0,1
16,108,25,0.5,1.5,5.1,1.4,0,0,1
16,109,23,0.5,1.3,4.7,1.3,0,0,1
16,110,4,0.1,0.3,0.8,0.2,0,0,1
16,112,9,0.3,1.1,1.3,0.8,0,0,1
16,113,38,0,4,7,2,0,0,0
16,114,7,0.2,0.8,1,0.7,0,0,1
16,115,8,0.2,1,1.2,0.7,0,0,1
16,116,2,0.1,0.2,0.3,0.2,0,0,1
16,118,2,0,0.2,0.4,0.1,0,0,1
16,119,4,0,0.4,0.8,0.3,0,0,1
16,120,27,0,3,5.1,1.9,0.1,0,1
16,122,2,0,0.2,0.3,0.2,0,0,1
17,17,1,0.1,0.1,0.1,0.1,0,0,1
17,18,12,0.8,1.2,1.5,1.2,0,0,1
17,20,5,0.3,0.5,0.6,0.5,0,0,1
17,21,2,0.1,0.2,0.3,0.2,0,0,1
