x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,24,5.5,0,0.4,0.4,1.8,0,0,1
1,30,43,1,2,6,3,0,0,0
1,31,47,0,0,11,2,0,0,0
1,33,2,0,0.3,0,0.6,0,0,1
1,34,5,0,0.7,0,1.4,0,0,1
1,36,7,0.2,0.4,0.5,2.1,0,0,1
1,37,5,0.2,0.3,0.3,1.5,0,0,1
1,38,8,0.3,0.5,0.5,2.4,0,0,1
1,39,9,0.3,0.5,0.6,2.7,0,0,1
1,43,41,17,0,4,0,0,2,0
1,44,141.5,0,49,7,0,0,0,0
1,45,56,0,19,0,0,0,0,0
1,47,5,0.2,0.8,2.1,0.1,0,0,1
1,51,17,1.1,0.6,2.2,2.2,0,0,1
1,52,15,1,0.5,1.9,1.9,0,0,1
1,53,9,0.6,0.3,1.2,1.1,0,0,1
1,76,19,0,3.3,3.3,0.7,0,0,1
1,77,28,0,4.8,4.9,1,0,0,1
1,78,41,0,0,7,5,0,0,0
1,79,38,0,2,1,10,0,0,0
1,80,5,0,0.8,0.9,0.2,0,0,1
1,103,9,0.2,0.7,2.1,0.2,0.1,0,1
1,104,8,0.2,0.6,1.9,0.2,0.1,0,1
1,105,2,0.1,0.1,0.5,0,0,0,1
1,109,4,0.2,0.2,0.3,1.3,0,0,1
1,110,34,1,1,0,10,0,0,0
1,111,22,0,4,0.7,4,0,0,1
1,112,6,0,1.1,0.2,1.1,0,0,1
2,2,3,0,0.3,0.4,0.5,0,0,1
2,4,31,0.5,2.9,4,5.1,0,0,1
2,5,14,0.2,1.3,1.9,2.3,0,0,1
2,6,49,4,6,2,4,0,0,0
2,7,5,0,0.8,0.8,0.3,0,0,1
2,8,4,0,0.6,0.6,0.3,0,0,1
2,10,2,0,0.3,0.3,0.1,0,0,1
2,20,12,0,1,1,2.4,0,0,1
2,21,18,0,1,0,14,0,0,0
2,22,2,0,0.1,0.1,0.7,0,0,1
2,23,7,0.1,0.4,0.4,2.3,0.1,0,1
2,30,12,0.1,0.8,1.5,2,0,0,1
2,33,12,0,1.7,0,3.4,0,0,1
2,36,16,0.5,1,1,4.8,0,0,1
2,39,8,0.3,0.5,0.5,2.4,0,0,1
2,51,10,0.7,0.3,1.3,1.3,0,0,1
2,52,7.5,0.5,0.2,1,1,0,0,1
2,53,7,0.5,0.2,0.9,0.9,0,0,1
2,54,3,0.2,0.1,0.4,0.4,0,0,1
2,76,7,0,1.2,1.2,0.3,0,0,1
2,77,12,0,2.1,2.1,0.4,0,0,1
2,78,10,0,1.7,1.7,0.4,0,0,1
2,79,30.5,0,1,6,5,0,0,0
2,80,15,0,2.6,2.6,0.5,0,0,1
2,84,11,0,0.7,2.1,1.1,0,0,1
2,99,8,0,0.9,1,1.6,0,0,1
2,100,13,0,1.5,1.6,2.6,0,0,1
2,101,19,0.5,1.4,4.6,0.3,0.2,0,1
2,102,31,0.8,2.3,7.5,0.6,0.3,0,1
2,103,6,0.2,0.4,1.4,0.1,0.1,0,1
2,104,2,0.1,0.1,0.5,0,0,0,1
2,108,7,0.3,0.3,0.5,2.4,0,0,1
2,109,51,0,3,3,20,0,2,0
2,110,22,0,3,1,9,0,0,0
3,1,11,0.2,1,1.4,1.8,0,0,1
3,2,16,0.3,1.5,2.1,2.6,0,0,1
3,4,14,0.2,1.3,1.9,2.3,0,0,1
3,5,25,0.4,2.3,3.3,4.1,0,0,1
3,6,29,1,2,7,2,0,0,0
3,7,1,0,0.2,0.1,0.1,0,0,1
3,11,17,0.1,0.9,1.7,3,0.2,0,1
3,12,35,0,3,6,4,0,0,0
3,13,10,0.1,0.5,1,1.8,0.1,0,1
3,17,5,0,0.4,0.4,1,0,0,1
3,18,6,0,0.5,0.5,1.2,0,0,1
3,19,19,0,1.5,1.5,3.9,0,0,1
3,20,9,0,0.7,0.8,1.8,0,0,1
3,21,6,0,0.4,0.4,1.9,0.1,0,1
3,22,10,0.1,0.6,0.7,3.2,0.1,0,1
3,23,3,0,0.2,0.2,1,0,0,1
3,29,17,0.2,1.2,2.1,2.8,0,0,1
3,30,22,0.3,1.5,2.7,3.6,0,0,1
3,31,6,0,0.9,0,1.7,0,0,1
3,36,2,0.1,0.1,0.1,0.6,0,0,1
3,42,1,0.2,0.1,0.1,0,0,0,1
3,43,2,0.3,0.3,0.2,0.1,0,0,1
3,79,37,0,2,2,7,0,0,0
3,80,13,0,2.2,2.3,0.5,0,0,1
3,81,3,0,0.2,0.6,0.3,0,0,1
3,84,3,0,0.2,0.6,0.3,0,0,1
3,85,10,0,0.7,1.9,1,0,0,1
3,101,15,0.4,1.1,3.6,0.3,0.2,0,1
3,102,16,0.4,1.2,3.9,0.3,0.1,0,1
3,106,4,0.2,0.2,0.3,1.3,0,0,1
3,107,6,0.3,0.3,0.4,2,0,0,1
3,108,3,0.1,0.2,0.2,1,0,0,1
4,0,3,0,0.2,0.3,0.8,0,0,1
4,1,8,0.1,0.7,1.1,1.3,0,0,1
4,2,4,0.1,0.4,0.5,0.6,0,0,1
4,4,1,0,0.1,0.1,0.2,0,0,1
4,5,10,0.2,0.9,1.3,1.6,0,0,1
4,6,67,0,2,13,12,0,0,0
4,7,46,0,4,9,1,0,0,0
4,12,23.5,0.2,1.2,2.4,4.2,0.2,0,1
4,13,18,0.2,0.9,1.8,3.2,0.2,0,1
4,15,11,0.1,0.5,1.1,2,0.1,0,1
4,18,1,0,0.1,0.1,0.2,0,0,1
4,19,2,0,0.1,0.2,0.4,0,0,1
4,21,2,0,0.1,0.1,0.7,0,0,1
4,22,5,0.1,0.3,0.3,1.6,0.1,0,1
4,29,2,0,0.1,0.3,0.3,0,0,1
4,30,5,0.1,0.3,0.6,0.8,0,0,1
4,45,2,0.3,0.3,0.2,0.1,0,0,1
4,54,6,0.4,0.2,0.8,0.7,0,0,1
4,55,6,0.4,0.2,0.8,0.7,0,0,1
4,56,4,0,0.7,0.5,0.3,0,0,1
4,68,4,0,0.5,0.8,0.3,0,0,1
4,79,17.5,0,3,3.1,0.6,0,0,1
4,80,42,0,1,9,1,1,0,0
4,85,27,0,1.7,5.2,2.8,0,0,1
4,86,4,0,0.1,0.3,1.2,0,0,1
4,94,1,0,0,0.1,0.3,0,0,1
4,100,2,0,0.2,0.3,0.4,0,0,1
4,107,5,0.2,0.2,0.4,1.7,0,0,1
5,0,3,0,0.3,0.4,0.3,0,0,1
5,1,22,0.5,3.6,1.8,2.1,0,0,1
5,4,13,0.3,2.1,1,1.3,0,0,1
5,5,95.5,0,43,2,0,0,38,0
5,6,45.5,0,6,8,2,0,0,0
5,7,37.5,0,0,12,7,0,12,0
5,12,4,0,0.7,0.3,0.8,0,0,1
5,13,12,0.1,2.1,1,2.2,0,0,1
5,14,8,0.1,1.4,0.6,1.5,0,0,1
5,15,14,0.1,2.5,1.1,2.6,0,0,1
5,24,4,0.1,0.3,0.2,0.7,0,0,1
5,25,4,0.1,0.3,0.2,0.7,0,0,1
5,26,20.5,0.3,0.9,0.7,6.3,0,0,1
5,27,11,0.2,0.5,0.4,3.3,0,0,1
5,28,6,0.1,0.3,0.2,1.8,0,0,1
5,29,25,0.4,1.1,0.9,7.6,0,0,1
5,30,1,0,0.1,0,0.3,0,0,1
5,41,1,0,0.1,0.1,0.3,0,0,1
5,46,2,0.1,0.2,0.2,0.2,0,0,1
5,51,3,0.1,0.3,0.4,0.3,0,0,1
5,55,3,0.1,0.3,0.4,0.3,0,0,1
5,56,16,0.2,2.8,1.9,1.2,0,0,1
5,57,5,0.1,0.8,0.6,0.4,0,0,1
5,59,1,0,0.2,0.1,0.1,0,0,1
5,60,3,0,0.5,0.4,0.2,0,0,1
5,68,15,0,1.8,3.1,1.2,0,0,1
5,69,8,0,1,1.6,0.6,0,0,1
5,70,1,0,0.1,0.2,0.1,0,0,1
5,79,2,0,0.1,0.4,0.2,0,0,1
5,80,20,0,1.3,3.8,2.1,0,0,1
5,81,4,0,0.4,0.4,0.9,0,0,1
5,82,1,0,0.1,0.1,0.2,0,0,1
5,85,41,0,1,6,9,0,0,0
5,86,20,0.6,2.2,3.5,2.6,0,0,1
5,92,4,0.1,0.3,0.5,0.8,0,0,1
5,93,15,0.4,1.2,2,2.8,0,0,1
5,94,17,0.4,1.4,2.3,3.2,0,0,1
6,0,12,0.1,1.1,1.6,1.2,0.1,0,1
6,1,13,0.3,2.1,1,1.3,0,0,1
6,3,13,0.3,2.1,1,1.3,0,0,1
6,5,12,0.3,1.9,1,1.2,0,0,1
6,6,29,0,7,5,0,0,0,0
6,7,59,1,3,3,12,0,0,0
6,8,13.5,0,0.9,2.5,2.2,0,0,1
6,10,1,0,0.1,0.2,0.1,0,0,1
6,12,2,0,0.3,0.2,0.4,0,0,1
6,14,19,0.2,3.4,1.5,3.5,0,0,1
6,15,3,0,0.5,0.3,0.6,0,0,1
6,21,6,0.1,0.5,0.4,1,0,0,1
6,22,4,0.1,0.3,0.2,0.7,0,0,1
6,23,4,0.1,0.3,0.2,0.7,0,0,1
6,24,10,0.2,0.8,0.6,1.7,0,0,1
6,25,24,0.5,1.8,1.5,4.2,0,0,1
6,26,13,0.2,0.6,0.4,4,0,0,1
6,27,10,0.2,0.4,0.3,3.1,0,0,1
6,28,24,0.4,1.1,0.8,7.3,0,0,1
6,44,2,0.1,0.1,0.1,0.6,0,0,1
6,52,4,0.1,0.4,0.5,0.5,0,0,1
6,55,1,0.1,0.1,0.1,0.1,0,0,1
6,56,21,0.3,3.6,2.5,1.6,0,0,1
6,57,6,0.1,1,0.7,0.5,0,0,1
6,60,2,0,0.4,0.2,0.2,0,0,1
6,67,1,0,0.1,0.2,0.1,0,0,1
6,68,29,0,0,2,13,0,0,0
6,69,19,0,2.3,3.9,1.5,0,0,1
6,70,5,0,0.6,1,0.4,0,0,1
6,72,5.5,0.1,0.7,0.6,0.6,0,0,1
6,74,5,0.1,0.6,0.5,0.6,0,0,1
6,85,23,0,2.5,2.5,4.9,0,0,1
6,86,24,0,0,13,1,0,0,0
6,92,12,0.3,1,1.6,2.2,0,0,1
6,93,32,0,2,3,10,0,0,0
6,94,26,0.7,2.1,3.5,4.8,0,0,1
6,100,7,0.1,0.2,2,0.2,0,0,1
6,101,25,0.5,2.3,5.1,0.9,0,0,1
6,103,2,0,0.2,0.4,0.1,0,0,1
6,125,2.5,0.1,0,0.2,0.8,0,0,1
7,0,10,0.1,0.9,1.3,1,0.1,0,1
7,1,2,0,0.3,0.2,0.2,0,0,1
7,3,4,0.1,0.7,0.3,0.4,0,0,1
7,4,5.5,0.1,0.9,0.5,0.5,0,0,1
7,6,8,0,0.5,1.5,1.3,0,0,1
7,7,69,5,4,7,12,0,5,0
7,8,16,0,1.1,3,2.5,0,0,1
7,9,13,0,0.9,2.4,2.1,0,0,1
7,10,19.5,0,1.3,3.6,3.1,0,0,1
7,11,16,0.1,2.8,1.3,3,0,0,1
7,12,1,0,0.2,0.1,0.2,0,0,1
7,14,1,0,0.2,0.1,0.2,0,0,1
7,16,21,0,2.4,2.4,4.1,0,0,1
7,17,4,0,0.4,0.5,0.8,0,0,1
7,21,2,0,0.2,0.1,0.4,0,0,1
7,22,11,0.2,0.9,0.7,1.9,0,0,1
7,23,2,0,0.2,0.1,0.4,0,0,1
7,24,16,0.3,1.2,1,2.8,0,0,1
7,25,4,0.1,0.3,0.2,0.7,0,0,1
7,27,4,0.1,0.2,0.1,1.2,0,0,1
7,52,11,0.3,1.1,1.4,1.3,0,0,1
7,54,2,0.1,0.2,0.2,0.2,0,0,1
7,55,6,0.2,0.6,0.7,0.7,0,0,1
7,56,3,0,0.5,0.4,0.2,0,0,1
7,59,14,0.2,2.4,1.7,1,0,0,1
7,60,3,0,0.5,0.4,0.2,0,0,1
7,61,4,0,0.7,0.5,0.3,0,0,1
7,62,2,0,0.4,0.2,0.2,0,0,1
7,67,11,0,1.4,2.2,0.9,0,0,1
7,68,6,0,0.7,1.2,0.5,0,0,1
7,71,18.5,0.3,2.4,2,2.1,0,0,1
7,72,11,0.2,1.4,1.2,1.3,0,0,1
7,73,57,1,1,4,20,0,0,0
7,74,48.5,0,2,17,3,0,8,0
7,75,15,0.3,1.9,1.6,1.7,0,0,1
7,76,2,0,0.1,0.4,0.2,0,0,1
7,95,1,0,0.1,0.1,0.2,0,0,1
7,100,25,0.3,0.7,7.1,1,0,0,1
7,101,86,0,5,22,5,0,13,0
7,102,6,0.1,0.6,1.2,0.2,0,0,1
7,125,8,0.3,0.1,0.6,2.6,0,0,1
7,127,13,0.4,1.1,0.8,2.7,0,0,1
8,0,26,0.3,2.4,3.3,2.7,0.1,0,1
8,1,11,0.2,1.8,0.9,1.1,0,0,1
8,5,16,0.4,2.6,1.3,1.5,0,0,1
8,6,55,0,17,2,4,0,17,0
8,7,20,0,1.3,3.7,3.2,0,0,1
8,8,62.5,0,1,9,23,0,8,0
8,9,16,0,1.1,3,2.5,0,0,1
8,10,70,0,4,15,3,0,0,0
8,11,26,0,5,4,2,0,0,0
8,12,5,0.1,0.9,0.4,0.9,0,0,1
8,13,4,0,0.7,0.3,0.8,0,0,1
8,14,32,0,4,1,7,0,0,0
8,15,5,0.1,0.9,0.4,0.9,0,0,1
8,16,31,0,3,3,8,0,0,0
8,17,35,0,2,6,4,0,0,0
8,18,7,0,0.8,0.8,1.4,0,0,1
8,19,4,0,0.4,0.5,0.8,0,0,1
8,21,12,0.2,0.9,0.8,2.1,0,0,1
8,24,14,0.3,1.1,0.9,2.4,0,0,1
8,25,7,0.1,0.5,0.5,1.2,0,0,1
8,52,2,0.1,0.2,0.2,0.2,0,0,1
8,54,6,0.2,0.6,0.7,0.7,0,0,1
8,55,3,0.1,0.3,0.4,0.3,0,0,1
8,59,12,0.2,2.1,1.4,0.9,0,0,1
8,71,16,0.3,2.1,1.7,1.8,0,0,1
8,72,5,0.1,0.6,0.5,0.6,0,0,1
8,73,13,0.2,1.7,1.4,1.5,0,0,1
8,74,24,0.5,3.1,2.6,2.7,0,0,1
8,75,17,0.3,2.2,1.8,2,0,0,1
8,87,2,0.1,0.2,0.3,0.3,0,0,1
8,88,15,0.5,1.7,2.6,1.9,0,0,1
8,89,3,0.1,0.3,0.5,0.4,0,0,1
8,99,3,0,0.1,0.9,0.1,0,0,1
8,100,28,0.4,0.7,8,1.1,0,0,1
8,101,68.5,0,2,3,22,0,2,0
8,102,12,0.2,1.1,2.4,0.5,0,0,1
8,124,22,0.7,0.3,1.8,7.1,0,0,1
8,125,19,0.6,0.3,1.6,6.1,0,0,1
8,127,1,0,0.1,0.1,0.2,0,0,1
9,0,19,0.2,1.7,2.5,1.9,0.1,0,1
9,1,12,0.3,1.9,1,1.2,0,0,1
9,6,2,0,0.1,0.4,0.3,0,0,1
9,7,2,0,0.1,0.4,0.3,0,0,1
9,8,73,0,4,9,11,0,0,0
9,9,73.5,4,0,0,24,0,0,0
9,10,8,0,0.5,1.5,1.3,0,0,1
9,11,15,0.1,2.7,1.2,2.8,0,0,1
9,12,2,0,0.3,0.2,0.4,0,0,1
9,13,2,0,0.3,0.2,0.4,0,0,1
9,16,57.5,1,1,6,18,0,0,0
9,18,14,0,1.6,1.6,2.7,0,0,1
9,19,2,0,0.2,0.2,0.4,0,0,1
9,21,7,0.1,0.5,0.5,1.2,0,0,1
9,22,9,0.2,0.7,0.6,1.5,0,0,1
9,24,9,0.2,0.7,0.6,1.5,0,0,1
9,25,7,0.1,0.5,0.5,1.2,0,0,1
9,40,14,0.4,0.9,0.9,4.2,0,0,1
9,51,8,0.3,0.8,1,0.9,0,0,1
9,52,4,0.1,0.4,0.5,0.5,0,0,1
9,53,34,1.1,3.3,4.3,4,0,0,1
9,54,5,0.2,0.5,0.6,0.6,0,0,1
9,57,22,0.3,3.8,2.6,1.7,0,0,1
9,58,6,0.1,1,0.7,0.5,0,0,1
9,61,10,0.2,1.7,1.2,0.7,0,0,1
9,74,21,0.4,2.7,2.3,2.4,0,0,1
9,75,6,0.1,0.8,0.6,0.7,0,0,1
9,87,15,0.5,1.7,2.6,1.9,0,0,1
9,88,8,0.3,0.9,1.4,1,0,0,1
9,100,14,0.2,0.4,4,0.5,0,0,1
9,101,49,0,1,5,11,0,0,0
9,102,9,0.2,0.8,1.8,0.4,0,0,1
9,124,10.5,0.3,0.2,0.8,3.4,0,0,1
10,0,9,0.2,1.5,1.1,0.9,0,0,1
10,1,2,0,0.3,0.2,0.3,0,0,1
10,2,9,0.1,1.3,0.7,1.4,0,0,1
10,3,3,0,0.5,0.2,0.5,0,0,1
10,5,6,0,0.9,0.5,0.9,0,0,1
10,6,33,0,3,8,0,0,0,0
10,7,2,0,0.2,0.3,0.3,0,0,1
10,8,28,0,3.3,3.3,4.6,0,0,1
10,9,28.5,0,4,3,4,0,0,0
10,10,18,0,2.1,2.1,3,0,0,1
10,11,12,0.2,1,0.7,3.5,0,0,1
10,12,8,0.1,0.7,0.5,2.3,0,0,1
10,15,11,0.2,0.9,0.6,3.2,0,0,1
10,16,18,0,0.3,4.2,3,0,0,1
10,19,8,0,0.1,1.9,1.3,0,0,1
10,20,31,0,0.5,7.2,5.2,0,0,1
10,21,9,0.1,0.4,0.9,1.8,0.1,0,1
10,22,1,0,0.1,0.1,0.2,0,0,1
10,24,14,0.2,0.6,1.5,2.7,0.1,0,1
10,35,2,0,0.1,0.2,0.5,0,0,1
10,40,16,0,1,1.5,2.9,0,0,1
10,41,4,0.1,0.8,0.3,0.3,0,0,1
10,51,1,0,0.1,0.1,0.2,0,0,1
10,52,20,0.6,1,1.7,4.1,0,0.1,1
10,53,31,0,3,7,2,0,0,0
10,55,6,0.2,0.3,0.5,1.2,0,0,1
10,56,19,0.2,1.6,3.9,0.8,0,0,1
10,57,34,0,4,8,0,0,0,0
10,58,39,0,13,2,0,0,0,0
10,73,6,0,0.3,0.7,1.5,0,0,1
10,74,20,0,1,2.4,4.9,0,0,1
10,100,4,0,0.1,0.4,0.9,0,0,1
10,104,3,0,0.1,0.3,0.7,0,0,1
10,105,12,0,0.4,1.2,2.7,0,0,1
10,106,1,0,0.1,0.1,0.4,0,0,1
10,107,2,0,0.2,0.2,0.7,0,0,1
10,114,3,0,0.4,0.2,1,0,0,1
10,116,12,0.2,0.7,1,3.7,0,0,1
10,117,3,0.1,0.2,0.2,0.9,0,0,1
11,0,6,0.2,1,0.7,0.6,0,0,1
11,1,6,0,0.9,0.5,0.9,0,0,1
11,2,21,0.2,3.1,1.6,3.3,0,0,1
11,3,1,0,0.1,0.1,0.2,0,0,1
11,5,4,0.1,0.6,0.3,0.6,0,0,1
11,6,32,0,12,1,0,0,0,0
11,7,18,0,2.1,2.1,3,0,0,1
11,9,4,0,0.5,0.5,0.6,0,0,1
11,10,1,0,0.1,0.1,0.2,0,0,1
11,11,2,0,0.2,0.1,0.6,0,0,1
11,12,6,0.1,0.5,0.4,1.7,0,0,1
11,13,5,0.1,0.4,0.3,1.4,0,0,1
11,19,31,0,1,4,7,0,0,0
11,20,40,0,0,11,1,0,0,0
11,21,15,0.2,0.6,1.6,3,0.1,0,1
11,22,16,0.2,0.7,1.7,3.1,0.1,0,1
11,23,15,0.2,0.6,1.6,3,0.1,0,1
11,24,8,0.1,0.3,0.8,1.6,0.1,0,1
11,36,2,0,0.1,0.2,0.4,0,0,1
11,38,8,0,0.5,0.8,1.4,0,0,1
11,39,2,0,0.1,0.2,0.4,0,0,1
11,40,23,0,1.5,2.2,4.1,0,0,1
11,41,6,0.1,1.2,0.4,0.5,0,0,1
11,42,2,0,0.4,0.1,0.2,0,0,1
11,52,8,0.2,0.4,0.7,1.7,0,0,1
11,53,59,1,1,8,15,0,8,0
11,54,9,0.3,0.4,0.8,1.8,0,0.1,1
11,55,28.5,0.9,1.4,2.4,5.9,0,0.2,1
11,56,23,1,5,4,1,0,0,0
11,57,9,0.1,0.7,1.9,0.4,0,0,1
11,58,47,0,5,9,1,0,0,0
11,59,17,0.2,1.4,3.5,0.7,0,0,1
11,73,9,0,0.4,1.1,2.2,0,0,1
11,104,24.5,0,1,2,8,0,0,0
11,105,12,0,0.4,1.2,2.7,0,0,1
11,116,16,0.3,1,1.3,4.9,0,0,1
11,117,18,0.3,1.1,1.5,5.5,0,0,1
12,1,6,0,0.9,0.5,0.9,0,0,1
12,2,22,0.2,3.3,1.7,3.4,0,0,1
12,6,22,0,2.6,2.6,3.6,0,0,1
12,7,6,0,0.7,0.7,1,0,0,1
12,8,2,0,0.2,0.3,0.3,0,0,1
12,11,6,0.1,0.5,0.4,1.7,0,0,1
12,12,4,0.1,0.3,0.2,1.2,0,0,1
12,20,3,0,0,0.7,0.5,0,0,1
12,21,20,0.2,0.9,2.1,4,0.1,0,1
12,22,13,0.1,0.5,1.4,2.6,0.1,0,1
12,23,29,0,0,1,10,0,0,0
12,24,26,1,9,1,1,0,7,0
12,35,1,0,0,0.1,0.3,0,0,1
12,37,7,0,0.4,0.7,1.3,0,0,1
12,38,8,0,0.5,0.8,1.4,0,0,1
12,39,17,0,1.1,1.6,3,0,0,1
12,40,37,0,2.4,3.5,6.6,0,0,1
12,41,35,0,1,1,10,0,0,0
12,42,22,0.4,4.3,1.5,1.9,0,0,1
12,51,5,0.2,0.3,0.4,1,0,0,1
12,52,7,0.2,0.3,0.6,1.5,0,0,1
12,53,18,0.6,0.9,1.5,3.7,0,0.1,1
12,54,29,0.9,1.4,2.5,6,0,0.2,1
12,55,56,2,2,0,19,0,0,0
12,56,73,1,1,8,19,0,0,0
12,57,66,0,1,16,3,0,0,0
12,58,14,0.1,1.2,2.9,0.6,0,0,1
13,1,14,0.1,2.1,1.1,2.2,0,0,1
13,2,4,0.1,0.6,0.3,0.6,0,0,1
13,3,5,0.1,0.7,0.4,0.8,0,0,1
13,6,23,0,2.7,2.7,3.8,0,0,1
13,8,2,0,0.2,0.3,0.3,0,0,1
13,10,3,0,0.3,0.4,0.5,0,0,1
13,11,3,0,0.2,0.2,0.9,0,0,1
13,12,6,0.1,0.5,0.4,1.7,0,0,1
13,21,2,0,0.1,0.2,0.4,0,0,1
13,22,20,0.2,0.9,2.1,4,0.1,0,1
13,23,46,1,0,7,10,0,0,0
13,24,4,0.1,0.2,0.4,0.8,0,0,1
13,39,22,0,1.4,2.1,3.9,0,0,1
13,40,13,0,0.8,1.3,2.3,0,0,1
13,55,12,0.3,0.6,1,2.5,0,0.1,1
13,56,28,0,1,9,1,0,0,0
13,57,28,0.3,2.3,5.8,1.1,0,0,1
13,58,5,0.1,0.4,1,0.2,0,0,1
13,63,1,0.2,0,0,0.2,0,0,1
14,0,2,0.1,0.3,0.2,0.2,0,0,1
14,2,10,0.1,1.5,0.8,1.5,0,0,1
14,5,2,0,0.3,0.2,0.3,0,0,1
14,6,14,0,1.6,1.7,2.3,0,0,1
14,7,2,0,0.2,0.3,0.3,0,0,1
14,9,7,0,0.8,0.8,1.2,0,0,1
14,10,31,0,5,4,4,0,0,0
14,12,5,0.1,0.4,0.3,1.4,0,0,1
14,14,1,0,0.1,0,0.3,0,0,1
14,22,5,0.1,0.2,0.5,1,0,0,1
14,23,20,0.2,0.9,2.1,4,0.1,0,1
14,37,2,0,0.1,0.2,0.4,0,0,1
14,41,5,0.1,1,0.3,0.4,0,0,1
14,42,5,0.1,1,0.3,0.4,0,0,1
14,44,3,0,0.6,0.2,0.3,0,0,1
14,47,4,0.1,0.2,0.4,0.8,0,0,1
14,56,4,0.1,0.3,0.8,0.2,0,0,1
14,58,1,0,0.1,0.2,0,0,0,1
14,63,7,1,0,0.3,1.5,0,0,1
14,64,6.5,1,0,0.2,1.4,0,0,1
14,77,1,0,0,0.1,0.3,0,0,1
15,0,8,0.2,0.6,1.1,0.9,0,0,1
15,6,12,0.1,1.2,0.7,2.4,0.2,0,1
15,7,12,0.1,1.2,0.7,2.4,0.2,0,1
15,9,10,0.1,1,0.6,2,0.2,0,1
15,10,6,0,0.6,0.4,1.2,0.1,0,1
15,11,2,0,0.1,0.3,0.2,0,0,1
15,15,23,0.1,1.1,3.4,2.8,0,0,1
15,16,13.5,0,0.9,0.3,4.3,0,0,1
15,21,11,0,0.6,0.9,2.8,0,0,1
15,22,16,0,0.8,1.3,4.1,0,0,1
15,40,4,0.1,0.8,0.3,0.3,0,0,1
15,41,8,0,1,1.1,1.5,0,0,1
15,42,15,0,1.8,2.1,2.8,0,0,1
15,47,2,0,0.1,0.2,0.4,0,0,1
15,58,13,1.9,0,0.5,2.8,0,0,1
15,73,2,0,0.1,0.2,0.5,0,0,1
16,5,4,0.1,0.2,0.4,1,0,0,1
16,6,2,0,0.2,0.1,0.4,0.1,0,1
16,11,4,0,0.2,0.6,0.5,0,0,1
