x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,125,34,2,2,0,11,0,0,0
12,126,14,0.8,1.5,1.9,2.2,0,0,1
13,74,8,0.5,1.2,1.8,0.3,0,0,1
13,75,14,0.9,2.2,3.1,0.5,0,0,1
13,76,1,0.1,0.2,0.2,0,0,0,1
13,77,2,0.1,0.3,0.5,0.1,0,0,1
13,123,5,0.3,0.5,0.7,0.8,0,0,1
13,126,4,0.2,0.5,0.5,0.6,0,0,1
14,74,1,0.1,0.2,0.2,0,0,0,1
14,75,25,0,1,1,10,0,0,0
15,21,6,0.3,0.7,0.4,1.4,0,0,1
15,75,6,0.4,1,1.3,0.2,0,0,1
15,93,3,0.1,0,0.4,0.9,0,0,1
15,94,1,0,0,0.2,0.3,0,0,1
15,122,3,0.2,0.3,0.4,0.5,0,0,1
16,5,5,0.4,0.2,0.2,1.6,0,0,1
16,16,2,0.1,0.2,0.1,0.5,0,0,1
16,81,4,0.1,0.3,0.4,0.8,0.1,0,1
16,94,8,0.2,0,1,2.4,0,0,1
16,105,1,0,0,0.2,0.3,0,0,1
17,5,1,0.1,0,0.1,0.3,0,0,1
17,6,11,0.9,0.4,0.5,3.4,0,0,1
17,7,6,0.5,0.2,0.2,1.9,0,0,1
17,66,2,0,0.2,0.2,0.4,0,0,1
18,6,3,0.3,0.1,0.1,0.9,0,0,1
18,9,2,0.1,0.2,0.1,0.5,0,0,1
18,64,1,0,0.1,0.1,0.2,0,0,1
18,104,2.5,0.1,0,0.3,0.7,0,0,1
19,9,1,0.1,0.1,0.1,0.2,0,0,1
19,43,1,0,0.1,0.2,0.3,0,0,1
20,1,6,0,0.2,0.2,2,0,0,1
20,2,2,0,0,0.1,0.7,0,0,1
21,86,2,0,0.5,0.3,0,0,0,1
21,105,4,0,0.5,0.8,0.1,0,0,1
21,106,15,0,2,3,0.4,0,0,1
21,107,9,0,1.2,1.8,0.3,0,0,1
22,106,34,0,1,2,14,1,0,0
22,107,25,0,2,4,5,0,3,0
23,0,8,0,0.2,0.3,2.7,0,0,1
23,1,4,0,0.1,0.1,1.4,0,0,1
23,106,3,0,0.4,0.6,0.1,0,0,1
23,107,10,0,1.3,2,0.3,0,0,1
23,108,2,0.1,0.4,0.2,0.2,0,0,1
24,85,1,0,0.2,0.2,0,0,0,1
24,88,1,0,0.1,0.2,0.2,0,0,1
24,101,7,0,0.1,1.5,0.5,0,0,1
24,102,12,0,0.2,2.5,0.8,0,0,1
24,104,6,0,0.8,1.2,0.2,0,0,1
24,106,4,0,0.5,0.8,0.1,0,0,1
24,107,18,0,2.3,3.7,0.5,0,0,1
24,108,14,0.6,2.9,1.4,1.7,0,0,1
24,109,5,0.2,1,0.5,0.6,0,0,1
25,4,1,0,0,0,0.4,0,0,1
25,11,7,0.4,0.8,0.4,1.7,0,0,1
25,83,17,0.8,1.5,2.3,1.7,0,0,1
25,84,5,0.2,0.4,0.7,0.5,0,0,1
25,85,2,0.1,0.2,0.2,0.2,0,0,1
25,88,11,0.2,1.1,1.9,2.7,0,0,1
25,101,13,0,0.2,2.8,0.8,0,0,1
25,102,16,0,0.3,3.4,1,0,0,1
25,108,7,0.3,1.4,0.7,0.9,0,0,1
26,84,4,0.2,0.4,0.5,0.4,0,0,1
26,86,8,0.4,0.7,1.1,0.8,0,0,1
26,90,2,0.1,0.2,0.3,0.5,0,0,1
26,91,3,0.1,0.3,0.5,0.7,0,0,1
26,101,2,0,0.1,0.4,0.1,0,0,1
26,105,4,0,0.1,0.8,0.3,0,0,1
27,82,2,0,0.5,0.3,0,0,0,1
27,83,2,0.1,0.2,0.2,0.2,0,0,1
27,84,16.5,0.8,1.4,2.3,1.6,0,0,1
27,88,2,0.1,0.2,0.3,0.5,0,0,1
27,107,2,0,0.1,0.4,0.1,0,0,1
27,108,11,0.5,2.2,1.1,1.4,0,0,1
28,83,16.5,0.8,1.4,2.3,1.6,0,0,1
28,84,16,0.8,1.4,2.2,1.5,0,0,1
28,89,1,0,0.1,0.2,0.2,0,0,1
28,91,1,0,0.1,0.2,0.2,0,0,1
29,26,1,0.1,0.1,0.1,0.2,0,0,1
29,27,1,0.1,0.1,0.1,0.2,0,0,1
29,81,5,0,1.2,0.9,0,0,0,1
29,82,19,0,4.6,3.3,0,0,0,1
29,83,16,0.8,1.4,2.2,1.5,0,0,1
29,97,3,0.1,0.3,0.5,0.7,0,0,1
29,98,2,0,0.1,0.4,0.1,0,0,1
29,101,3,0,0.1,0.6,0.2,0,0,1
29,110,4,0.2,0.8,0.4,0.5,0,0,1
29,111,2,0.1,0.4,0.2,0.2,0,0,1
29,112,4,0.2,0.8,0.4,0.5,0,0,1
30,27,1,0.1,0.1,0.1,0.2,0,0,1
30,80,2,0,0.4,0.4,0.1,0,0,1
30,97,2,0,0.6,0.2,0.1,0,0.2,1
30,111,4,0.1,0.3,0.8,0.3,0,0,1
30,120,11,0.3,1.4,1.5,1.9,0,0,1
31,58,2,0,0.2,0.2,0.4,0,0,1
31,79,11,0.2,2.2,2,0.8,0,0,1
31,80,9,0.1,1.8,1.6,0.7,0,0,1
31,81,7,0.1,1.4,1.3,0.5,0,0,1
31,82,24,1,1,9,4,0,0,0
31,83,23,0,1,2,11,0,0,0
31,93,11,0,3.4,1.3,0.5,0,1.1,1
31,118,9,0.3,1.1,1.3,1.5,0,0,1
31,119,13,0.4,1.6,1.8,2.2,0,0,1
31,120,14,0.4,1.8,2,2.3,0,0,1
31,121,2,0.1,0.2,0.3,0.3,0,0,1
31,123,2,0.1,0.2,0.3,0.3,0,0,1
32,70,2,0,0.2,0.3,0.3,0,0,1
32,79,3,0.1,0.6,0.5,0.2,0,0,1
32,80,5,0.1,1,0.9,0.4,0,0,1
32,81,16,0.3,3.2,2.8,1.2,0,0,1
32,82,32,2,4,2,6,0,0,0
32,83,87,0,1,13,35,0,10,0
32,84,4,0.8,0.3,0.3,0.4,0,0,1
32,85,1,0.2,0.1,0.1,0.1,0,0,1
32,93,43,3,2,1,12,0,0,0
32,94,4,0,1.2,0.5,0.2,0,0.4,1
32,95,3,0,0.9,0.4,0.1,0,0.3,1
32,97,3,0,0.9,0.4,0.1,0,0.3,1
32,118,4,0.1,0.5,0.6,0.7,0,0,1
32,120,3,0.1,0.4,0.4,0.5,0,0,1
32,124,1,0,0.1,0.2,0.2,0,0,1
32,125,2,0.1,0.2,0.3,0.3,0,0,1
33,9,5,0.3,0.6,0.3,1.2,0,0,1
33,10,8,0.5,0.9,0.5,1.9,0,0,1
33,58,1,0,0.1,0.1,0.2,0,0,1
33,60,6,0.1,0.6,0.7,1.1,0,0,1
33,65,17,0.3,1.6,2,3.3,0,0,1
33,79,19,0.4,3.8,3.4,1.4,0,0,1
33,80,29,0,12,0,0,0,9,0
33,81,8,0.2,1.6,1.4,0.6,0,0,1
33,82,13,0.2,2.6,2.3,1,0,0,1
33,83,2,0.4,0.1,0.2,0.2,0,0,1
33,95,2,0,0.6,0.2,0.1,0,0.2,1
33,96,14,0,4.3,1.7,0.6,0,1.4,1
33,104,1,0,0.1,0.2,0.2,0,0,1
33,117,14,0.4,1,2.8,1.2,0,0,1
34,60,2,0,0.2,0.2,0.4,0,0,1
34,70,1,0,0.1,0.1,0.2,0,0,1
34,82,13,0.2,2.6,2.3,1,0,0,1
34,96,26,0,4,7,0,0,4,0
34,101,5,0.1,0.5,0.9,1.2,0,0,1
34,103,3,0.1,0.3,0.5,0.7,0,0,1
34,108,3,0.1,0.2,0.6,0.2,0,0,1
34,116,19,0.5,1.4,3.8,1.6,0,0,1
34,117,28,0.7,2.1,5.5,2.4,0,0,1
35,60,4,0.1,0.4,0.4,0.8,0,0,1
35,64,6,0.2,1,0.5,0.9,0,0,1
35,65,17,0.4,2.9,1.4,2.5,0,0,1
35,75,4,0.1,0.4,0.5,0.5,0,0,1
35,83,2,0.4,0.1,0.2,0.2,0,0,1
35,96,2,0,0.6,0.2,0.1,0,0.2,1
35,109,2,0.1,0.1,0.4,0.2,0,0,1
35,115,3,0.1,0.2,0.6,0.2,0,0,1
35,116,6,0.2,0.4,1.2,0.5,0,0,1
36,65,9,0.2,1.5,0.8,1.3,0,0,1
36,66,1,0,0.2,0.1,0.1,0,0,1
36,73,11,0.2,1,1.4,1.5,0,0,1
36,74,5,0.1,0.5,0.6,0.7,0,0,1
36,78,3,0.6,0.2,0.2,0.4,0,0,1
36,95,2,0,0.6,0.2,0.1,0,0.2,1
36,96,2,0,0.6,0.2,0.1,0,0.2,1
36,107,2,0.1,0.2,0.3,0.5,0,0,1
36,114,2,0.1,0.1,0.4,0.2,0,0,1
37,58,2,0,0.2,0.2,0.4,0,0,1
37,65,5,0.1,0.9,0.4,0.7,0,0,1
37,73,8,0.1,0.8,1,1.1,0,0,1
37,74,17,0.3,1.6,2.1,2.4,0,0,1
37,79,2,0.4,0.1,0.2,0.2,0,0,1
37,100,2,0.1,0.2,0.3,0.5,0,0,1
37,107,4,0.1,0.4,0.7,0.9,0,0,1
38,60,4,0.1,0.4,0.4,0.8,0,0,1
38,65,3,0.1,0.5,0.3,0.4,0,0,1
38,66,6,0.2,1,0.5,0.9,0,0,1
38,73,13,0.2,1.2,1.6,1.9,0,0,1
38,74,2,0,0.2,0.3,0.3,0,0,1
38,79,1,0.2,0.1,0.1,0.1,0,0,1
38,80,11,2.1,0.8,0.9,1.3,0,0,1
39,50,1,0,0.1,0.1,0.2,0,0,1
39,57,1,0,0.1,0.1,0.2,0,0,1
39,58,5,0.1,0.5,0.6,0.9,0,0,1
39,60,2,0,0.2,0.2,0.4,0,0,1
39,68,1,0,0.1,0.1,0.2,0,0,1
39,97,4,0,1.2,0.5,0.2,0,0.4,1
39,123,3,0.1,0.4,0.4,0.5,0,0,1
39,127,7,0.2,0.9,1,1.2,0,0,1
40,50,1,0,0.1,0.2,0.2,0,0,1
40,51,1,0,0.1,0.2,0.2,0,0,1
40,56,1,0,0.1,0.2,0.2,0,0,1
40,60,1,0,0.2,0.2,0.1,0,0,1
40,61,1,0,0.2,0.2,0.1,0,0,1
40,62,1,0,0.2,0.2,0.1,0,0,1
40,63,7,0.2,0.4,0.6,1.9,0,0,1
40,67,16,0.3,1,1.4,4.4,0,0,1
40,80,3,0.2,0.3,0.4,0.6,0,0.2,1
40,112,8,0,1,0.4,2,0,0,1
40,113,19,2.7,2.2,0.9,3.5,0,0,1
40,114,32,0,1,5,6,0,0,0
40,115,7,1,0.8,0.3,1.3,0,0,1
41,55,2,0,0.3,0.3,0.3,0,0,1
41,56,5,0.1,0.7,0.7,0.8,0,0,1
41,59,1,0,0.2,0.2,0.1,0,0,1
41,62,3,0,0.5,0.6,0.3,0,0,1
41,67,14,0.3,0.9,1.2,3.9,0,0,1
41,68,13,0.8,1.3,1.6,2.7,0,0.8,1
41,97,1,0,0.4,0,0.1,0,0,1
41,113,9,1.3,1,0.4,1.7,0,0,1
41,114,6,0.8,0.7,0.3,1.1,0,0,1
42,53,2,0,0.3,0.3,0.3,0,0,1
42,62,6,0.1,1,1.2,0.6,0,0,1
42,63,6,0.1,0.4,0.5,1.7,0,0,1
42,68,17,1,1.7,2.1,3.5,0,1,1
42,112,8,0,1,0.4,2,0,0,1
42,115,1,0.1,0.1,0.1,0.2,0,0,1
43,42,1,0.1,0.2,0.1,0.1,0,0,1
43,51,5,0.1,0.7,0.7,0.8,0,0,1
43,62,5,0.1,0.8,1,0.5,0,0,1
43,63,2,0,0.1,0.2,0.6,0,0,1
43,104,2,0,0.7,0.1,0.3,0,0,1
43,105,1,0,0.4,0,0.1,0,0,1
43,114,1,0.1,0.1,0.1,0.2,0,0,1
44,46,1,0.1,0.2,0.1,0.1,0,0,1
44,61,21,0.4,3.5,4,2.2,0,0,1
44,62,9,0.2,1.5,1.7,0.9,0,0,1
44,63,34,1,2,8,5,0,0,0
44,64,2,0,0.1,0.2,0.6,0,0,1
44,102,4,0,1.5,0.2,0.5,0,0,1
44,104,4,0,1.5,0.2,0.5,0,0,1
44,107,3,0,1.1,0.1,0.4,0,0,1
44,112,5.5,0,0.7,0.3,1.3,0,0,1
44,122,8,0.2,0.2,1.2,0.8,0,0,1
45,46,2,0.1,0.4,0.2,0.3,0,0,1
45,47,5,0.3,0.9,0.5,0.8,0,0,1
45,48,11,0.2,1.5,1.6,1.8,0,0,1
45,51,4,0.1,0.5,0.6,0.6,0,0,1
45,61,2,0,0.1,0.5,0.3,0,0,1
45,62,8,0,0.3,2.1,1,0,0,1
45,64,48,1.4,0,8.6,10.8,0,2.1,1
45,105,3,0,1.1,0.1,0.4,0,0,1
45,106,2,0,0.7,0.1,0.3,0,0,1
45,107,2,0,0.7,0.1,0.3,0,0,1
45,109,1,0,0.1,0.1,0.2,0,0,1
45,121,7,0.2,0.2,1,0.7,0,0,1
45,122,13,0.3,0.3,2,1.3,0,0,1
46,29,4,0.3,0.7,0.4,0.6,0,0,1
46,46,14,0.9,2.4,1.6,2.2,0,0,1
46,47,57,1,6,6,16,0,4,0
46,48,6,0.1,0.8,0.9,1,0,0,1
46,49,4,0.1,0.5,0.6,0.6,0,0,1
46,51,2,0,0.3,0.3,0.3,0,0,1
46,62,4,0,0.2,1,0.5,0,0,1
46,63,2,0.1,0,0.4,0.4,0,0.1,1
46,64,17,0.5,0,3.1,3.8,0,0.8,1
46,109,1,0,0.1,0.1,0.2,0,0,1
46,110,14,0,1.7,0.7,3.5,0,0,1
47,46,14,0.9,2.4,1.6,2.2,0,0,1
47,49,4,0.1,0.5,0.6,0.6,0,0,1
47,60,6,0,0.3,1.5,0.8,0,0,1
47,61,1,0,0,0.3,0.1,0,0,1
47,62,10,0,0.4,2.6,1.3,0,0,1
47,110,3,0,0.4,0.2,0.7,0,0,1
48,46,3,0.2,0.5,0.3,0.5,0,0,1
48,62,7,0,0.3,1.8,0.9,0,0,1
49,42,8,0.5,1.4,0.9,1.3,0,0,1
49,43,7,0.5,1.2,0.8,1.1,0,0,1
49,46,2,0.1,0.4,0.2,0.3,0,0,1
49,62,9,0,0.4,2.3,1.1,0,0,1
50,41,4,0.4,0.3,0.6,0.6,0,0,1
50,43,27,1,0,1,10,0,0,0
50,45,3,0,0.6,0.4,0.7,0,0,1
50,82,3,0.2,0.3,0.4,0.6,0,0.2,1
51,6,20,0,1.4,2.2,6.2,0,0,1
51,7,2,0,0.2,0.2,0.6,0,0,1
51,11,18,0,0,1.3,6.7,0,0,1
51,13,2,0,0,0.2,0.7,0,0,1
51,41,4,0.4,0.3,0.6,0.6,0,0,1
51,42,13,1.2,0.8,2.1,2,0,0,1
51,43,68.5,3,4,3,21,0,0,0
51,44,10,0,1.9,1.5,2.2,0,0,1
51,45,2,0,0.4,0.3,0.4,0,0,1
51,46,4,0,0.7,0.6,0.9,0,0,1
51,79,3,0.2,0.3,0.4,0.6,0,0.2,1
51,86,2,0.1,0.2,0.3,0.4,0,0.1,1
51,91,4,0.1,0.6,0.8,0,0,0,1
51,92,9,0.2,1.3,1.8,0.1,0,0,1
51,93,2,0.1,0.3,0.4,0,0,0,1
51,95,2,0.1,0.3,0.4,0,0,0,1
51,96,9,0.2,1.3,1.8,0.1,0,0,1
51,127,16,0,1.3,4.5,0,0,0,1
52,3,9,0,0.6,1,2.8,0,0,1
52,5,2,0,0.2,0.2,0.6,0,0,1
52,7,2,0,0.2,0.2,0.6,0,0,1
52,12,2,0,0,0.2,0.7,0,0,1
52,13,4,0,0,0.3,1.5,0,0,1
52,37,2,0.1,0.4,0.2,0.3,0,0,1
52,42,6,0.6,0.4,0.9,0.9,0,0,1
52,43,5,0,0.9,0.8,1.1,0,0,1
52,45,2,0,0.4,0.3,0.4,0,0,1
52,46,1,0,0.2,0.2,0.2,0,0,1
52,78,1,0.1,0.1,0.1,0.2,0,0.1,1
52,93,34,0,0,4,11,0,1,0
52,94,15,0,0,2,10,0,0,0
52,96,13,0.3,1.9,2.6,0.2,0,0,1
52,127,1,0,0.1,0.3,0,0,0,1
53,6,3,0,0.2,0.3,1,0,0,1
53,92,2,0.1,0.3,0.4,0,0,0,1
53,93,7,0.2,1,1.4,0.1,0,0,1
53,96,7,0.2,1,1.4,0.1,0,0,1
53,120,3,0.1,0.1,0.4,0.3,0,0,1
53,125,3,0,0.3,0.8,0,0,0,1
53,126,4,0,0.3,1.1,0,0,0,1
53,127,12,0,1,3.3,0,0,0,1
54,58,1,0,0.1,0.1,0.2,0,0,1
54,99,2,0.1,0.2,0.3,0.4,0,0,1
54,101,1,0.1,0.1,0.1,0.2,0,0,1
54,121,8,0.2,0.2,1.2,0.8,0,0,1
55,4,3,0,0.2,0.3,1,0,0,1
55,5,9,0,0.6,1,2.8,0,0,1
55,75,1,0.1,0.1,0.1,0.2,0,0.1,1
55,81,2,0.1,0.2,0.3,0.4,0,0.1,1
55,100,2,0.1,0.2,0.3,0.4,0,0,1
56,81,1,0.1,0.1,0.1,0.2,0,0.1,1
57,47,4,0.4,0.3,0.6,0.6,0,0,1
57,78,1,0.1,0.1,0.1,0.2,0,0.1,1
58,46,1,0.1,0.1,0.2,0.1,0,0,1
58,62,2,0.1,0.2,0.2,0.3,0,0,1
58,73,2,0.1,0.2,0.3,0.4,0,0.1,1
58,103,2,0.1,0.2,0.3,0.4,0,0,1
59,48,2,0,0.3,0.3,0.3,0,0,1
59,58,3,0.1,0.3,0.4,0.5,0,0,1
59,59,16.5,0.6,1.5,2,2.9,0,0,1
59,60,40,2,2,8,8,0,0,0
59,61,25,0.9,2.2,3.1,4.4,0,0,1
59,62,4,0.1,0.4,0.5,0.7,0,0,1
59,63,5,0.2,0.4,0.6,0.9,0,0,1
59,103,17,0.8,2.1,2.1,3.7,0,0,1
59,104,17,0.8,2.1,2.1,3.7,0,0,1
59,123,1,0,0,0.2,0.1,0,0,1
60,48,15,0.4,0.7,1.4,4.2,0,0,1
60,59,9,0,1.3,1,1.2,0,0.4,1
60,99,4,0.4,0.7,0.6,0.5,0,0,1
60,104,3,0.3,0.5,0.4,0.4,0,0,1
60,105,2,0.2,0.3,0.3,0.3,0,0,1
60,123,13,0.5,1.3,1.8,2.7,0,0,1
61,0,1,0.1,0.2,0.1,0,0,0,1
61,7,2,0.1,0.1,0.1,0.5,0,0,1
61,49,7,0.2,0.3,0.6,2,0,0,1
61,60,1,0,0.2,0.1,0.1,0,0,1
61,123,2,0.1,0.2,0.3,0.4,0,0,1
62,0,3,0.2,0.7,0.3,0.1,0,0,1
62,4,1,0,0,0.1,0.3,0,0,1
62,5,2,0.1,0.1,0.1,0.5,0,0,1
62,7,7,0.3,0.3,0.5,1.7,0,0,1
62,49,5,0.1,0.2,0.5,1.4,0,0,1
62,52,1.5,0,0.1,0.2,0.4,0,0,1
62,77,3,0,0.1,0.2,1.4,0,0,1
62,78,4,0,0.3,0.1,1.3,0,0.1,1
62,105,1,0.1,0.2,0.1,0.1,0,0,1
63,51,2,0,0.1,0.2,0.6,0,0,1
63,77,4,0,0.2,0.2,1.9,0,0,1
63,78,3,0,0.2,0.1,1,0,0.1,1
63,116,2,0.1,0.2,0.3,0.4,0,0,1
64,76,2,0,0.1,0.1,1,0,0,1
64,93,4,0,0.7,0.2,0.9,0,0,1
64,116,2,0.1,0.2,0.3,0.4,0,0,1
65,84,1,0,0.2,0.2,0,0,0,1
65,85,4,0.2,0.6,0.6,0.2,0,0,1
65,92,1,0,0.2,0.1,0.2,0,0,1
65,93,11,0,1.9,0.6,2.6,0,0,1
66,53,4,0.1,0.2,0.4,1.1,0,0,1
66,92,7,0,1.2,0.4,1.6,0,0,1
66,93,19,0,3.3,1.1,4.4,0,0,1
66,94,6,0,1,0.4,1.4,0,0,1
66,109,2,0.1,0.2,0.3,0.4,0,0,1
66,110,8,0.3,0.8,1.1,1.7,0,0,1
68,82,1,0,0.1,0,0.3,0,0,1
68,84,6,0.3,0.9,1,0.2,0,0,1
68,85,7,0.3,1,1.2,0.3,0,0,1
68,88,4,0,0.7,0.2,0.9,0,0,1
69,49,8,0.2,0.4,0.7,2.3,0,0,1
69,82,29,0,2.3,0.8,9.4,0,0.8,1
69,83,4,0.2,0.6,0.6,0.2,0,0,1
69,84,14,0.6,2,2.3,0.6,0,0,1
69,85,12,0.5,1.8,2,0.5,0,0,1
70,46,7,0.4,0.4,0.2,2.4,0,0.2,1
70,47,23,1.4,1.4,0.7,7.7,0,0.7,1
70,105,4,0.1,0.4,0.8,0.8,0,0,1
70,106,13,0.3,1.3,2.7,2.5,0,0,1
70,107,4,0.1,0.4,0.8,0.8,0,0,1
71,58,9,0.2,0.2,1.4,1.8,0,0,1
71,59,3,0,0.1,0.5,0.6,0,0,1
71,67,5,0.1,0.1,0.8,1,0,0,1
71,68,4,0,0.4,0.8,0.7,0,0,1
71,71,9,0,0.9,1.8,1.5,0,0,1
71,105,1,0,0.1,0.2,0.2,0,0,1
71,106,15,0.4,1.5,3,2.9,0,0,1
71,107,3,0.1,0.3,0.6,0.6,0,0,1
72,72,2,0,0.2,0.4,0.3,0,0,1
72,106,15,0.4,1.5,3,2.9,0,0,1
72,107,7,0.2,0.7,1.4,1.4,0,0,1
73,43,2,0.1,0.1,0.1,0.7,0,0.1,1
73,55,1,0,0.2,0.1,0.1,0,0,1
73,63,8,0.1,0.2,1.3,1.6,0,0,1
73,67,7,0.1,0.2,1.1,1.4,0,0,1
73,68,2,0,0.2,0.4,0.3,0,0,1
73,81,3,0,0.1,0.2,1.4,0,0,1
73,106,10,0.3,1,2,1.9,0,0,1
73,107,6.5,0.2,0.7,1.3,1.2,0,0,1
74,40,1,0.1,0.1,0,0.3,0,0,1
74,54,7,0,1,0.8,0.9,0,0.3,1
74,55,11.5,0,1.6,1.3,1.6,0,0.5,1
74,59,12,0.2,0.3,1.9,2.4,0,0,1
74,72,4,0,0.4,0.8,0.7,0,0,1
75,54,2,0,0.3,0.2,0.3,0,0.1,1
75,55,2,0,0.3,0.2,0.3,0,0.1,1
75,59,2,0,0.1,0.3,0.4,0,0,1
76,54,2,0,0.3,0.2,0.3,0,0.1,1
76,74,1,0,0.1,0.2,0.2,0,0,1
76,75,4,0,0.4,0.8,0.7,0,0,1
76,79,1,0,0,0.1,0.5,0,0,1
76,86,2,0,0.1,0.1,1,0,0,1
76,91,13,0.6,0.6,0,5.6,0,0,1
76,92,2,0.1,0.1,0,0.8,0,0,1
77,35,8.5,0.5,1.2,0.4,1.8,0,0.1,1
77,36,5,0.3,0.7,0.2,1.1,0,0.1,1
77,55,7,0,1,0.8,0.9,0,0.3,1
77,69,4,0,0.7,0.9,0.1,0,0,1
77,71,21.5,0,3.5,5,0.8,0,0,1
77,88,2,0.1,0.1,0,0.8,0,0,1
77,91,3,0.1,0.2,0,1.3,0,0,1
77,92,3,0.1,0.2,0,1.3,0,0,1
77,94,1,0.1,0.2,0.1,0.1,0,0,1
77,105,9,0,0.2,1.1,2.3,0,0,1
77,107,4,0,0.1,0.5,1,0,0,1
78,27,1,0,0,0.1,0.3,0,0,1
78,34,18,1.2,2.6,0.9,3.7,0,0.3,1
78,35,6,0.4,0.9,0.3,1.2,0,0.1,1
78,70,3,0,0.5,0.7,0.1,0,0,1
78,71,9,0,1.5,2.1,0.3,0,0,1
78,72,6,0,1,1.4,0.2,0,0,1
78,73,1,0,0.1,0.2,0.2,0,0,1
78,75,2,0,0.2,0.4,0.3,0,0,1
78,82,4,0,0.2,0.2,1.9,0,0,1
78,94,6,0.6,1.1,0.8,0.8,0,0,1
78,95,5,0.4,0.9,0.7,0.7,0,0,1
78,99,1,0,0,0.1,0.3,0,0,1
78,105,8,0,0.2,1,2,0,0,1
78,107,3,0,0.1,0.4,0.7,0,0,1
79,28,9,0.6,1.3,0.4,1.9,0,0.1,1
79,33,12,0.8,1.7,0.6,2.5,0,0.2,1
79,34,4,0.3,0.6,0.2,0.8,0,0.1,1
79,53,1,0,0.2,0.1,0.1,0,0,1
79,62,4,0.1,0.1,0.6,0.8,0,0,1
79,70,2,0,0.3,0.5,0.1,0,0,1
79,71,8,0,1.3,1.9,0.3,0,0,1
79,72,2,0,0.3,0.5,0.1,0,0,1
79,73,5,0,0.5,1,0.8,0,0,1
79,74,4,0,0.4,0.8,0.7,0,0,1
79,75,3,0,0.3,0.6,0.5,0,0,1
79,105,9,0,0.2,1.1,2.3,0,0,1
79,106,6,0,0.1,0.8,1.5,0,0,1
80,32,2,0.1,0.1,0.2,0.5,0,0,1
80,33,3.5,0.1,0.2,0.4,0.8,0,0,1
80,52,6.5,0,0.6,0.3,2.4,0,0,1
80,53,1,0,0.1,0,0.4,0,0,1
80,56,2,0,0.2,0.1,0.7,0,0,1
80,62,4,0,0.6,0.7,0.4,0,0,1
80,63,2,0,0.3,0.4,0.3,0,0,1
80,70,1,0.1,0.1,0.3,0,0,0,1
80,71,1,0.1,0.1,0.3,0,0,0,1
80,72,23,0.7,2.2,7,0.2,0.3,0,1
