x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,38,2,0,0.2,0.1,0.6,0,0,1
22,50,11,1,1.7,0.6,1.6,0,0,1
22,51,31,0,1,6,7,0,0,0
22,52,4,0,0.6,0.4,0.9,0,0,1
23,54,2,0,0.3,0.2,0.5,0,0,1
23,55,6,0,0.9,0.6,1.4,0,0,1
23,98,1,0,0,0.1,0.4,0,0,1
24,38,2,0,0.2,0.1,0.6,0,0,1
24,40,2,0,0.2,0.1,0.6,0,0,1
26,36,3,0,0.3,0.1,0.9,0,0,1
26,39,12,0,1.2,0.4,3.6,0,0,1
27,19,2,0.1,0.2,0.1,0.5,0,0,1
27,40,1,0,0.1,0,0.3,0,0,1
27,59,2,0,0.3,0.2,0.5,0,0,1
27,66,1,0,0.2,0.1,0.2,0,0,1
27,105,2,0,0.1,0.3,0.5,0,0,1
27,106,13,0,0.9,1.8,3.1,0,0,1
28,106,3,0,0.2,0.4,0.7,0,0,1
28,120,3,0,0.1,0,1.3,0,0,1
29,1,2,0.1,0.1,0.3,0.6,0,0,1
29,47,1,0.1,0.2,0,0.1,0,0,1
29,97,2,0,0.1,0.2,0.7,0,0,1
29,105,4,0,0.3,0.5,1,0,0,1
29,120,8,0,0.3,0,3.6,0,0,1
30,4,9,0.3,0.3,1.4,2.8,0,0,1
30,18,2,0.1,0.2,0.1,0.5,0,0,1
30,32,1,0,0.1,0,0.3,0,0,1
30,36,1,0,0.1,0,0.3,0,0,1
31,17,2,0.1,0.2,0.1,0.5,0,0,1
31,18,1,0.1,0.1,0,0.2,0,0,1
31,19,9,0.5,0.8,0.3,2.3,0,0,1
31,20,5,0.3,0.4,0.1,1.3,0,0,1
31,118,1,0,0,0,0.5,0,0,1
32,49,3,0,0.3,0.1,0.9,0,0,1
32,103,3,0,0.1,0.3,1.1,0,0,1
32,105,4,0,0.1,0.4,1.4,0,0,1
32,108,2,0,0.1,0.2,0.7,0,0,1
33,4,4,0.2,0.2,0.6,1.2,0,0,1
33,6,1,0,0,0.2,0.3,0,0,1
33,103,4,0,0.1,0.4,1.4,0,0,1
34,103,3,0,0.1,0.3,1.1,0,0,1
35,57,3,0.1,0.4,0.6,0.6,0,0,1
35,58,9,0.4,1.4,1.7,1.7,0,0,1
36,55,4,0,0.6,0.4,0.9,0,0,1
36,56,11,0,1.6,1.2,2.5,0,0,1
36,57,27,0,0,5,9,0,0,0
36,58,37,2,2,1,14,0,0,0
36,104,6,0,0.2,0.5,2.2,0,0,1
37,17,8,0.5,0.7,0.2,2,0,0,1
37,18,1,0.1,0.1,0,0.2,0,0,1
37,19,2,0.1,0.2,0.1,0.5,0,0,1
37,55,3,0,0.5,0.3,0.7,0,0,1
37,56,3,0,0.5,0.3,0.7,0,0,1
37,57,2,0.1,0.3,0.4,0.4,0,0,1
37,58,5,0.2,0.8,1,0.9,0,0,1
37,59,4,0.1,0.6,0.8,0.8,0,0,1
37,103,1,0,0,0.1,0.4,0,0,1
38,4,1,0,0,0.2,0.3,0,0,1
38,19,2,0.1,0.2,0.1,0.5,0,0,1
38,29,1,0.1,0.1,0,0.2,0,0,1
38,54,5,0,0.7,0.5,1.2,0,0,1
38,58,1,0,0.2,0.2,0.2,0,0,1
39,54,6.5,0,0.9,0.7,1.5,0,0,1
39,55,43,0,2,7,12,0,0,0
39,61,2,0.1,0.3,0.4,0.4,0,0,1
40,15,2,0.1,0.1,0.4,0.4,0,0,1
40,22,2,0.1,0.2,0.2,0.5,0,0,1
40,23,4,0.2,0.5,0.3,1,0,0,1
40,52,3,0.1,0.5,0.5,0.3,0,0,1
40,55,11,0.5,1.8,1.8,1.1,0,0,1
40,60,1,0,0.2,0.2,0.1,0,0,1
41,18,3,0.1,0.3,0.2,0.9,0,0,1
41,20,3,0.1,0.3,0.2,0.9,0,0,1
41,21,3,0.1,0.3,0.2,0.9,0,0,1
41,22,10,0.5,1.2,0.7,2.5,0,0,1
41,23,1,0,0.1,0.1,0.3,0,0,1
41,24,2,0.1,0.2,0.2,0.5,0,0,1
41,38,2,0.1,0.3,0.1,0.5,0,0,1
41,55,3,0.1,0.5,0.5,0.3,0,0,1
41,56,7,0.3,1.1,1.2,0.7,0,0,1
41,57,10,0.5,1.7,1.7,0.9,0,0,1
41,63,1,0,0.2,0.2,0.1,0,0,1
41,126,4,0,0.3,1,0.4,0,0,1
41,127,2,0,0.2,0.5,0.2,0,0,1
42,16,2,0.1,0.1,0.4,0.4,0,0,1
42,18,10,0.3,1.1,0.9,2.8,0,0,1
42,21,2,0,0.2,0.2,0.6,0,0,1
42,22,2,0.1,0.2,0.2,0.5,0,0,1
42,38,9,0.4,1.4,0.8,2.1,0,0,1
42,40,2,0.1,0.3,0.1,0.5,0,0,1
42,47,1,0,0.1,0.3,0.2,0,0,1
42,67,2,0.1,0.3,0.4,0.2,0,0,1
42,69,4,0.2,0.6,0.7,0.4,0,0,1
42,100,21,0,2.1,2.1,4.2,0,0,1
42,102,4,0,0.3,0.7,0.7,0,0,1
42,124,6,0,0.4,1.6,0.6,0,0,1
42,125,3,0,0.2,0.8,0.3,0,0,1
43,19,27,0,1,1,11,0,0,0
43,36,5,0,0.5,1.2,1.2,0,0,1
43,38,15,0.6,2.3,1.3,3.6,0,0,1
43,39,6,0.3,0.9,0.5,1.4,0,0,1
43,99,4,0,0.4,0.4,0.8,0,0,1
43,100,5,0,0.5,0.5,1,0,0,1
43,124,22,0,1.4,5.7,2.3,0,0,1
43,125,25,1,2,1,10,0,0,0
44,19,8,0.2,0.9,0.7,2.3,0,0,1
44,20,6,0.2,0.7,0.5,1.7,0,0,1
44,35,6,0,0.6,1.4,1.4,0,0,1
44,36,2,0,0.2,0.5,0.4,0,0,1
44,38,50.5,0,2,5,24,0,0,0
44,39,10,0.4,1.5,0.9,2.4,0,0,1
44,40,2,0.1,0.3,0.1,0.5,0,0,1
44,102,11,0,0.8,1.9,1.9,0,0,1
44,104,1,0,0,0.2,0.2,0,0,1
44,123,3,0,0.2,0.8,0.3,0,0,1
44,124,4,0,0.3,1,0.4,0,0,1
44,125,12,0,0.8,3.1,1.2,0,0,1
45,4,4,0,0.3,0.6,1.1,0,0,1
45,20,3.5,0.1,0.2,0.7,0.7,0,0,1
45,21,6,0.2,0.4,1.2,1.2,0,0,1
45,25,2,0.1,0.2,0.2,0.5,0,0,1
45,37,1,0,0.1,0.3,0.2,0,0,1
45,38,1,0,0.1,0.3,0.2,0,0,1
45,40,2,0,0.2,0.5,0.4,0,0,1
45,41,2,0,0.2,0.5,0.4,0,0,1
46,24,2,0.1,0.2,0.2,0.5,0,0,1
46,25,5,0.2,0.6,0.3,1.3,0,0,1
47,11,6,0,0.4,0.9,1.7,0,0,1
47,18,3,0.1,0.2,0.6,0.6,0,0,1
47,19,2,0.1,0.1,0.4,0.4,0,0,1
48,18,4,0.1,0.3,0.8,0.8,0,0,1
48,19,3,0.1,0.2,0.6,0.6,0,0,1
48,24,13,0.6,1.5,0.9,3.3,0,0,1
49,0,2,0.1,0.2,0.1,0.4,0,0,1
49,3,3,0,0.2,0.4,0.9,0,0,1
49,10,1,0,0.1,0.1,0.3,0,0,1
49,16,3,0.1,0.2,0.6,0.6,0,0,1
49,18,3,0.1,0.2,0.6,0.6,0,0,1
49,19,3,0.1,0.2,0.6,0.6,0,0,1
49,127,1,0,0.1,0.2,0.1,0,0,1
50,3,1,0,0.1,0.1,0.3,0,0,1
50,10,2,0,0.1,0.3,0.6,0,0,1
50,17,2,0,0.2,0.2,0.6,0.1,0,1
50,18,2,0,0.2,0.2,0.6,0.1,0,1
50,20,7,0,0.6,0.9,2,0.2,0,1
50,21,2,0,0.2,0.2,0.6,0.1,0,1
50,22,31,4,5,3,0,0,0,0
50,23,6,0,0.8,0.3,1.7,0,0,1
50,26,12,0,1.5,0.5,3.5,0,0,1
50,41,1,0,0.1,0.3,0.2,0,0,1
50,94,6,0,0.3,0.5,2.7,0,0,1
50,95,2,0,0.1,0.2,0.9,0,0,1
50,126,12,0,0.8,3.1,1.2,0,0,1
51,3,6,0,0.4,0.9,1.7,0,0,1
51,8,4,0,0.3,0.6,1.1,0,0,1
51,9,2,0,0.1,0.3,0.6,0,0,1
51,19,10,0,0.9,1.3,2.8,0.3,0,1
51,20,8,0,0.7,1,2.2,0.3,0,1
51,21,20,0,2,2,7,0,0,0
51,22,27.5,4,2,5,1,0,0,0
51,27,4,0,0.5,0.2,1.1,0,0,1
51,102,3,0,0.2,0.5,0.5,0,0,1
52,1,4,0.1,0.3,0.6,0.9,0,0,1
52,3,3,0,0.2,0.4,0.9,0,0,1
52,10,3,0,0.2,0.4,0.9,0,0,1
52,21,39,0,0,6,10,0,0,0
52,22,2,0,0.2,0.1,0.6,0,0,1
52,96,1,0,0,0.1,0.5,0,0,1
52,110,3,0,0.2,0.5,0.5,0,0,1
52,125,1,0,0.1,0.2,0.1,0,0,1
52,126,6,0,0.4,1.6,0.6,0,0,1
53,21,1,0,0.1,0.1,0.3,0,0,1
53,96,7,0,0.3,0.6,3.2,0,0,1
53,102,2,0,0.1,0.4,0.3,0,0,1
53,107,5,0,0.3,0.9,0.9,0,0,1
53,125,1,0,0.1,0.2,0.1,0,0,1
55,96,2,0,0.1,0.2,0.9,0,0,1
56,6,2,0,0.1,0.3,0.6,0,0,1
56,9,4,0,0.3,0.6,1.1,0,0,1
56,12,2,0.1,0.2,0.2,0.4,0,0,1
56,14,3,0.2,0.3,0.2,0.6,0,0,1
56,96,4,0,0.2,0.4,1.8,0,0,1
57,11,1,0,0.1,0.1,0.3,0,0,1
57,15,5,0.3,0.5,0.4,0.9,0,0,1
58,12,3,0.2,0.3,0.2,0.6,0,0,1
58,18,2,0.1,0.2,0.2,0.4,0,0,1
58,97,3,0.2,0.2,0.7,0.4,0,0,1
58,100,3,0.2,0.2,0.7,0.4,0,0,1
58,101,7,0.4,0.5,1.7,0.9,0,0,1
59,16,11,0.8,1.2,0.8,1.9,0,0,1
59,18,2,0.1,0.2,0.2,0.4,0,0,1
59,100,12.5,0.8,0.8,3,1.7,0,0,1
59,101,20,1.3,1.3,4.8,2.7,0,0,1
60,99,12,1.3,0.8,2,1.7,0,0,1
60,100,7,0.7,0.5,1.2,1,0,0,1
61,98,2,0.2,0.1,0.4,0.3,0,0,1
61,99,12,1.3,0.8,2,1.7,0,0,1
61,101,2,0.2,0.1,0.4,0.3,0,0,1
62,17,5,0,0.8,0.5,0.9,0,0,1
62,98,5,0.5,0.3,0.9,0.7,0,0,1
62,99,1,0.1,0.1,0.2,0.1,0,0,1
62,100,3,0.3,0.2,0.5,0.4,0,0,1
62,101,4,0.4,0.2,0.7,0.6,0,0,1
62,102,2,0.1,0.3,0.1,0.3,0,0,1
63,20,2,0,0.3,0.2,0.4,0,0,1
63,22,2,0,0.4,0.3,0.1,0,0,1
63,96,2,0.1,0.3,0.1,0.3,0,0,1
63,103,2,0.1,0.3,0.1,0.3,0,0,1
64,17,1,0,0.1,0.1,0.2,0,0,1
64,21,2,0,0.3,0.2,0.4,0,0,1
64,23,8.5,0.2,1.7,1.3,0.4,0,0,1
64,25,2,0,0.4,0.3,0.1,0,0,1
64,26,9,0.2,1.8,1.4,0.4,0,0,1
64,95,4,0.2,0.6,0.2,0.7,0,0,1
64,102,2,0.1,0.3,0.1,0.3,0,0,1
65,20,3,0,0.5,0.3,0.5,0,0,1
65,22,10,0.3,2.3,1.5,0.3,0,0,1
65,23,5,0.1,1.2,0.8,0.1,0,0,1
65,24,2,0.1,0.5,0.3,0,0,0,1
65,25,5,0.1,1.2,0.8,0.1,0,0,1
65,26,13,0.4,3,2,0.3,0,0,1
65,99,5,0.3,0.7,0.3,0.8,0,0,1
65,100,1,0,0.1,0.1,0.2,0,0,1
65,103,6,0.1,0.9,0.4,1,0,0,1
66,21,2,0,0.3,0.2,0.4,0,0,1
66,22,7,0.2,1.6,1.1,0.2,0,0,1
66,23,11.5,0.3,2.6,1.8,0.3,0,0,1
66,24,5,0.1,1.2,0.8,0.1,0,0,1
66,27,4,0.1,0.8,0.6,0.2,0,0,1
66,28,1,0,0.2,0.2,0,0,0,1
66,95,2,0.1,0.3,0.1,0.3,0,0,1
66,100,5,0.3,0.7,0.3,0.8,0,0,1
67,21,4,0,0.6,0.4,0.8,0,0,1
67,23,2,0.1,0.5,0.3,0,0,0,1
67,24,8,0.2,1.9,1.2,0.2,0,0,1
67,27,8,0.1,1.6,1.3,0.4,0,0,1
67,28,14,0.2,2.8,2.2,0.7,0,0,1
67,31,1,0,0.2,0.2,0,0,0,1
67,98,13,0.7,1.8,0.7,2.2,0,0,1
68,19,1,0,0.1,0.1,0.2,0,0,1
68,24,5,0.1,1.2,0.8,0.1,0,0,1
68,25,1,0,0.2,0.2,0,0,0,1
68,26,1,0,0.2,0.2,0,0,0,1
68,29,2,0,0.4,0.3,0.1,0,0,1
68,31,6,0.1,1.2,0.9,0.3,0,0,1
69,25,2,0.1,0.5,0.3,0,0,0,1
69,26,36,0,25,0,0,0,0,0
69,27,26,0.4,5.3,4.1,1.2,0,0,1
69,28,17.5,0.3,3.6,2.7,0.8,0,0,1
69,30,3,0.1,0.6,0.5,0.1,0,0,1
69,31,24,0.4,4.9,3.7,1.1,0,0,1
69,93,4,0.2,0.6,0.2,0.7,0,0,1
70,25,3,0.2,1,0.1,0.1,0,0,1
70,26,47,0,30,0,0,0,0,0
70,27,16,0.6,4.4,1.6,0.5,0.1,0,1
70,28,40,9,6,7,0,0,0,0
70,29,34.5,1,5,1,7,0,0,0
70,30,73,4,2,9,24,1,0,0
70,31,48.5,0,4,17,0,0,16,0
70,32,14,0.4,4.1,1.5,0.6,0,0,1
70,96,7,0.2,1,0.4,1.2,0,0,1
71,24,1,0.1,0.3,0.1,0,0,0,1
71,25,2,0.2,0.6,0.1,0,0,0,1
71,26,1,0.1,0.3,0.1,0,0,0,1
71,27,41,0,9,9,0,0,0,0
71,28,15,0.6,4.1,1.5,0.4,0.1,0,1
71,29,47,1,5,13,9,0,7,0
71,30,135,4,3,8,60,0,3,0
71,31,51,10,3,4,12,0,0,0
71,32,20,0.6,5.9,2,0.9,0,0,1
71,33,13,0.4,3.8,1.3,0.6,0,0,1
71,34,20,0.6,5.9,2,0.9,0,0,1
71,100,6,0.1,0.9,0.4,1,0,0,1
72,18,6,0,1,0.6,1.1,0,0,1
72,20,3,0,0.5,0.3,0.5,0,0,1
72,22,5,0.4,1.6,0.2,0.1,0,0,1
72,23,1,0.1,0.3,0.1,0,0,0,1
72,25,2,0.2,0.6,0.1,0,0,0,1
72,26,1,0.1,0.3,0.1,0,0,0,1
72,27,6,0.2,1.7,0.6,0.2,0,0,1
72,28,2,0.1,0.5,0.2,0.1,0,0,1
72,29,11,0.4,3,1.1,0.3,0.1,0,1
72,30,28,1,2,5,9,0,4,0
72,31,29,2,2,2,8,0,0,0
72,32,33,0,8,3,2,0,0,0
72,33,8.5,0.2,2.5,0.9,0.4,0,0,1
72,34,14,0.4,4.1,1.5,0.6,0,0,1
72,35,14,0.4,4.1,1.5,0.6,0,0,1
72,89,1,0,0.1,0.1,0.2,0,0,1
72,94,11,0.2,1.6,0.7,1.9,0,0,1
73,21,1,0,0.1,0.1,0.2,0,0,1
73,22,4,0.3,1.3,0.1,0.1,0,0,1
73,23,5,0.4,1.6,0.2,0.1,0,0,1
73,24,4,0.3,1.3,0.1,0.1,0,0,1
73,27,5,0.2,1.4,0.5,0.1,0,0,1
73,28,6,0.2,1.7,0.6,0.2,0,0,1
73,30,16,0.6,4.4,1.6,0.5,0.1,0,1
73,31,26.5,1,7.3,2.6,0.8,0.2,0,1
73,32,11,0.3,3.3,1.1,0.5,0,0,1
73,35,6,0.2,1.8,0.6,0.2,0,0,1
73,95,2,0.1,0.3,0.1,0.3,0,0,1
73,96,5,0.1,0.7,0.3,0.9,0,0,1
74,6,2,0,0,0.4,0.4,0,0,1
74,8,5,0,0.1,1,0.9,0,0,1
74,9,5.5,0,0.2,1,1,0,0,1
74,10,8,0,0.2,1.5,1.5,0,0,1
74,12,2,0,0.3,0.2,0.4,0,0,1
74,24,4,0.3,1.3,0.1,0.1,0,0,1
74,25,4,0.3,1.3,0.1,0.1,0,0,1
74,28,11,0.4,3,1.1,0.3,0.1,0,1
74,29,3,0.1,0.8,0.3,0.1,0,0,1
74,30,16,0.6,4.4,1.6,0.5,0.1,0,1
74,32,7,0.2,2.1,0.7,0.3,0,0,1
74,35,3,0.1,0.9,0.3,0.1,0,0,1
75,6,2,0,0,0.4,0.4,0,0,1
75,7,3,0,0.5,1.1,0.1,0,0,1
75,9,30,1,3,0,10,0,0,0
75,10,27,0,3,3,5,0,0,0
75,19,2,0,0.3,0.2,0.4,0,0,1
75,20,1,0,0.1,0.1,0.2,0,0,1
75,26,4,0.2,1.2,0.7,0,0,0,1
75,27,4,0.2,1.2,0.7,0,0,0,1
75,28,9,0.5,2.7,1.6,0,0,0,1
75,29,3,0.2,0.9,0.5,0,0,0,1
76,6,1,0,0,0.2,0.2,0,0,1
76,9,14,0,2.2,5.1,0.4,0,0,1
76,10,16,0,2.5,5.9,0.4,0,0,1
76,11,3,0,0.5,1.1,0.1,0,0,1
76,26,1,0,0.3,0.2,0,0,0,1
76,27,1,0,0.3,0.2,0,0,0,1
76,30,2,0.1,0.6,0.4,0,0,0,1
76,105,2,0.1,0.3,0.1,0.3,0,0,1
77,9,2,0,0.3,0.7,0.1,0,0,1
77,22,2,0.1,0.6,0.4,0,0,0,1
77,28,2,0.1,0.6,0.4,0,0,0,1
77,29,1,0,0.3,0.2,0,0,0,1
77,30,1,0,0.3,0.2,0,0,0,1
77,49,2,0,0.6,0.2,0.1,0,0,1
78,15,3,0,0.5,0.3,0.5,0,0,1
78,22,1,0,0.3,0.2,0,0,0,1
78,33,1,0,0.3,0.1,0.1,0,0,1
78,39,2,0,0.6,0.2,0.1,0,0,1
78,109,1,0,0.1,0.1,0.2,0,0,1
79,29,3,0.2,0.9,0.5,0,0,0,1
79,108,1,0,0.1,0.1,0.2,0,0,1
80,15,2,0,0.2,0.4,0.5,0,0,1
80,97,11,0.3,1.4,1,1.7,0,0,1
80,99,4,0.1,0.5,0.4,0.6,0,0,1
80,100,1,0,0.1,0.1,0.2,0,0,1
80,108,1,0,0,0.2,0.1,0,0,1
81,97,8.5,0.3,1,0.8,1.3,0,0,1
81,101,2,0.1,0.2,0.2,0.3,0,0,1
81,107,1,0,0,0.2,0.1,0,0,1
82,14,2,0,0.2,0.4,0.5,0,0,1
82,96,5,0,0,0.8,0.8,0,0,1
82,99,4,0.1,0.5,0.4,0.6,0,0,1
82,107,5,0,0,0.8,0.8,0,0,1
83,96,2,0,0,0.3,0.3,0,0,1
83,97,2,0.1,0.2,0.2,0.3,0,0,1
83,104,3,0,0,0.5,0.5,0,0,1
84,7,1,0,0.2,0.2,0.2,0,0,1
84,36,1,0,0.1,0.1,0.2,0,0,1
84,95,2,0,0,0.3,0.3,0,0,1
85,32,2,0,0.3,0.2,0.3,0,0,1
