x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,27,45,0,0,14,0,0,7,0
43,28,2,0,0.2,0.4,0.1,0,0,1
43,29,3,0,0.3,0.6,0.2,0,0,1
43,31,4,0.1,0.2,0.3,1,0,0,1
43,32,9,0.1,0.5,0.6,2.4,0,0,1
43,38,3,0.1,0.7,0.1,0.2,0,0,1
43,43,2,0,0.2,0.4,0.1,0,0,1
43,46,4,0,0.4,0.7,0.2,0.1,0,1
43,57,16,1.2,3.4,1.3,0,0,0,1
43,58,4,0.3,0.9,0.3,0,0,0,1
43,71,2,0,0,0.5,0.2,0,0,1
43,73,12,0,0.2,3,1.1,0.2,0,1
43,74,80,0,1,17,8,0,2,0
43,75,1,0,0,0.3,0.1,0,0,1
43,77,3,0,0,0.8,0.3,0,0,1
43,94,8,0,0.4,1,2.4,0,0,1
43,95,20,0,1,2.5,6,0,0,1
43,96,3,0,0.1,0.4,0.9,0,0,1
43,101,5,0.6,0.1,0.3,0.8,0,0,1
43,102,24,2.9,0.5,1.5,3.9,0,0,1
43,103,8,1,0.1,0.5,1.3,0,0,1
43,115,2,0.2,0.2,0.2,0.3,0,0,1
43,116,22,2.6,2,1.8,3.3,0,0,1
43,117,44,0,12,6,0,0,0,0
43,118,8,0.9,0.7,0.7,1.2,0,0,1
44,4,1,0,0.3,0,0.1,0,0,1
44,24,57,0,8,11,2,0,0,0
44,25,47.5,0,2,17,0,0,0,0
44,26,67,1,4,11,9,0,4,0
44,27,75,0,0,9,18,0,5,0
44,28,10,0,1,2,0.7,0,0,1
44,29,9,0,0.9,1.8,0.6,0,0,1
44,30,10,0.2,0.6,0.6,2.6,0,0,1
44,32,1,0,0.1,0.1,0.2,0,0,1
44,39,10,0.4,2.1,0.4,0.7,0,0.1,1
44,40,6,0.1,0.6,1,0.3,0.1,0,1
44,41,40,0,5,3,11,0,0,0
44,42,22,0.3,2.2,3.8,1.3,0.3,0,1
44,43,25,0.3,2.5,4.3,1.4,0.4,0,1
44,44,2,0,0.2,0.4,0.1,0,0,1
44,45,9,0.1,0.9,1.6,0.5,0.1,0,1
44,57,18,1.4,3.8,1.4,0,0,0,1
44,63,1,0,0.4,0,0,0,0,1
44,64,5,0,1.7,0,0.1,0.2,0,1
44,69,27,0,9,0,0.8,0.8,0,1
44,70,53,1,7,4,5,0,0,0
44,71,50.5,2,1,15,1,0,0,0
44,72,146,1,2,43,3,0,23,0
44,73,11,0,0.1,2.8,1,0.2,0,1
44,74,27,0,0.4,6.9,2.4,0.4,0,1
44,76,4,0,0.1,1,0.3,0.1,0,1
44,78,1,0,0,0.3,0.1,0,0,1
44,90,1,0,0.1,0.1,0.3,0,0,1
44,115,13,1.5,1.2,1,2,0,0,1
44,116,62,7,0,16,1,0,11,0
44,117,38.5,0,14,4,0,0,4,0
44,118,68,0,1,23,0,0,4,0
44,119,6,0.7,0.5,0.5,0.9,0,0,1
44,126,1,0,0.1,0,0.4,0,0,1
44,127,5,0.2,0.3,0,2.1,0,0,1
45,25,35,0,7.6,4.1,1.7,0,0,1
45,26,20,0,4.3,2.4,1,0,0,1
45,29,1,0,0.2,0.1,0.1,0,0,1
45,40,28,0.4,4.3,5.2,0.4,0,0,1
45,41,54,0,11,8,4,0,6,0
45,42,84,2,11,8,11,0,0,0
45,43,121,10,14,12,11,1,13,0
45,44,24,0,1,7,3,0,7,0
45,45,67.5,1,2,19,1,0,6,0
45,57,11,0,1.9,1.9,0.2,0,0,1
45,62,36,0,10,3,1,0,0,0
45,63,17,0.9,2.4,1.8,2.7,0,0.4,1
45,67,1,0.1,0.3,0.1,0,0,0,1
45,68,36.5,0,1,10,0,0,0,0
45,69,55,0,3,14,0,0,0,0
45,70,102,0,1,29,0,0,8,0
45,71,41,3,3,7,0,2,0,0
45,72,23,0,0.9,4.9,1.4,0,0,1
45,73,5,0,0.2,1.1,0.3,0,0,1
45,78,2,0,0,0.5,0.2,0,0,1
45,80,2,0,0.6,0.2,0,0,0,1
45,100,3,0.4,0,0.2,0.5,0,0,1
45,115,13,3,0.5,1.2,0.7,0,0,1
45,116,1,0.2,0,0.1,0.1,0,0,1
45,117,5,1.2,0.2,0.4,0.3,0,0,1
45,119,1,0.2,0,0.1,0.1,0,0,1
45,127,2,0.1,0.1,0,0.8,0,0,1
46,38,2,0.1,0.1,0.1,0.5,0,0,1
46,39,21,0.3,1.3,1.3,5.5,0,0,1
46,40,25,0.4,3.8,4.6,0.4,0,0,1
46,41,74,0,16,11,0,0,0,0
46,42,83.5,1,20,3,8,0,0,0
46,43,49,10,0,1,10,0,0,0
46,44,84.5,4,1,8,24,0,4,0
46,45,82,2,6,11,25,0,3,0
46,46,11,0.7,0.4,1.3,2.3,0,0,1
46,59,3,0,0.5,0.5,0.1,0,0,1
46,60,7,0.4,1,0.7,1.1,0,0.2,1
46,61,21,1.1,3,2.2,3.3,0,0.5,1
46,62,86.5,6,8,5,13,0,0,0
46,63,41,3,10,2,0,0,0,0
46,64,11,0.6,1.6,1.1,1.7,0,0.3,1
46,65,4,0.1,1.3,0.4,0.1,0,0,1
46,69,22,0.6,6.9,2.3,0.6,0,0,1
46,70,67,0,4,17,0,0,0,0
46,71,71,0,12,12,0,0,0,0
46,79,4,0,0.1,1,0.3,0.1,0,1
46,83,11,0.2,3.2,1.2,0,0,0,1
46,84,61,0,0,19,0,0,0,0
46,85,43,0,4,9,0,0,0,0
46,86,46,0,1,14,0,0,9,0
46,101,6,0.7,0.1,0.4,1,0,0,1
46,115,2,0.5,0,0.2,0.1,0,0,1
46,116,13,3,0.5,1.2,0.7,0,0,1
46,127,2,0.1,0.1,0,0.8,0,0,1
47,42,10,0.2,1.5,1.8,0.2,0,0,1
47,44,2,0,0.3,0.4,0,0,0,1
47,45,13,0.8,0.4,1.6,2.7,0,0,1
47,46,9,0.5,0.3,1.1,1.9,0,0,1
47,57,7,0,1.2,1.3,0.1,0,0,1
47,58,23,0,4.1,4.1,0.3,0,0,1
47,59,27,0,9,3,0,0,0,0
47,61,17.5,0.9,2.5,1.8,2.8,0,0.5,1
47,62,52.5,4,0,5,17,0,4,0
47,63,45,0,19,0,0,0,0,0
47,64,27,1,10,0,1,0,0,0
47,65,8,0.2,2.5,0.9,0.2,0,0,1
47,70,9,0,0.3,1.9,0.6,0,0,1
47,71,63.5,0,19,4,0,0,0,0
47,72,4,0,0.2,0.8,0.2,0,0,1
47,83,46,0,0,16,0,0,11,0
47,84,140.5,0,5,44,0,0,19,0
47,85,122,0,23,23,0,0,4,0
47,86,186,0,49,29,0,0,55,0
47,87,113.5,0,3,39,0,0,27,0
47,97,2,0,0.1,0.3,0.6,0,0,1
47,101,3,0.4,0,0.2,0.5,0,0,1
47,116,5,1.2,0.2,0.4,0.3,0,0,1
48,12,6,0,0.5,0.2,1.7,0,0,1
48,58,16,0,2.8,2.8,0.3,0,0,1
48,59,8,0,1.4,1.4,0.1,0,0,1
48,63,2,0.1,0.3,0.2,0.3,0,0.1,1
48,64,1,0.1,0.1,0.1,0.2,0,0,1
48,65,3,0.1,0.9,0.3,0.1,0,0,1
48,70,3,0,0.1,0.6,0.2,0,0,1
48,71,67,0,6,11,3,1,0,0
48,72,13,0,0.5,2.8,0.8,0,0,1
48,73,3,0,0.1,0.6,0.2,0,0,1
48,83,80,0,2,26,0,0,0,0
48,84,156,0,4,50,1,0,10,0
48,85,151,2,6,55,0,0,43,0
48,86,83,5,5,26,5,0,10,0
48,87,49,1,9,6,6,0,4,0
48,88,39,0,0,27,1,0,1,0
48,89,14,0,2,4.5,1,0,0,1
48,90,6,0,2,1.1,0,0,0,1
48,97,2,0,0.1,0.3,0.6,0,0,1
48,107,32.5,0.8,6.4,4,0,0,0,1
48,108,7,0.2,1.4,0.8,0,0,0,1
48,125,1,0,0.1,0,0.4,0,0,1
49,29,4,0,0.9,0.4,0.2,0,0,1
49,71,51,3,1,2,11,1,0,0
49,72,20,0,0.7,4.3,1.2,0,0,1
49,83,7,0.2,2,0.8,0,0,0,1
49,84,25,0.6,7.2,2.8,0,0,0,1
49,85,35,0,11,4,0,0,0,0
49,86,58,0,1,18,0,0,0,0
49,87,14,0,2,4.5,1,0,0,1
49,88,88,9,2,4,29,0,7,0
49,89,85,7,7,9,18,0,7,0
49,90,52,1,6,1,18,0,4,0
49,91,15,0,5,2.9,0,0,0,1
49,108,1,0,0.2,0.1,0,0,0,1
49,109,36,1,1,8,4,0,0,0
49,110,15,3.5,0.6,1.4,0.8,0,0,1
50,29,6,0,0,0.9,1.4,0,0,1
50,56,5,0.4,0.5,0.7,0.5,0.1,0,1
50,57,19,1.5,1.8,3,1.8,0.4,0,1
50,76,2,0,0.1,0.4,0.2,0,0,1
50,83,3,0.1,0.2,0.4,0.1,0,0,1
50,84,7,0.2,0.5,1.1,0.2,0,0,1
50,87,4,0,0.2,0.7,0.5,0,0,1
50,88,20,0,0.8,3.7,2.7,0,0,1
50,89,17,0,0.7,3.2,2.2,0,0,1
50,90,8,0,0.4,2.9,0.7,0,1.1,1
50,109,11,1.1,1.2,1.2,0,0,0,1
50,110,18,0.8,2.9,3.2,0.8,0,0,1
50,111,70,3,3,7,15,0,5,0
51,29,7,0,0,1,1.7,0,0,1
51,55,58.5,0,1,19,0,0,18,0
51,56,130,0,18,46,0,0,0,0
51,57,93,0,24,14,0,0,0,0
51,63,4,0.3,0.6,0.3,0.7,0,0,1
51,78,32.5,0,1.7,6.4,4,0,0,1
51,79,36,0,1,9,2,0,0,0
51,80,2,0.1,0.2,0.3,0,0,0,1
51,81,20,0.5,1.5,3.1,0.5,0,0,1
51,82,2,0.1,0.2,0.3,0,0,0,1
51,108,5,0.5,0.5,0.6,0,0,0,1
51,110,15,0.7,2.4,2.6,0.7,0,0,1
51,111,21,1,3.4,3.7,0.9,0,0,1
51,112,2,0.1,0.3,0.4,0.1,0,0,1
52,30,4,0,0,0.6,0.9,0,0,1
52,44,2,0,0.1,0.2,0.5,0,0,1
52,56,167,0,58,18,0,0,76,0
52,57,90,2,36,2,0,0,0,0
52,58,2,0.2,0.2,0.3,0.2,0,0,1
52,61,4,0.3,0.6,0.3,0.7,0,0,1
52,62,17.5,1.2,2.7,1.2,3.1,0.2,0,1
52,63,2,0.1,0.3,0.2,0.4,0,0,1
52,78,26,1,1,5,4,0,0,0
52,79,8,0,0.4,1.6,1,0,0,1
52,86,20,0,0.8,3.7,2.7,0,0,1
52,105,1,0.1,0.1,0.1,0,0,0,1
52,121,6,1,0.4,0.3,0.5,0,0,1
52,122,23,3.7,1.6,1,2.1,0,0,1
52,125,5,0.8,0.3,0.2,0.5,0,0,1
53,55,39,0,2,0,10,0,0,0
53,56,54,3,5,16,0,0,7,0
53,57,51,11,7,1,7,1,0,0
53,58,8,0.6,0.8,1.2,0.8,0.2,0,1
53,59,1,0.1,0.1,0.1,0.1,0,0,1
53,62,20,1.4,3.1,1.4,3.5,0.2,0,1
53,63,3,0.2,0.5,0.2,0.5,0,0,1
53,68,60,1.5,4.4,8,9.5,0.7,0,1
53,69,82,2,3,8,22,0,0,0
53,70,1,0,0.1,0.2,0.1,0,0,1
53,86,14,0,0.5,2.6,1.9,0,0,1
53,87,41,0,3,10,1,0,0,0
53,91,2,0,0.1,0.7,0.2,0,0.3,1
53,114,2,0.1,0.3,0.4,0.1,0,0,1
54,27,3,0,0,0.4,0.7,0,0,1
54,28,2,0,0,0.3,0.5,0,0,1
54,34,3,0,0,0.4,0.7,0,0,1
54,40,4,0,0.2,0.4,1,0,0,1
54,41,6,0,0.3,0.6,1.5,0,0,1
54,45,2,0,0.1,0.2,0.5,0,0,1
54,46,7,0,0.4,0.7,1.7,0,0,1
54,55,4,0.3,0.4,0.6,0.4,0.1,0,1
54,56,65,3,5,1,19,0,0,0
54,57,49,3,1,0,13,0,0,0
54,58,6,0.5,0.6,0.9,0.6,0.1,0,1
54,59,6.5,0.5,0.7,1,0.6,0.1,0,1
54,60,13,0.9,2,0.9,2.3,0.1,0,1
54,61,24,1.6,3.8,1.7,4.2,0.2,0,1
54,62,169,17,50,2,0,0,54,0
54,63,175,0,68,0,0,0,51,0
54,64,15,1,2.4,1,2.6,0.2,0,1
54,68,22,0.5,1.6,3,3.5,0.3,0,1
54,69,183,4,4,6,55,1,2,0
54,70,13,0,0.7,2.5,1.6,0,0,1
54,87,28,1,3,2,5,0,0,0
54,92,4,0,0.2,1.4,0.4,0,0.5,1
54,99,4,0,0.2,1.4,0.4,0,0.5,1
54,100,17,1.8,1.8,1.8,0,0,0,1
54,108,1,0.1,0.1,0.1,0,0,0,1
54,109,3,0.3,0.3,0.3,0,0,0,1
54,113,4,0.2,0.6,0.7,0.2,0,0,1
54,114,6,0.3,1,1,0.3,0,0,1
55,25,7,0.1,0.9,1.1,0.9,0,0,1
55,26,22,0.4,2.9,3.3,2.8,0,0,1
55,27,35,0,1,2,9,0,0,0
55,28,5,0.1,0.7,0.7,0.6,0,0,1
55,29,8,0.2,1,1.2,1,0,0,1
55,38,4,0,0,0.6,0.9,0,0,1
55,43,3,0,0.2,0.3,0.7,0,0,1
55,46,3,0,0.2,0.3,0.7,0,0,1
55,56,39,0,2,3,12,0,0,0
55,60,164,4,15,50,17,0,25,0
55,61,36,3,1,13,2,0,0,0
55,62,62,11,1,15,3,1,0,0
55,63,175.5,11,56,16,1,0,26,0
55,64,146,30,25,2,5,0,36,0
55,65,45.5,8,5,2,0,0,0,0
55,68,19,0.3,3.4,2.7,3.1,0,0,1
55,69,83.5,12,23,0,7,0,23,0
55,70,8,0.3,1.1,0.2,1.1,0,0.2,1
55,73,3,0.1,0.4,0.1,0.4,0,0.1,1
55,99,4,0,0.2,1.4,0.4,0,0.5,1
55,100,51,0,0,13,1,0,0,0
55,101,72,0,0,22,0,0,0,0
55,102,10,0,0.3,2.5,0.4,0,0,1
55,103,32,2,0,3,7,0,0,0
55,104,5,0,0.1,1.3,0.2,0,0,1
55,114,1,0,0.1,0.1,0.2,0,0,1
55,115,1,0,0.1,0.1,0.2,0,0,1
56,25,6,0.1,0.8,0.9,0.8,0,0,1
56,26,47,0,3,1,21,0,0,0
56,27,1,0,0.1,0.2,0.1,0,0,1
56,38,5,0,0,0.7,1.2,0,0,1
56,40,4,0,0.2,0.4,1,0,0,1
56,41,2,0,0.1,0.2,0.5,0,0,1
56,43,5,0,0.3,0.5,1.2,0,0,1
56,45,4,0,0.2,0.4,1,0,0,1
56,59,43,0.9,0,1,14.3,0,0,1
56,60,135.5,7,2,1,46,0,4,0
56,61,70,5,7,13,14,0,0,0
56,62,129,37,0,17,7,0,28,0
56,63,173,65,1,1,5,0,49,0
56,64,47,24,0,0,0,0,17,0
56,66,2,0,0.4,0.3,0.3,0,0,1
56,67,9,0.1,1.6,1.3,1.5,0,0,1
56,68,120,4,38,0,4,0,35,0
56,69,132,0,59,0,0,0,50,0
56,70,17,0.7,2.3,0.4,2.3,0,0.3,1
56,85,17,0,1,1.6,3.5,0,0.2,1
56,86,9,0,0.5,0.9,1.8,0,0.1,1
56,100,11,0,0.3,2.8,0.5,0,0,1
56,101,2,0,0,0.5,0.1,0,0,1
56,102,5,0,0.1,1.3,0.2,0,0,1
56,103,47,0,0,14,0,0,0,0
56,104,32,0,0.9,8.1,1.4,0,0,1
56,115,13,0.6,1.2,1.2,2.6,0,0,1
56,116,2,0.1,0.2,0.2,0.4,0,0,1
56,117,3,0.1,0.3,0.3,0.6,0,0,1
56,126,3,0.5,0.2,0.1,0.3,0,0,1
57,2,1,0,0.3,0,0.1,0,0,1
57,26,5,0.1,0.7,0.7,0.6,0,0,1
57,47,11,0,0.6,1.1,2.7,0,0,1
57,62,57,2,9,12,1,0,0,0
57,63,74.5,3,16,10,1,0,9,0
57,64,19.5,1.6,2.1,2.1,0.8,0,0,1
57,65,26,3,1,7,0,0,0,0
57,66,35.5,0,0,11,2,0,10,0
57,67,30.5,1,0,3,8,0,0,0
57,68,42.5,14,1,0,1,0,2,0
57,70,38,0,13,0,0,0,13,0
57,71,70,0,0,33,0,0,33,0
57,85,48,2,6,1,11,0,0,0
57,86,43,0,2.4,4.1,8.8,0,0.6,1
57,102,6,0,0.2,1.5,0.2,0,0,1
57,109,8,0.5,0,1.8,1.3,0,0,1
57,114,16,0.7,1.4,1.5,3.3,0,0,1
57,117,8,0.4,0.7,0.7,1.7,0,0,1
57,126,4,0.6,0.3,0.2,0.4,0,0,1
57,127,3,0.5,0.2,0.1,0.3,0,0,1
58,63,20,1.7,2.1,2.1,0.8,0,0,1
58,64,52.5,13,6,3,0,0,0,0
58,65,52,2,2,8,4,0,0,0
58,66,2,0,0.4,0.3,0.3,0,0,1
58,68,5,0.1,0.9,0.7,0.8,0,0,1
58,69,51,0,0,14,0,0,0,0
58,70,185,0,38,34,0,1,34,0
58,71,49,0,11,5,0,0,0,0
58,73,5,0.2,0.7,0.1,0.7,0,0.1,1
58,84,5,0.1,0.4,0.8,0.1,0,0,1
58,85,4,0,0.2,0.4,0.8,0,0.1,1
58,108,54,1,4,9,10,0,0,0
58,109,23,1.5,0,5.2,3.7,0,0,1
59,57,2,0,0,0.1,0.7,0,0,1
59,63,8,0.7,0.8,0.9,0.3,0,0,1
59,64,45,0,14,1,1,0,0,0
59,65,15,0.2,2.7,2.2,2.4,0,0,1
59,66,8,0.1,1.4,1.2,1.3,0,0,1
59,67,2,0,0.4,0.3,0.3,0,0,1
59,69,87,0,0,20,0,1,0,0
59,70,3,0.1,0.4,0.1,0.4,0,0.1,1
59,71,89,0,17,15,0,0,0,0
59,72,13,0.5,1.8,0.2,1.8,0,0.3,1
59,73,2,0.1,0.3,0,0.3,0,0,1
59,108,49,0,0,15,1,0,0,0
59,109,23.5,0,0,8,3,0,0,0
60,70,3,0,0,1.1,0,0,0,1
60,71,31,0,0,10.9,0,0,0,1
60,105,7,0,3.2,0.1,0,0,0,1
60,106,4,0,1.8,0.1,0,0,0,1
60,107,4,0,1.8,0.1,0,0,0,1
60,108,53,0,3,12,0,0,0,0
60,109,5,0,2.3,0.1,0,0,0,1
61,105,1,0,0.5,0,0,0,0,1
61,106,23,0,10.5,0.5,0,0,0,1
61,107,47.5,0,15,3,1,0,0,0
62,6,6,0.6,0.4,0.1,1.4,0,0,1
62,85,4,0,0.4,0.9,0.2,0,0,1
63,0,2,0.2,0.3,0.2,0.2,0,0,1
63,6,2,0.2,0.1,0,0.5,0,0,1
63,126,14,0,0.6,0.9,3.4,0,0,1
63,127,4,0,0.2,0.3,0.9,0,0,1
64,0,27,2.6,3.5,3.1,3,0,0,1
64,1,17,1.7,2.2,1.9,1.9,0,0,1
64,2,16,1.5,2.1,1.8,1.8,0,0,1
64,12,3,0.3,0.2,0,0.7,0,0,1
64,49,5,0.3,0.9,0.7,0.3,0,0.1,1
64,50,81,5,41,2,1,0,0,0
64,51,38,0,20,0,0,0,0,0
64,116,7,0,0.7,1,0.4,0,0,1
64,117,9,0,0.9,1.4,0.5,0,0,1
65,0,2,0.2,0.1,0,0.5,0,0,1
65,1,3,0.3,0.2,0,0.7,0,0,1
65,5,2,0.2,0.1,0,0.5,0,0,1
65,7,4,0.4,0.3,0.1,0.9,0,0,1
65,48,12,0.6,2.3,1.7,0.6,0,0.2,1
65,49,44,2,22,1,1,0,23,0
65,50,90,31,1,0,13,2,25,0
65,51,46,16,0,3,0,0,0,0
65,53,15,1,1,0.7,3.4,0,0,1
65,78,46,0,0,13,0,0,0,0
65,79,50,0,1,11,2,0,0,0
65,116,4,0,0.4,0.6,0.2,0,0,1
65,117,35,1,6,4,3,0,0,0
65,118,31,0,3,4.8,1.7,0,0,1
66,5,2,0.2,0.1,0,0.5,0,0,1
66,6,11,1.1,0.8,0.2,2.5,0,0,1
66,47,3,0.2,0.6,0.4,0.1,0,0.1,1
66,48,69.5,24,13,0,0,0,0,0
66,49,202,4,0,72,12,0,59,0
66,50,290,12,0,23,106,0,15,0
66,51,346,1,0,43,109,1,0,0
66,52,55.5,35,0,0,1,0,0,0
66,53,4,0.2,0.3,0.2,0.9,0,0,1
66,78,22,0,0,6,0,0,0,1
66,79,35,0,4,8,0,0,0,0
66,80,58,0,2,14,0,0,2,0
66,81,2,0.1,0.5,0.2,0.1,0,0,1
66,118,21,0,2,3.2,1.2,0,0,1
67,2,4,0.4,0.3,0.1,0.9,0,0,1
67,46,13,0.7,2.4,1.8,0.7,0,0.2,1
67,47,37.5,1,12,1,6,0,1,0
67,48,116,10,0,14,27,0,13,0
67,49,194,0,0,0,101,0,13,0
67,50,421,26,19,12,120,0,19,0
67,51,34,6,3,1,7,0,0,0
67,80,57,1,4,11,1,0,2,0
67,81,28,0,8,3,0,0,0,0
67,82,11.5,0.4,2.9,1,0.6,0,0,1
68,46,55,9,2,0,13,0,9,0
68,47,45,5,2,5,3,0,0,0
68,48,153,53,1,5,0,0,44,0
68,49,143,56,0,3,3,0,48,0
68,50,18,1.2,1.3,0.8,4.1,0,0,1
68,79,34,0,12,2,0,0,0,0
68,80,104,2,7,31,0,0,28,0
68,81,106,2,31,4,4,0,28,0
68,82,15,0.5,3.8,1.3,0.8,0,0,1
68,83,2,0.1,0.5,0.2,0.1,0,0,1
68,86,23,0,2.4,5.2,0.8,0,0,1
68,87,6,0,0.6,1.4,0.2,0,0,1
69,5,2,0.2,0.1,0,0.5,0,0,1
69,45,1,0.1,0.2,0.1,0,0,0,1
69,46,4,0.2,0.8,0.5,0.2,0,0.1,1
69,47,2,0.1,0.4,0.3,0.1,0,0,1
69,48,18,1,3.4,2.5,0.9,0,0.3,1
69,49,72,0,16,16,0,0,11,0
69,50,7,0.5,0.5,0.3,1.6,0,0,1
69,77,26,0,0,7,0,0,0,1
69,78,94,0,3,23,0,0,0,0
69,79,81,2,5,14,5,0,0,0
69,80,72,7,12,2,11,0,0,0
69,81,122,4,2,23,22,0,21,0
69,82,18,0.6,4.6,1.6,0.9,0,0,1
69,83,10,0.3,2.6,0.9,0.5,0,0,1
69,86,6,0,0.6,1.4,0.2,0,0,1
69,87,24,0,2.5,5.5,0.8,0,0,1
69,88,57.5,1,6,4,10,0,0,0
69,89,17.5,0,1.8,4,0.6,0,0,1
69,95,7,0,0.7,1.6,0.3,0,0,1
70,44,178,0,32,24,0,0,56,0
70,45,68,0.8,15.7,2.2,0.7,0,12,1
70,48,6,0.1,1.4,0.2,0,0,1.1,1
70,78,31,0.4,1.3,7.6,0.3,0,0.7,1
70,79,60,0.6,2.6,14.7,0.6,0,1.3,1
70,80,98,5,4,4,25,0,0,0
70,81,152.5,2,2,34,21,0,29,0
70,82,30,7,2,1,4,0,0,0
70,83,27,7,2,2,0,0,0,0
70,84,5,0,1.4,0.6,0,0,0,1
70,88,34,0,1,11,5,0,0,0
70,89,73,0,0,18,0,0,0,0
70,90,118.5,0,0,43,0,0,36,0
71,12,4,0.4,0.3,0.1,0.9,0,0,1
71,16,2,0.2,0.1,0,0.5,0,0,1
71,42,13,0.3,0.8,1.9,1.3,0,0,1
71,43,24,0.6,1.5,3.5,2.4,0,0,1
71,44,145,0,47,0,0,0,47,0
71,79,3,0,0.1,0.8,0,0,0.1,1
71,81,17,0,4.7,2.2,0,0,0,1
71,82,43,2,6,6,2,0,3,0
71,83,64,2,1,16,0,0,8,0
71,84,19,0,5.3,2.4,0,0,0,1
71,90,55.5,0,11,9,0,0,0,0
71,91,73,0,5,13,0,2,0,0
71,92,12,0,2.1,2.1,0,0,0,1
72,42,1,0,0.1,0.1,0.1,0,0,1
72,43,22,0.5,1.3,3.3,2.2,0,0,1
72,82,13,0,3.6,1.7,0,0,0,1
72,83,22,0,6.2,2.8,0,0,0,1
72,84,10,0,2.8,1.3,0,0,0,1
72,89,11,0,1.2,2.9,0,0,0,1
72,90,58,0,13,6,0,0,0,0
72,91,25,0,4.4,4.4,0,0,0,1
72,92,14,0,2.4,2.5,0,0,0,1
72,93,60,0,1,13,0,3,0,0
72,105,8,0.3,1.6,0.4,0.4,0,0,1
73,4,2,0.2,0.1,0,0.5,0,0,1
73,42,9,0.2,0.6,1.3,0.9,0,0,1
73,43,3,0.1,0.2,0.4,0.3,0,0,1
73,85,1,0,0.1,0.3,0,0,0,1
73,91,83.5,0,2,28,0,0,19,0
73,105,14,0.5,2.8,0.8,0.7,0,0,1
73,106,25,0.9,4.9,1.4,1.3,0,0,1
73,107,2,0.1,0.4,0.1,0.1,0,0,1
74,23,4,0.4,0.3,0.1,0.9,0,0,1
74,41,9,0.2,0.6,1.3,0.9,0,0,1
74,42,39.5,0,0,1,13,0,0,0
74,85,10,0,1.1,2.6,0,0,0,1
74,86,2,0,0.2,0.5,0,0,0,1
74,88,26,0,2.7,6.9,0,0,0,1
74,89,22,0,2.3,5.8,0,0,0,1
74,90,44,0,10,8,0,0,0,0
74,91,39,0,8,6,0,0,0,0
74,105,38,0,2,8,3,0,0,0
74,106,88.5,1,1,14,15,1,4,0
74,107,31,4,4,0,4,0,0,0
74,108,7,0.2,1.4,0.4,0.4,0,0,1
74,116,3,0,0.4,0.4,0.4,0,0,1
74,117,33.5,0,4.6,3.6,4.6,0,0,1
75,41,8,0.1,0.3,2.1,0,0,1,1
75,42,97.5,1,1,15,27,0,16,0
75,52,5,0.1,1.1,0.2,0,0,0.9,1
75,84,1,0,0.1,0.3,0,0,0,1
75,85,29,1,5,2,4,0,0,0
75,86,18,0.2,2.4,3.1,0.4,0,0,1
75,88,34,0.3,4.6,5.9,0.6,0,0,1
75,89,48,0,8,11,1,0,0,0
75,90,62,0,13,9,7,0,0,0
75,91,66,0,23,4,0,0,0,0
75,92,1,0,0.2,0.1,0,0,0,1
75,97,3,0.1,0.2,0.6,0,0,0,1
75,99,4,0.1,0.3,0.7,0,0,0,1
75,105,4.5,0,0.3,1,0,0,0,1
75,106,110,0,1,32,0,0,0,0
75,107,82.5,3,11,18,1,0,0,0
75,108,45,0,1,12,0,0,0,0
75,109,39,0,2.5,8.1,0.3,0,0,1
75,116,5,0.1,0.7,1.6,0.1,0,0,1
75,117,45,1,4,7,8,0,0,0
76,41,28.5,0.4,1.1,7.4,0,0,3.7,1
76,42,31.5,0,3,3,5,0,0,0
76,43,62,4,5,6,11,0,0,0
76,44,3,0,0.1,0.8,0,0,0.4,1
76,84,3,0,0.3,0.8,0,0,0,1
76,85,12,0.1,1.6,2.1,0.2,0,0,1
76,86,24,0.2,3.2,4.2,0.5,0,0,1
76,89,15,0.1,2,2.6,0.3,0,0,1
76,90,44,1,2,6,9,0,0,0
76,91,35,0,6.5,3.3,0.8,0,0,1
76,92,5,0,0.9,0.5,0.1,0,0,1
76,97,3,0.1,0.2,0.6,0,0,0,1
76,98,52,2,15,3,1,0,0,0
76,99,57,1.3,4.4,10.7,0,0,0,1
76,100,12,0,1.1,2.8,0,0,0,1
76,106,31,0,2,6.5,0.2,0,0,1
76,107,80,1,12,8,5,0,0,0
76,108,29,0,1.9,6,0.2,0,0,1
76,109,60,0,0,19,0,0,0,0
77,42,102,4,2,7,29,0,0,0
77,43,85,12,7,7,1,1,6,0
77,44,75,0,15,13,0,0,11,0
77,89,1,0,0.1,0.2,0,0,0,1
77,90,43,0,11,3,0,0,0,0
77,94,2,0,0.4,0.2,0,0,0,1
77,97,14.5,0.3,1.1,2.8,0,0,0,1
77,98,95,2,3,23,19,0,0,0
77,99,77.5,1,1,22,1,0,0,0
77,100,84,1,1,26,0,0,0,0
77,101,25,0,2.2,5.9,0,0,0,1
77,106,54,0,5,15,0,0,0,0
77,107,71.5,0,16,9,0,0,0,0
77,108,45,0,17,2,0,0,0,0
77,109,1,0,0.1,0.2,0,0,0,1
77,110,6,0,2.2,0,0,0,0,1
77,111,32,0,13,1,0,0,0,0
77,112,35.5,0,9,2,0,0,0,0
77,113,61,0,18,4,0,0,0,0
