x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,35,1,0,0.2,0,0.2,0,0,1
31,121,21,3,2,5,1,0,0,0
31,122,29.5,0,3.2,3.6,4.4,0,0,1
32,0,2,0,0.1,0.3,0.4,0,0,1
32,1,20,0.2,1.2,2.5,3.7,0,0,1
32,2,6,0.1,0.3,0.8,1.1,0,0,1
32,3,1,0,0.1,0.1,0.2,0,0,1
32,5,2,0,0.1,0.3,0.4,0,0,1
32,6,1,0,0.1,0.1,0.2,0,0,1
32,7,6,0.1,0.3,0.8,1.1,0,0,1
32,10,15,0.5,0.6,2.9,2.3,0,0,1
32,25,3,0,0.6,0.1,0.7,0,0,1
32,30,2,0,0.4,0,0.3,0,0,1
32,104,3,0.2,0.3,0.2,0.3,0,0,1
32,121,22,0,1,2,8,0,0,0
32,122,46,1,13,8,0,0,0,0
32,126,3,0.1,0.5,0.2,0.3,0,0,1
33,1,14,0.1,0.8,1.8,2.6,0,0,1
33,2,8,0.1,0.5,1,1.5,0,0,1
33,3,2,0,0.1,0.3,0.4,0,0,1
33,4,2,0,0.1,0.3,0.4,0,0,1
33,5,7,0.1,0.4,0.9,1.3,0,0,1
33,58,25,0,1.1,2.6,7.8,0,0,1
33,59,37,4,4,1,5,0,0,0
33,60,2,0,0.2,0.1,0.4,0,0,1
33,61,19,0.3,1.7,0.7,4.1,0,0,1
33,62,5,0.1,0.4,0.2,1.1,0,0,1
33,117,6,0.4,0.6,0.4,0.7,0,0,1
33,122,2,0,0.2,0.3,0.3,0,0,1
33,123,3,0,0.3,0.4,0.4,0,0,1
33,124,4,0,0.4,0.5,0.6,0,0,1
33,125,9,0.4,1.5,0.6,0.8,0,0,1
33,126,41,14,17,0,0,0,0,0
33,127,37,0,14,0,0,0,0,0
34,12,3,0.1,0.1,0.6,0.5,0,0,1
34,13,3,0.1,0.1,0.6,0.5,0,0,1
34,14,2,0,0.1,0.4,0.3,0,0,1
34,18,3,0.1,0.1,0.2,0.8,0,0,1
34,31,4,0.1,0.7,0.1,0.5,0,0,1
34,35,4,0.1,0.7,0.1,0.5,0,0,1
34,36,9.5,0.2,1.7,0.3,1.2,0,0,1
34,57,15,0,0.6,1.6,4.7,0,0,1
34,58,8,0,0.4,0.8,2.5,0,0,1
34,59,43,0,2,3,7,0,0,0
34,60,21,0.4,1.9,0.7,4.5,0,0,1
34,61,31,2,0,2,7,0,0,0
34,62,9,0.2,0.8,0.3,1.9,0,0,1
34,118,7,0.4,0.7,0.4,0.9,0,0,1
34,119,16,1,1.5,1,2,0,0,1
34,124,15,0,1.6,1.8,2.3,0,0,1
34,125,12,0.6,1.9,0.8,1.1,0,0,1
34,127,50.5,1,8,8,0,0,0,0
35,6,4,0.1,0,1.1,0,0,0,1
35,11,2,0.1,0.2,0.3,0.1,0,0,1
35,12,35,1.2,4.3,4.7,1.6,0,0,1
35,16,2,0,0.1,0.4,0.3,0,0,1
35,17,1,0,0,0.2,0.2,0,0,1
35,20,2,0,0.4,0.1,0.4,0,0,1
35,26,1,0,0.2,0.1,0.2,0,0,1
35,27,1,0,0.2,0.1,0.2,0,0,1
35,34,2,0,0.4,0,0.3,0,0,1
35,35,46,0,0,14,0,0,8,0
35,36,48.5,0,1,5,13,0,0,0
35,37,33,1,2,1,7,0,0,0
35,38,3,0,0.4,0.6,0.1,0,0,1
35,39,18,0,2.1,3.8,0.6,0,0,1
35,44,3,0,0.4,0.6,0.1,0,0,1
35,45,10,0,0.4,2.3,0.6,0,0,1
35,57,19,0,1.9,2.2,3,0,0,1
35,58,6,0,0.6,0.7,0.9,0,0,1
35,60,12,1,1,1.2,0.9,0,0,1
35,61,13,1,1.1,1.3,1,0,0,1
35,62,5,0.4,0.4,0.5,0.4,0,0,1
35,125,11,0.5,1.7,0.8,1,0,0,1
35,126,5,0.2,0.8,0.3,0.5,0,0,1
36,1,2,0.1,0.1,0.4,0.1,0,0,1
36,2,3.5,0.2,0.2,0.6,0.2,0,0,1
36,3,6,0.3,0.3,1.1,0.4,0,0,1
36,11,18,0.6,2.2,2.5,0.8,0,0,1
36,12,8,0.3,1,1.1,0.3,0,0,1
36,35,14,0,1.6,3,0.5,0,0,1
36,36,20,0,2.3,4.3,0.7,0,0,1
36,37,17,0,2,3.6,0.6,0,0,1
36,38,15,0,1.8,3.2,0.5,0,0,1
36,39,22,0,2.6,4.7,0.7,0,0,1
36,40,12,0,1.6,2.2,0.5,0,0,1
36,41,11,0,1.5,1.9,0.5,0,0,1
36,44,3,0,0.4,0.6,0.1,0,0,1
36,45,47,0,3,7,5,0,0,0
36,55,2,0,0.2,0.2,0.3,0,0,1
36,56,2,0,0.2,0.2,0.3,0,0,1
36,62,9,0.7,0.8,0.9,0.7,0,0,1
37,0,7,0.3,0.4,1.3,0.5,0,0,1
37,1,14,0.6,0.7,2.6,1,0,0,1
37,2,28,1.2,1.5,5.1,2,0,0,1
37,3,29.5,1.3,1.6,5.4,2.1,0,0,1
37,4,20,0.9,1,3.7,1.4,0,0,1
37,10,4,0.1,0.5,0.5,0.2,0,0,1
37,11,34,1,1,3,14,0,0,0
37,12,6,0.2,0.7,0.8,0.3,0,0,1
37,39,12,0,1.4,2.6,0.4,0,0,1
37,40,43,0,9,4,0,0,8,0
37,41,36,0,1,9,2,0,0,0
37,45,9,0,0.4,2,0.6,0,0,1
37,122,3,0.1,0.5,0.2,0.3,0,0,1
38,0,1,0,0.1,0.2,0.1,0,0,1
38,1,68.5,4,1,5,13,0,0,0
38,2,30.5,2,0,2,11,0,0,0
38,3,47,0,0,5,6,1,0,0
38,4,76.5,0,0,23,2,0,0,0
38,5,30,0.5,0,8,0.4,0,0,1
38,10,1,0,0.1,0.1,0.1,0,0,1
38,11,15,0.5,1.9,2,0.7,0,0,1
38,42,24,0,3.2,4.3,1.1,0,0,1
38,43,2,0,0.3,0.3,0.1,0,0,1
38,47,4,0,0.2,0.9,0.2,0,0,1
38,51,8,0,0.8,0.9,1.3,0,0,1
39,1,1,0,0.1,0.2,0.1,0,0,1
39,2,2,0.1,0.1,0.4,0.1,0,0,1
39,3,71,0,5,5,21,0,7,0
39,4,82.5,3,5,6,25,1,0,0
39,5,89.5,1,0,10,21,0,0,0
39,6,49.5,0,0,13,0,0,0,0
39,7,30,0.5,0,8,0.4,0,0,1
39,42,12,0,1.6,2.2,0.5,0,0,1
39,48,16.5,0,0.7,3.7,1,0,0,1
39,49,8,0,0.3,1.8,0.5,0,0,1
39,50,5,0,0.5,0.6,0.8,0,0,1
39,51,50,0,9,8,1,0,0,0
39,52,3,0,0.3,0.3,0.5,0,0,1
39,53,4,0,0.4,0.5,0.6,0,0,1
39,54,2,0,0.2,0.2,0.3,0,0,1
39,63,4,0.3,0.4,0.4,0.3,0,0,1
40,3,63.5,0,31,0,0,0,26,0
40,4,32.5,0,0,8,3,0,0,0
40,5,167,2,6,27,36,1,9,0
40,6,81,0,4,6,19,0,0,0
40,7,66.5,6,3,9,10,0,0,0
40,8,28,0,8.2,2.1,0.4,0,0,1
40,9,10,0,2.9,0.7,0.2,0,0,1
40,14,2,0.2,0.1,0.4,0,0,0.2,1
40,27,2,0,0.3,0.3,0.2,0,0,1
40,48,4,0,0.3,0.7,0.8,0,0,1
40,49,3,0,0.3,0.5,0.6,0,0,1
40,50,65,0,4,9,16,0,8,0
40,51,19,0.3,1,2.7,2.4,0,0,1
40,52,4,0.1,0.2,0.6,0.5,0,0,1
40,53,2,0,0.1,0.3,0.3,0,0,1
40,54,5,0.1,0.3,0.7,0.6,0,0,1
41,5,7,0,2.1,0.5,0.1,0,0,1
41,6,39,0,13,3,0,0,0,0
41,7,23,0,6.8,1.7,0.3,0,0,1
41,8,35,6,1,2,3,0,0,0
41,9,35,2,4,7,2,0,0,0
41,10,24,2.1,1.4,4.1,0.3,0,2.7,1
41,11,5,0.4,0.3,0.8,0.1,0,0.6,1
41,20,4,0,0.7,0.5,0.4,0,0,1
41,27,19,0,3.1,2.5,1.9,0,0,1
41,53,4,0.1,0.2,0.6,0.5,0,0,1
41,83,5,0.2,1.4,0.2,0.5,0,0,1
41,84,30,1.3,8.5,1.3,2.6,0,0,1
41,85,5,0,0.8,0.9,0,0,0,1
42,10,32,2.7,1.8,5.5,0.5,0,3.7,1
42,11,3,0.3,0.2,0.5,0,0,0.3,1
42,12,4,0.3,0.2,0.7,0.1,0,0.5,1
42,20,2,0,0.3,0.3,0.2,0,0,1
42,21,1,0,0.2,0.1,0.1,0,0,1
42,26,2,0,0.3,0.3,0.2,0,0,1
42,53,1,0,0.1,0.1,0.1,0,0,1
42,57,10,0.4,1.3,0.2,2.2,0,0,1
42,58,3,0.1,0.4,0.1,0.6,0,0,1
42,83,5,0.2,1.4,0.2,0.5,0,0,1
42,84,39,3,3,4,3,0,0,0
42,85,38,1,6,6,1,0,0,0
42,86,6,0,0.9,1.1,0,0,0,1
43,27,3,0,0.5,0.4,0.3,0,0,1
43,28,1,0,0.2,0.1,0.1,0,0,1
43,30,57,10.1,4.2,13.4,0,0,0,1
43,35,1,0,0.1,0,0.3,0,0,1
43,54,15,0.3,0.8,2.1,1.9,0,0,1
43,55,4,0.2,0.5,0.1,0.9,0,0,1
43,57,4,0.2,0.5,0.1,0.9,0,0,1
43,58,8,0.4,1,0.2,1.7,0,0,1
43,84,6,0.2,1.7,0.3,0.5,0,0,1
43,85,22,0,3.4,3.9,0,0,0,1
43,86,43.5,0,8,6,0,0,0,0
43,87,34.5,0,4,7,0,0,0,0
43,88,3.5,0,0.6,0.6,0,0,0,1
44,19,12.5,1,0.6,0.3,2.2,0.3,0,1
44,26,3,0,0.5,0.4,0.3,0,0,1
44,27,18,0,2.9,2.4,1.8,0,0,1
44,28,6,0,1,0.8,0.6,0,0,1
44,29,7.5,0,1.2,1,0.8,0,0,1
44,31,11,1.9,0.8,2.6,0,0,0,1
44,35,1,0,0.1,0,0.3,0,0,1
44,46,3,0,0.3,0.5,0.6,0,0,1
44,47,3,0,0.3,0.5,0.6,0,0,1
44,54,6,0.1,0.3,0.9,0.7,0,0,1
44,55,3,0.1,0.4,0.1,0.6,0,0,1
44,57,2,0.1,0.3,0,0.4,0,0,1
44,58,33.5,0,3,5,6,0,0,0
44,59,12,0.5,1.6,0.3,2.6,0,0,1
44,60,5,0.1,0.5,0.7,0.6,0,0,1
44,63,4,0.1,0.4,0.5,0.5,0,0,1
44,64,8,0.2,0.9,1,1,0,0,1
44,65,2,0,0.2,0.3,0.3,0,0,1
44,86,6,0,0.9,1.1,0,0,0,1
44,87,48,0,0,14,0,0,0,0
44,88,33,0,3,8,1,0,0,0
44,89,9,0,1.4,1.6,0,0,0,1
44,90,12,0.1,3,1,0.4,0,0,1
45,14,9,0.7,0.5,0.2,1.6,0.2,0,1
45,18,2,0.1,0.4,0.2,0,0,0,1
45,19,9,0.3,1.8,1,0.2,0,0,1
45,26,9,0.2,2.1,0.4,1.4,0,0,1
45,38,2,0,0.2,0.1,0.5,0,0,1
45,47,2,0,0.2,0.3,0.4,0,0,1
45,55,1,0,0.2,0.1,0.2,0,0,1
45,57,4,0.1,0.6,0.3,0.9,0,0,1
45,58,8,0.2,1.1,0.6,1.9,0,0,1
45,59,32,0,9,1,2,0,0,0
45,60,38,2,12,2,0,0,0,0
45,61,8,0.5,0.9,0.8,0.9,0,0,1
45,62,3,0.2,0.3,0.3,0.3,0,0,1
45,63,4,0.2,0.5,0.4,0.4,0,0,1
45,64,24,1.5,2.8,2.3,2.6,0,0,1
45,88,33,0,8,3,2,0,0,0
45,89,37.5,0,0,5,8,0,0,0
45,90,42,1,3,3,8,0,0,0
46,14,10,0.8,0.5,0.2,1.8,0.2,0,1
46,25,2,0,0.5,0.1,0.3,0,0,1
46,26,15,0.3,3.6,0.6,2.3,0,0,1
46,30,6,0.1,0.7,0.2,1.4,0,0,1
46,31,1,0,0.1,0,0.3,0,0,1
46,32,14,0.2,1.6,0.4,3.4,0,0,1
46,43,1,0,0.1,0.2,0.2,0,0,1
46,49,1,0,0.1,0.2,0.2,0,0,1
46,60,31,0,9,5,0,0,0,0
46,61,75,3,17,11,1,1,0,0
46,62,61,1,4,6,13,1,4,0
46,63,2,0.1,0.3,0.2,0.2,0,0,1
46,64,4,0.2,0.5,0.4,0.4,0,0,1
46,65,7,0.2,0.7,0.9,0.9,0,0,1
46,66,6,0.1,0.6,0.8,0.8,0,0,1
46,85,1,0.1,0.1,0.1,0.1,0,0,1
46,86,21,1,2.4,2.7,1.8,0,0,1
46,87,5.5,0.3,0.6,0.7,0.5,0,0,1
46,89,39,1,4,4,6,0,0,0
46,90,61,0,5,10,8,0,0,0
46,91,4,0.1,1,0.3,0.1,0,0,1
47,2,6,0,0.1,1.6,0.2,0,0,1
47,3,13,0,0.3,3.4,0.5,0,0,1
47,17,1,0.1,0.2,0.1,0,0,0,1
47,18,3,0.1,0.6,0.3,0.1,0,0,1
47,19,9,0.3,1.8,1,0.2,0,0,1
47,20,1,0,0.1,0.2,0.1,0,0,1
47,29,25.5,0,8,1,2,0,0,0
47,30,13,0.2,1.5,0.4,3.1,0,0,1
47,32,11.5,0.2,1.3,0.4,2.7,0,0,1
47,35,7,0.1,0.8,0.2,1.7,0,0,1
47,44,9,0,0.7,1.6,1.8,0,0,1
47,45,12,0,1,2.2,2.3,0,0,1
47,47,3,0,0.3,0.5,0.6,0,0,1
47,60,9,0.6,1,0.9,0.9,0,0,1
47,61,43.5,3,5,3,6,0,0,0
47,62,93,15,10,6,0,0,0,0
47,63,77.5,7,5,8,14,0,0,0
47,64,115.5,2,8,5,37,0,0,0
47,65,82,1,2,3,24,0,0,0
47,67,8,0.2,0.9,1,1,0,0,1
47,85,3,0.1,0.3,0.4,0.3,0,0,1
47,86,9,0.4,1.1,1.1,0.8,0,0,1
47,87,37.5,0,5,3,7,0,0,0
47,89,21,1,2.4,2.7,1.8,0,0,1
47,90,33,0,4,7,1,0,0,0
47,91,15,0.2,3.7,1.2,0.5,0,0,1
47,92,16,0.2,4,1.3,0.5,0,0,1
47,104,4,0.2,0.3,0.1,0.8,0,0,1
47,105,6,0.4,0.5,0.1,1.2,0,0,1
48,2,26,0,0.5,6.8,1,0,0,1
48,3,39,0,4,10,2,0,0,0
48,4,4,0,0.1,1,0.2,0,0,1
48,7,26,0,2.7,4.1,0.7,0,0,1
48,8,12,0,1.3,1.9,0.3,0,0,1
48,12,4,0.3,0.2,0.1,0.7,0.1,0,1
48,13,2,0.2,0.1,0,0.4,0,0,1
48,16,19,0.6,3.8,2.1,0.4,0,0,1
48,17,34.5,11,6,1,0,0,0,0
48,18,11,0.4,2.2,1.2,0.2,0,0,1
48,19,18,0.6,3.6,2,0.4,0,0,1
48,20,69,1,0,14,12,0,0,0
48,21,19.5,1.1,1.6,3.3,1.6,0,0,1
48,22,1,0,0.1,0.2,0.1,0,0,1
48,29,14,0.3,3.4,0.6,2.1,0,0,1
48,30,2,0,0.2,0.1,0.5,0,0,1
48,45,1,0,0.1,0.2,0.2,0,0,1
48,47,2,0,0.2,0.3,0.4,0,0,1
48,48,1,0,0.1,0.2,0.2,0,0,1
48,49,10,0,0.8,1.8,2,0,0,1
48,56,2,0,0.3,0.1,0.5,0,0,1
48,59,5,0.1,0.7,0.4,1.2,0,0,1
48,61,11,0.7,1.3,1,1.2,0,0,1
48,62,32,7,3,5,0,0,0,0
48,63,27,1.7,3.1,2.6,2.9,0,0,1
48,64,81.5,1,20,3,8,0,0,0
48,65,71,5,5,1,19,0,0,0
48,66,33,2,1,8,0,0,0,0
48,67,50,4,3,6,5,0,0,0
48,68,39,1,5,0,10,0,0,0
48,69,10,0.2,1,1.3,1.3,0,0,1
48,86,6,0.3,0.7,0.8,0.5,0,0,1
48,87,66,2,13,5,6,0,0,0
48,88,38,1,9,5,0,0,0,0
48,89,37,4,1,1,8,0,0,0
48,90,6,0,1.5,0.5,0.2,0,0,1
48,91,58,0,11,10,0,0,0,0
48,92,29,0,10,1,0,0,0,0
48,109,3,0.2,0.2,0.1,0.6,0,0,1
48,110,5,0.3,0.4,0.1,1,0,0,1
49,2,1,0,0,0.3,0,0,0,1
49,3,31.5,0,4,4,2,1,0,0
49,12,2,0.2,0.1,0,0.4,0,0,1
49,16,2,0.1,0.4,0.2,0,0,0,1
49,17,16.5,0.5,3.3,1.8,0.4,0,0,1
49,18,61,0,21,2,0,0,20,0
49,19,69.5,0,3,7,20,1,0,0
49,20,92.5,0,2,18,10,0,0,0
49,21,14.5,0.8,1.2,2.4,1.2,0,0,1
49,27,4,0.1,0.9,0.2,0.6,0,0,1
49,28,2,0,0.5,0.1,0.3,0,0,1
49,39,4,0.1,0.4,0.1,1,0,0,1
49,49,6,0,0.5,1.1,1.2,0,0,1
49,50,6,0.1,0.9,0.4,1.4,0,0,1
49,51,2,0,0.3,0.1,0.5,0,0,1
49,52,9.5,0.2,1.4,0.7,2.2,0,0,1
49,54,2,0,0.3,0.1,0.5,0,0,1
49,55,3,0.1,0.4,0.2,0.7,0,0,1
49,61,2,0.1,0.3,0.2,0.2,0,0,1
49,65,22,0.5,2.3,2.8,2.8,0,0,1
49,66,26,0.6,2.7,3.4,3.3,0,0,1
49,67,8,0.2,0.9,1,1,0,0,1
49,68,7,0.2,0.7,0.9,0.9,0,0,1
49,69,12,0.3,1.3,1.5,1.5,0,0,1
49,86,4,0.2,0.5,0.5,0.3,0,0,1
49,87,42,0,11,2,2,0,0,0
49,88,25,1.2,2.9,3.1,2.2,0,0,1
49,89,8,0.4,0.9,1,0.7,0,0,1
49,90,20,0.2,5,1.6,0.7,0,0,1
49,91,70,0,15,8,2,0,0,0
49,92,15,0.2,3.7,1.2,0.5,0,0,1
49,104,2,0.1,0.2,0,0.4,0,0,1
49,105,5,0.3,0.4,0.1,1,0,0,1
49,106,13,0.8,1,0.3,2.6,0,0,1
49,109,12,0.7,1,0.2,2.4,0,0,1
50,3,1,0,0.1,0.2,0.1,0,0,1
50,4,17,0,2.4,3.3,1,0,0,1
50,16,11,0.9,1.1,2,0.9,0,0,1
50,17,7,0.6,0.7,1.2,0.6,0,0,1
50,18,17,1.4,1.7,3.1,1.4,0,0,1
50,19,11.5,1,1.1,2.1,0.9,0,0,1
50,20,13,1,1.3,1.3,1.6,0,0,1
50,21,2,0.2,0.2,0.2,0.2,0,0,1
50,26,3,0.2,0.3,0.3,0.4,0,0,1
50,36,2,0,0.4,0.3,0.1,0,0,1
50,37,11,0.2,2.1,1.6,0.4,0,0,1
50,38,18,0.3,3.5,2.6,0.7,0,0,1
50,39,61,3,1,5,12,0,0,0
50,40,43,0,0,2,17,1,0,0
50,41,4,0,0.3,0.6,1.1,0,0,1
50,52,2,0,0.3,0.2,0.4,0,0,1
50,54,1,0,0.1,0.1,0.2,0,0,1
50,55,9,0.2,1.3,0.8,1.6,0,0,1
50,56,2,0,0.3,0.2,0.4,0,0,1
50,61,20,0.3,1.9,2.1,4,0,0,1
50,62,4,0.1,0.4,0.4,0.8,0,0,1
50,64,2,0,0.2,0.2,0.4,0,0,1
50,65,158,0,11,10,43,1,0,0
50,66,94.5,0,28,2,6,0,0,0
50,67,53,3,5,8,0,0,0,0
50,68,22,1.2,1.3,4.1,1.2,0,0,1
50,69,4,0.2,0.2,0.8,0.2,0,0,1
50,70,8,0.1,0.7,1.8,0.1,0,0,1
50,85,5,0,1.1,0.6,0.2,0,0,1
50,86,13,0,2.8,1.6,0.5,0,0,1
50,87,16,0,3.4,1.9,0.7,0,0,1
50,88,50,1,3,9,2,0,0,0
50,89,36,0,6,7,1,0,0,0
50,91,43,0,11,3,0,0,0,0
50,92,7,0.2,0.6,1,0.6,0,0,1
50,104,2,0.1,0.4,0.2,0.1,0,0,1
50,109,3,0.1,0.6,0.3,0.2,0,0,1
50,113,1,0.1,0.2,0,0.1,0,0,1
50,115,1,0.1,0.2,0,0.1,0,0,1
50,117,1,0.1,0.2,0,0.1,0,0,1
50,118,1,0.1,0.2,0,0.1,0,0,1
51,4,2,0,0.3,0.4,0.1,0,0,1
51,16,1,0.1,0.1,0.1,0.1,0,0,1
51,17,13,1.1,1.3,2.3,1.1,0,0,1
51,18,2,0.2,0.2,0.3,0.2,0,0,1
51,33,3,0.1,0.8,0.2,0.4,0,0,1
51,39,6,0.1,1.2,0.9,0.2,0,0,1
51,40,78,2,1,12,13,0,0,0
51,41,3,0,0.2,0.5,0.8,0,0,1
51,56,2,0,0.3,0.2,0.4,0,0,1
51,57,24,0.4,3.4,2.2,4.3,0,0,1
51,58,30,2,6,3,0,0,0,0
51,59,4,0.1,0.6,0.3,0.7,0,0,1
51,60,9,0.2,0.9,0.9,1.8,0,0,1
51,61,62,1,8,1,11,0,0,0
51,62,12,0.2,1.1,1.3,2.4,0,0,1
51,65,30,1,1,0,9,1,0,0
51,66,24,1.3,1.4,4.5,1.3,0,0,1
51,67,17,0.9,1.1,3.2,0.9,0,0,1
51,68,20,1.1,1.2,3.8,1,0,0,1
51,71,5,0.1,0.4,1.1,0.1,0,0,1
51,72,20,0.2,1.8,4.6,0.2,0,0,1
51,73,3,0,0.3,0.7,0,0,0,1
51,86,35,0,8,3,1,0,0,0
51,87,26,2,5,1,3,0,0,0
51,88,41,2,3,9,0,0,0,0
51,89,39.5,6,4,3,0,0,0,0
51,90,4,0.1,0.4,0.6,0.3,0,0,1
51,91,25,0.6,2.3,3.6,2.2,0,0,1
51,92,14,0.3,1.3,2,1.3,0,0,1
51,107,1,0,0.2,0.1,0.1,0,0,1
51,109,2,0.1,0.4,0.2,0.1,0,0,1
51,118,2,0.1,0.5,0,0.3,0,0,1
51,120,4.5,0.4,0.8,0.3,0.4,0,0,1
51,122,4,0.4,0.7,0.3,0.3,0,0,1
52,0,7,0,1,1.4,0.4,0,0,1
52,26,3,0.2,0.3,0.3,0.4,0,0,1
52,29,3,0.2,0.3,0.3,0.4,0,0,1
52,32,2,0.1,0.5,0.2,0.2,0,0,1
52,38,2,0,0.4,0.3,0.1,0,0,1
52,39,17,0.3,3.4,2.4,0.6,0,0,1
52,40,57,0,4,13,2,0,0,0
52,41,70.5,0,1,18,7,0,13,0
52,59,6,0.1,0.9,0.5,1.1,0,0,1
52,60,1,0,0.1,0.1,0.2,0,0,1
52,61,5,0.1,0.5,0.5,1,0,0,1
52,62,2,0,0.2,0.2,0.4,0,0,1
52,63,4,0.1,0.4,0.4,0.8,0,0,1
52,64,6,0.1,0.6,0.6,1.2,0,0,1
52,65,7,0.4,0.4,1.3,0.4,0,0,1
52,68,19,1,1.2,3.6,1,0,0,1
52,69,4,0.2,0.2,0.8,0.2,0,0,1
52,72,9,0.1,0.8,2.1,0.1,0,0,1
52,73,15,0.2,1.3,3.4,0.2,0,0,1
52,74,24.5,0,2,8,1,0,0,0
52,75,15,0,3.6,1.1,0.2,0,0,1
52,88,21,0,4.5,2.5,0.8,0,0,1
52,89,58.5,0,18,3,4,0,0,0
52,90,30,0.7,2.7,4.3,2.7,0,0,1
52,92,28.5,0.6,2.6,4.1,2.6,0,0,1
52,93,41,0,2,12,0,0,0,0
52,119,2,0.1,0.5,0,0.3,0,0,1
52,120,5,0.5,0.8,0.4,0.4,0,0,1
52,122,1,0.1,0.1,0.1,0.1,0,0,1
53,0,2,0,0.3,0.4,0.1,0,0,1
53,40,10.5,0,0.8,1.6,2.8,0,0,1
53,41,6,0,0.4,0.9,1.6,0,0,1
53,63,18,0.3,1.7,1.9,3.6,0,0,1
53,64,23,0.4,2.2,2.4,4.6,0,0,1
53,70,1,0,0.1,0.2,0,0,0,1
53,71,67,7,8,5,9,0,0,0
53,72,63,1,6,14,0,0,0,0
53,74,37,0,4,7,0,0,0,0
53,75,34,2,7,3,1,0,0,0
53,76,57.5,1,11,6,2,0,0,0
53,77,15,0,3.6,1.1,0.2,0,0,1
53,78,2,0,0.5,0.1,0,0,0,1
53,84,2,0.2,0.3,0.1,0.3,0,0,1
53,88,20,0,4.3,2.4,0.8,0,0,1
53,89,62,0,16,5,0,0,0,0
53,90,42,1,10,2,2,0,0,0
53,91,3,0,0.3,0.4,0.3,0,0,1
53,93,21,0.5,1.9,3,1.9,0,0,1
53,110,6,0.3,1.4,0.2,0.8,0,0,1
53,121,3,0.3,0.5,0.2,0.2,0,0,1
54,28,7,0.5,0.7,0.7,0.9,0,0,1
54,44,3,0,0.2,0.5,0.8,0,0,1
54,45,1,0,0.1,0.1,0.2,0,0,1
54,46,3,0,0.2,0.3,0.6,0,0,1
54,63,9,0.2,0.9,0.9,1.8,0,0,1
54,64,41,0,6,5,6,0,0,0
54,65,12,0.7,0.7,2.3,0.6,0,0,1
54,66,23,0,3,4,5,0,0,0
54,67,3,0.2,0.2,0.6,0.1,0,0,1
54,71,12,0.1,1.1,2.8,0.1,0,0,1
54,72,18,0.2,1.6,4.1,0.2,0,0,1
54,73,38,2,8,5,0,0,0,0
54,74,78.5,6,19,6,0,0,0,0
54,75,30,3,5,4,3,0,0,0
54,76,16,0,3.8,1.2,0.2,0,0,1
54,77,25,0,5.9,1.9,0.3,0,0,1
54,78,57,0,13,6,2,0,0,0
54,79,7,0,1.7,0.5,0.1,0,0,1
54,90,36,0,3,9,0,0,0,0
54,91,119,0,0,48,3,0,0,0
54,93,25,1,5,1,4,0,0,0
54,94,50,0,4,11,1,0,0,0
54,95,20,1,0.2,5,1,0,0,1
54,102,3,0.1,0.6,0.3,0.2,0,0,1
54,111,1,0.1,0.2,0,0.1,0,0,1
54,113,15,0.7,3.5,0.3,2.1,0,0,1
54,114,11,0.5,2.6,0.3,1.5,0,0,1
54,115,2,0.1,0.5,0,0.3,0,0,1
55,17,10.5,0.9,1,1.9,0.9,0,0,1
55,18,3,0.3,0.3,0.5,0.2,0,0,1
55,19,3,0.3,0.3,0.5,0.2,0,0,1
55,25,2,0.2,0.2,0.2,0.2,0,0,1
55,34,2,0.1,0.5,0.2,0.2,0,0,1
55,35,3,0.1,0.8,0.2,0.4,0,0,1
55,37,6.5,0.3,1.7,0.5,0.8,0,0,1
55,38,2,0.1,0.5,0.2,0.2,0,0,1
55,39,3,0.1,0.8,0.2,0.4,0,0,1
55,44,9,0.1,0.7,1,1.6,0,0,1
55,45,23,0.2,1.8,2.4,4.2,0,0,1
55,46,13,0.1,1,1.4,2.4,0,0,1
55,65,9,0.7,1.4,1,0.5,0,0,1
55,66,7,0.6,1.1,0.7,0.4,0,0,1
55,67,15,1.2,2.5,1.6,0.8,0,0,1
55,72,11,0.5,1.1,0.8,2.1,0,0,1
55,73,61.5,11,6,9,0,0,0,0
55,74,88,3,14,8,2,0,0,0
55,75,93,4,15,10,3,0,0,0
55,76,80,10,12,5,0,0,0,0
55,77,48,4,2,12,1,0,0,0
55,78,31.5,1.7,3.7,3,3.3,0,0,1
55,79,205,6,35,14,2,0,32,0
55,80,2,0.2,0.2,0.3,0.1,0,0,1
55,90,2,0.1,0,0.5,0.1,0,0,1
55,91,40,0,0,12,0,0,0,0
55,92,27,1.4,0.3,6.8,1.3,0,0,1
55,93,11,0.6,0.1,2.8,0.5,0,0,1
55,94,36,0,3,7,1,0,0,0
55,97,22,0.7,3.6,1,2.9,0,0,1
55,98,18,0.6,2.9,0.8,2.4,0,0,1
55,108,6,0.2,1.4,0.8,0.1,0,0,1
55,109,2,0.1,0.5,0.2,0,0,0,1
55,111,14,0.7,2,0.9,1,0,0,1
55,112,6,0.3,0.9,0.4,0.4,0,0,1
55,113,26.5,1.4,3.7,1.6,1.9,0,0,1
55,114,14,0.7,2,0.9,1,0,0,1
55,115,4,0.1,0.7,0.4,0.4,0,0,1
55,116,4,0.1,0.7,0.4,0.4,0,0,1
55,126,5,0.5,0.8,0.4,0.4,0,0,1
56,17,2,0.2,0.2,0.3,0.2,0,0,1
56,37,2,0.1,0.5,0.2,0.2,0,0,1
