x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,97,3,0.1,0.4,0.1,0.4,0,0,1
6,102,16,0,0,3.9,2.2,0,0,1
6,103,3,0,0,0.7,0.4,0,0,1
6,110,4,0.3,0,0.5,0.3,0.1,0,1
6,113,1,0,0.1,0.1,0.2,0,0,1
6,115,5,0.2,0.3,0.4,0.7,0.2,0,1
6,120,4.5,0,0.3,0.8,0.5,0,0,1
6,127,5,0.3,0.7,1,0.2,0,0,1
7,39,2,0,0.5,0.2,0,0.1,0,1
7,40,10,0,2.4,1.2,0.1,0.3,0,1
7,41,5,0.1,0.5,0.6,0.4,0,0,1
7,42,18,0.3,1.7,2.2,1.4,0.3,0,1
7,43,5,0.1,0.5,0.6,0.4,0,0,1
7,44,4,0.1,0.4,0.5,0.3,0,0,1
7,45,5,0.1,0.5,0.6,0.4,0,0,1
7,46,7,0.3,0.7,1,0.7,0,0,1
7,47,15,0.6,1.6,2.2,1.4,0,0,1
7,48,5,0.2,0.5,0.7,0.5,0,0,1
7,49,31,0,4,8,1,0,0,0
7,66,5,0.2,1,0.2,0.2,0,0,1
7,68,4,0.2,0.7,0.2,0.2,0,0,1
7,69,4,0.2,0.7,0.2,0.2,0,0,1
7,79,4,0,0.4,0.5,0.2,0.1,0,1
7,80,10,0,1.1,1.3,0.5,0.2,0,1
7,81,13,0.2,1.5,2.5,0.3,0,0,1
7,82,17,0.3,2,3.2,0.4,0,0,1
7,83,30,0.6,3.5,5.7,0.7,0,0,1
7,84,35,0.6,4.1,6.6,0.9,0,0,1
7,85,12,0.2,1.4,2.3,0.3,0,0,1
7,86,14,1,2.2,1.6,0.6,0,0,1
7,87,3,0.2,0.5,0.4,0.1,0,0,1
7,88,5,0.3,0.8,0.6,0.2,0,0,1
7,89,9,0.7,1.4,1.1,0.3,0,0,1
7,107,24,1.8,0.4,3.1,1.7,0.4,0,1
7,125,3,0.1,0.3,0.4,0.2,0,0,1
7,126,5.5,0.3,0.7,1.1,0.3,0,0,1
8,20,3,0.2,0.1,0.2,0.9,0,0,1
8,40,2,0,0.5,0.2,0,0.1,0,1
8,41,5,0.1,0.5,0.6,0.4,0,0,1
8,42,10,0.2,1,1.2,0.8,0.1,0,1
8,43,7,0.1,0.7,0.9,0.5,0.1,0,1
8,45,9,0.2,0.8,1.1,0.7,0.1,0,1
8,46,10,0.4,1.1,1.4,0.9,0,0,1
8,47,10,0.4,1.1,1.4,0.9,0,0,1
8,48,11,0.5,1.1,1.6,1,0,0,1
8,49,68.5,0,8,17,1,1,0,0
8,50,17,0.7,1.8,2.4,1.6,0,0,1
8,65,2,0.1,0.3,0.1,0.1,0,0,1
8,66,16,0.7,2.9,0.7,0.7,0,0,1
8,77,10,0,1.1,1.3,0.5,0.2,0,1
8,79,2,0,0.2,0.3,0.1,0,0,1
8,80,5,0,0.5,0.6,0.3,0.1,0,1
8,81,2,0,0.2,0.4,0.1,0,0,1
8,82,10,0.2,1.2,1.9,0.2,0,0,1
8,83,29,0.5,3.4,5.5,0.7,0,0,1
8,84,23,0.4,2.7,4.4,0.5,0,0,1
8,85,5,0.1,0.6,0.9,0.1,0,0,1
8,86,4,0.3,0.6,0.5,0.1,0,0,1
8,87,6,0.4,1,0.7,0.2,0,0,1
8,88,14,1,2.2,1.6,0.6,0,0,1
8,89,3,0.2,0.5,0.4,0.1,0,0,1
8,90,5,0.3,0.8,0.6,0.2,0,0,1
8,92,3,0,0.3,0.5,0.5,0.1,0,1
8,100,4,0.1,0.6,0.1,0.5,0,0,1
8,109,17,1.3,0.3,2.2,1.2,0.3,0,1
8,116,2,0,0.1,0.4,0.2,0,0,1
8,125,5,0.1,0.4,0.7,0.4,0.1,0,1
8,126,2,0.1,0.3,0.4,0.1,0,0,1
9,20,8.5,0.5,0.3,0.6,2.5,0,0,1
9,41,1,0,0.1,0.1,0.1,0,0,1
9,43,8,0.1,0.8,1,0.6,0.1,0,1
9,44,10,0.2,1,1.2,0.8,0.1,0,1
9,45,3,0.1,0.3,0.4,0.2,0,0,1
9,46,5,0.2,0.5,0.7,0.5,0,0,1
9,47,9,0.4,1,1.3,0.8,0,0,1
9,48,25,1.1,2.6,3.6,2.3,0,0,1
9,49,99,3,13,17,0,0,0,0
9,50,9,0.4,1,1.3,0.8,0,0,1
9,77,5,0,0.5,0.6,0.3,0.1,0,1
9,79,6,0,0.6,0.8,0.3,0.1,0,1
9,80,15,0,1.6,2,0.8,0.2,0,1
9,81,13,0.2,1.5,2.5,0.3,0,0,1
9,82,7,0.1,0.8,1.3,0.2,0,0,1
9,83,7,0.1,0.8,1.3,0.2,0,0,1
9,84,9,0.2,1,1.7,0.2,0,0,1
9,85,4,0.1,0.5,0.7,0.1,0,0,1
9,86,7,0.5,1.1,0.8,0.3,0,0,1
9,87,42.5,0,8,5,1,0,0,0
9,89,2,0.2,0.3,0.2,0.1,0,0,1
9,92,1,0,0.1,0.2,0.2,0,0,1
9,94,4,0,0.4,0.7,0.6,0.2,0,1
9,95,5,0,0.5,0.8,0.8,0.3,0,1
9,97,3,0.1,0.4,0.1,0.4,0,0,1
9,99,4,0.1,0.6,0.1,0.5,0,0,1
9,102,4,0,0,1,0.5,0,0,1
9,104,8,0,0,1.9,1.1,0,0,1
9,109,1,0.1,0,0.1,0.1,0,0,1
9,110,6,0.5,0.1,0.8,0.4,0.1,0,1
9,117,5,0,0.3,0.8,0.6,0,0,1
9,122,2,0.1,0.2,0.3,0.1,0,0,1
9,124,8,0.3,0.7,1.1,0.6,0.1,0,1
9,126,26,1.6,3.5,5.1,1.3,0,0,1
9,127,44,0,3,15,0,0,0,0
10,20,2,0.1,0.1,0.5,0,0,0,1
10,21,1,0,0.1,0.3,0,0,0,1
10,41,3,0,0.6,0.2,0.3,0,0,1
10,44,12,0.1,2.2,0.8,1.3,0,0,1
10,45,13,0.1,2.4,0.9,1.4,0,0,1
10,46,2,0,0.1,0.5,0.1,0,0,1
10,47,19,0.2,1.2,4.2,1.2,0.2,0,1
10,48,142.5,0,5,31,9,3,0,0
10,49,76.5,2,0,17,10,1,0,0
10,50,15,0.2,1,3.3,0.9,0.2,0,1
10,51,3,0,0.3,0.6,0.1,0,0,1
10,76,2,0.1,0.3,0.3,0,0,0,1
10,77,1,0,0.2,0.2,0,0,0,1
10,78,3,0.1,0.5,0.5,0,0,0,1
10,79,4,0.1,0.7,0.6,0.1,0,0,1
10,80,20,0.5,3.4,3.1,0.4,0,0,1
10,81,13,0.5,1.5,2.3,0,0,0,1
10,82,12,0.5,1.4,2.1,0,0,0,1
10,83,13,0.5,1.5,2.3,0,0,0,1
10,84,31,0,7,3,1,0,0,0
10,85,19,0.7,2.2,3.4,0,0,0,1
10,86,30,0.6,2.6,5.3,2.1,0.3,0,1
10,87,56,2,12,7,2,0,0,0
10,88,6,0.1,0.5,1.1,0.4,0.1,0,1
10,89,1,0,0.1,0.2,0.1,0,0,1
10,90,2,0,0.2,0.4,0.1,0,0,1
10,94,3,0,0.2,0.4,0.2,0.2,0,1
10,100,2,0,0.3,0.3,0.2,0,0,1
10,101,1,0,0,0.1,0.2,0,0,1
10,102,2,0,0.1,0.2,0.4,0,0,1
10,104,4,0,0.2,0.5,0.7,0,0,1
10,116,3,0.1,0.3,0.4,0.2,0,0,1
10,122,2,0.1,0.2,0.3,0.1,0,0,1
10,123,6,0.2,0.5,0.8,0.5,0.1,0,1
10,127,41,0,6,10,0,0,0,0
11,44,10.5,0.1,2,0.7,1.1,0,0,1
11,45,12,0.1,2.2,0.8,1.3,0,0,1
11,46,6,0,0.4,1.3,0.4,0.1,0,1
11,47,60.5,1,1,14,0,0,0,0
11,48,106.5,1,12,16,9,0,0,0
11,49,100.5,0,5,24,6,1,0,0
11,50,49.5,0,1,11,0,0,0,0
11,51,5,0.1,0.5,1,0.1,0,0,1
11,64,5,0.1,0.6,0.9,0.4,0,0,1
11,74,1,0,0.4,0.1,0,0,0,1
11,76,4,0.1,0.7,0.6,0.1,0,0,1
11,77,3,0.1,0.5,0.5,0,0,0,1
11,78,17,0.4,2.9,2.6,0.3,0,0,1
11,79,6,0.2,1,0.9,0.1,0,0,1
11,80,34.5,1,5,4,0,1,0,0
11,81,21,0.8,2.4,3.8,0,0,0,1
11,82,63,1,7,9,0,0,0,0
11,83,41,0,7,6,0,1,0,0
11,84,93,0,4,29,0,0,29,0
11,85,173,0,65,4,0,0,20,0
11,86,127,1,21,29,4,0,0,0
11,87,250,4,13,24,47,10,52,0
11,88,19,0.4,1.7,3.3,1.3,0.2,0,1
11,89,1,0,0.1,0.2,0.1,0,0,1
11,90,2,0,0.2,0.4,0.1,0,0,1
11,94,7,0,0.5,1,0.5,0.3,0,1
11,98,7,0,0.9,1.1,0.7,0,0,1
11,104,6,0,0.4,0.7,1,0,0,1
11,112,2,0.3,0.2,0,0.5,0,0,1
11,116,2,0.1,0.2,0.3,0.1,0,0,1
11,117,2,0.1,0.2,0.3,0.1,0,0,1
11,124,2,0.1,0.2,0.3,0.1,0,0,1
11,127,3,0.2,0.5,0.4,0.2,0,0,1
12,43,2,0,0.4,0.1,0.2,0,0,1
12,44,5,0.1,0.9,0.3,0.5,0,0,1
12,45,17,0.2,3.1,1.2,1.8,0,0,1
12,46,7.5,0.1,0.5,1.6,0.5,0.1,0,1
12,47,17,0.2,1.1,3.7,1.1,0.2,0,1
12,48,31,1,4,6,0,0,0,0
12,49,80,0,15,16,1,0,0,0
12,50,71,1,7,15,0,1,0,0
12,51,13,0.1,1.3,2.7,0.2,0,0,1
12,53,13,0.1,1.3,2.7,0.2,0,0,1
12,57,3,0.1,0.3,0.6,0.2,0,0,1
12,76,2,0.1,0.3,0.3,0,0,0,1
12,77,10,0.2,1.7,1.6,0.2,0,0,1
12,78,15,0.4,2.5,2.3,0.3,0,0,1
12,79,20,0.5,3.4,3.1,0.4,0,0,1
12,80,20,0.5,3.4,3.1,0.4,0,0,1
12,81,36,0,3,6,2,0,0,0
12,82,123.5,1,28,15,0,0,0,0
12,83,121,0,31,11,0,0,0,0
12,84,94.5,0,16,25,0,1,0,0
12,85,135.5,0,24,40,0,0,4,0
12,86,105,4,12,18,8,0,0,0
12,88,3,0.1,0.3,0.5,0.2,0,0,1
12,90,6,0.1,0.5,1.1,0.4,0.1,0,1
12,92,6,0,0.4,0.9,0.4,0.3,0,1
12,96,1,0,0.1,0.2,0.1,0,0,1
12,97,7,0,0.9,1.1,0.7,0,0,1
12,98,1,0,0.1,0.2,0.1,0,0,1
12,99,5,0,0.7,0.8,0.5,0,0,1
12,112,2,0.3,0.2,0,0.5,0,0,1
12,127,10,0.6,1.6,1.5,0.5,0,0,1
13,42,4,0.1,0.7,0.3,0.4,0,0,1
13,44,4,0.1,0.7,0.3,0.4,0,0,1
13,47,3,0,0.2,0.7,0.2,0,0,1
13,48,113.5,0,2,36,5,0,35,0
13,49,20,0.2,1.3,4.4,1.3,0.2,0,1
13,50,34.5,0,2,11,0,0,0,0
13,51,14,0.1,1.4,2.9,0.3,0,0,1
13,52,5,0.1,0.5,1,0.1,0,0,1
13,54,6,0.1,0.6,1.2,0.1,0,0,1
13,55,3,0,0.3,0.6,0.1,0,0,1
13,75,11,0.5,4.2,0.5,0.2,0,0,1
13,76,3,0.1,0.5,0.5,0,0,0,1
13,77,9,0.2,1.5,1.4,0.2,0,0,1
13,78,17,0.4,2.9,2.6,0.3,0,0,1
13,79,16,0.4,2.7,2.5,0.3,0,0,1
13,80,43,0,12,5,0,0,0,0
13,81,117,2,17,18,3,0,0,0
13,82,87,1,17,13,0,1,0,0
13,83,92,0,30,6,0,0,0,0
13,84,98,1,35,7,1,0,0,0
13,85,202,15,21,30,23,0,0,0
13,86,199,1,33,15,32,4,26,0
13,87,13,0.3,1.1,2.3,0.9,0.1,0,1
13,88,3,0.1,0.3,0.5,0.2,0,0,1
13,93,2,0,0.2,0.3,0.1,0.1,0,1
13,94,8,0,0.6,1.1,0.6,0.4,0,1
13,97,3,0,0.4,0.5,0.3,0,0,1
13,99,4,0,0.5,0.6,0.5,0,0,1
13,102,11,0,0.6,1.3,1.9,0,0,1
13,118,2,0.1,0.2,0.3,0.1,0,0,1
13,126,3,0.2,0.5,0.4,0.2,0,0,1
13,127,12,0.7,1.9,1.8,0.7,0,0,1
14,42,4,0.1,0.7,0.3,0.4,0,0,1
14,47,4,0,0.3,0.9,0.3,0,0,1
14,48,54,1,0,15,2,0,0,0
14,49,114.5,0,0,31,7,0,0,0
14,50,1,0,0.1,0.2,0.1,0,0,1
14,51,14,0.1,1.4,2.9,0.3,0,0,1
14,52,5,0.1,0.5,1,0.1,0,0,1
14,53,8,0.1,0.8,1.7,0.1,0,0,1
14,54,5,0.1,0.5,1,0.1,0,0,1
14,55,17,0.2,1.7,3.5,0.3,0,0,1
14,56,21,0.5,2.5,4,1.5,0,0,1
14,57,4,0.1,0.5,0.7,0.3,0,0,1
14,58,4,0.1,0.5,0.7,0.3,0,0,1
14,73,8,0.3,3.1,0.3,0.2,0,0,1
14,74,19,0.8,7.3,0.8,0.4,0,0,1
14,75,8,0.3,3.1,0.3,0.2,0,0,1
14,76,5,0.1,0.8,0.8,0.1,0,0,1
14,77,14,0.3,2.4,2.1,0.3,0,0,1
14,78,22,0.5,3.8,3.4,0.4,0,0,1
14,79,20,0.5,3.4,3.1,0.4,0,0,1
14,80,20,0.5,3.4,3.1,0.4,0,0,1
14,81,84.5,0,23,8,1,0,0,0
14,82,112.5,2,16,18,2,0,0,0
14,83,105.5,4,24,14,1,0,0,0
14,84,291,4,24,36,67,0,5,0
14,85,611.5,13,8,31,226,6,6,0
14,86,166,4,2,55,21,0,0,0
14,87,44,2,2,7,3,0,0,0
14,88,12,0.3,1.1,2.1,0.8,0.1,0,1
14,90,4,0.1,0.4,0.7,0.3,0,0,1
14,92,9,0,0.7,1.3,0.6,0.4,0,1
14,94,7,0,0.5,1,0.5,0.3,0,1
14,97,11,0,1.4,1.7,1.2,0,0,1
