x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,61,32,9.5,1.2,2.4,1.8,0,7.7,0,6.5,1048.3,1
15,62,85,34,8,1,0,2,34,1,24,3464,0
15,63,74.5,25,2,3,0,4,25,0,13,2261,0
15,64,13,4.8,0.8,0.4,0,0.2,4.8,0.6,4.2,575.1,1
15,73,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.3,1
15,75,7,2.4,0.4,0.6,0,0.1,2.4,0.3,2.1,263.5,1
15,79,10,3.3,0.2,0.7,0,0.1,3.3,0.2,3.3,385.4,1
15,80,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.6,192.7,1
15,81,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,154.1,1
15,104,4,1.1,0.1,0.4,0,0.1,1.1,0.2,1,119,1
15,108,21,8.4,1.2,0.5,0,0.5,8.4,1,6.6,921.5,1
15,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.8,1
15,110,5,2,0.3,0.1,0,0.1,2,0.2,1.6,219.4,1
15,111,5,2,0.3,0.1,0,0.1,2,0.2,1.6,219.4,1
15,112,86.5,29,2,2,0,1,29,0,27,3218,0
15,113,98,35,3,4,0,4,35,3,24,3716,0
15,114,69,23,3,6,0,2,23,0,16,2579,0
15,115,61,20,4,3,0,1,20,2,14,2018,0
15,116,21,5.7,0.6,1.3,0,0,5.7,0.3,5.1,711.1,1
15,121,8,2.7,0.2,0.2,0.1,0.1,2.6,0.1,2.2,310.7,1
15,122,8,2.9,0.4,0.2,0.2,0,2.7,0.2,2.2,359.6,1
16,2,5,2.3,0.7,0.2,0,0,2.3,0.4,2,232.9,1
16,9,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.7,1
16,11,6,2.3,0.4,0.1,0,0,2.3,0.2,2.2,257.3,1
16,17,8,3.3,0.7,0.1,0,0.4,3.3,0.6,2.3,389.3,1
16,33,4,1.8,0.7,0.2,0,0,1.8,0.2,1.2,237.3,1
16,49,2,1,0.3,0,0,0,1,0.1,0.9,111.3,1
16,54,2,0.7,0,0,0,0,0.7,0.1,0.6,87.3,1
16,62,47,22,11,1,2,1,20,3,13,2072,0
16,63,45,23,9,1,1,1,22,1,18,2525,0
16,64,104,37,7,4,0,4,37,3,30,3699,0
16,65,23,8.5,1.5,0.7,0,0.4,8.5,1.1,7.4,1017.6,1
16,66,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
16,74,15,5.2,0.9,1.3,0,0.2,5.2,0.6,4.5,564.6,1
16,81,6,2,0.1,0.4,0,0.1,2,0.1,2,231.2,1
16,84,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.3,1
16,93,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.7,258.8,1
16,96,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,172.5,1
16,101,5,2,0.4,0.1,0,0.3,2,0.2,1.4,215.6,1
16,107,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,175.5,1
16,108,9,3.6,0.5,0.2,0,0.2,3.6,0.4,2.8,394.9,1
16,109,12,4.8,0.7,0.3,0,0.3,4.8,0.6,3.8,526.6,1
16,110,26.5,10.6,1.5,0.6,0,0.6,10.6,1.2,8.3,1162.9,1
16,111,50,19,3,2,0,2,19,1,14,2012,0
16,112,40,13,2,2,0,0,13,1,12,1222,0
16,113,44,12,1.3,2.7,0,0,12,0.7,10.7,1490,1
16,114,46,18,6,2,0,1,18,1,15,1835,0
16,116,1,0.3,0,0.1,0,0,0.3,0,0.2,33.9,1
16,117,19,6.4,0.5,0.5,0.2,0.3,6.2,0.1,5.3,738,1
16,119,13,4.3,0.4,0.4,0.1,0.2,4.2,0.1,3.6,504.9,1
16,120,7,2.3,0.2,0.2,0,0.1,2.3,0,2,271.9,1
16,121,53,14,0,3,0,0,14,0,14,1761,0
16,122,14,5.1,0.6,0.3,0.3,0,4.8,0.3,3.8,629.4,1
16,123,15,5.5,0.7,0.3,0.4,0,5.1,0.3,4.1,674.3,1
16,124,2,0.7,0.1,0,0,0,0.7,0,0.5,89.9,1
17,2,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,139.7,1
17,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.1,1
17,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
17,10,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.6,300.2,1
17,51,5,2.4,0.7,0.1,0,0,2.4,0.3,2.3,278.3,1
17,54,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.9,1
17,59,20,5.9,0.7,1.5,1.1,0,4.8,0,4.1,655.2,1
17,62,106,56,27,3,16,8,40,14,21,5283,0
17,63,87,35,10,4,2,3,33,4,28,3467,0
17,64,101,40,10,5,0,1,40,1,25,3881,0
17,65,65.5,24,4,1,0,2,24,1,20,2617,0
17,69,4,2,0.7,0,0,0,2,0.4,1.9,253,1
17,70,4,2,0.7,0,0,0,2,0.4,1.9,253,1
17,72,3,1,0.2,0.3,0,0,1,0.1,0.9,112.9,1
17,73,24,8.4,1.5,2.1,0,0.3,8.4,0.9,7.2,903.3,1
17,75,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.3,1
17,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.5,1
17,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.5,1
17,91,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,150.8,1
17,92,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,172.5,1
17,101,5,2,0.4,0.1,0,0.3,2,0.2,1.4,215.6,1
17,108,53,20,4,2,0,4,20,0,15,2345,0
17,109,51,23,9,1,5,2,18,6,16,2383,0
17,110,99,34,4,5,4,4,30,4,12,3090.8,0
17,111,55.5,25,10,2,11,3,14,4,13,2260,0
17,112,93,51,24,0,25,3,26,11,21,4249,0
17,113,47.5,24,13,2,11,2,13,4,11,1875,0
17,114,96,49,26,5,13,4,36,7,17,4153,0
17,115,48,17,5,4,0,1,17,2,11,2069,0
17,116,94,48,20,1,8,5,40,3,25,3914,0
17,117,23,7.7,0.6,0.6,0.2,0.3,7.5,0.2,6.4,893.3,1
17,118,7,2.3,0.2,0.2,0,0.1,2.3,0,2,271.9,1
17,119,6,2,0.2,0.2,0,0.1,2,0,1.7,233,1
17,120,26,8.7,0.7,0.7,0.2,0.4,8.5,0.2,7.3,1009.8,1
17,121,33.5,11.2,0.9,0.9,0.2,0.5,11,0.2,9.4,1301.1,1
17,122,40,14,1,3,0,0,14,0,14,1589,0
17,123,28,11,0,1,0,0,11,0,7,1293,0
17,124,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,179.8,1
18,5,9,4.1,1.3,0.4,0,0,4.1,0.6,3.6,419.1,1
18,6,4,1.8,0.6,0.2,0,0,1.8,0.3,1.6,186.3,1
18,43,2,1,0.3,0,0,0,1,0.1,0.9,111.3,1
18,47,2,1,0.3,0,0,0,1,0.1,0.9,111.3,1
18,55,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.9,1
18,59,27,13,4,0,2,1,11,2,10,1226,0
18,60,70.5,31,8,3,0,7,31,1,19,2709,0
18,61,42.5,19,4,1,1,5,18,0,15,1957,0
18,62,110.5,49,16,4,2,4,47,2,34,4581,0
18,63,108,39,3,5,0,8,39,4,27,3698,0
18,64,67,26,3,2,0,2,26,2,14,2625,0
18,68,2,1,0.4,0,0,0,1,0.2,0.9,126.5,1
18,72,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,75.3,1
18,74,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.5,188.2,1
18,75,6,2.1,0.4,0.5,0,0.1,2.1,0.2,1.8,225.8,1
18,83,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.3,1
18,92,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.7,258.8,1
18,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.2,1
18,106,14.5,4,0.5,1.5,0,0.2,4,0.7,3.7,431.3,1
18,108,27,10.8,1.5,0.6,0,0.6,10.8,1.3,8.5,1184.8,1
18,109,10,4,0.5,0.2,0,0.2,4,0.5,3.1,438.8,1
18,110,80,48,28,1,10,3,38,4,23,4173,0
18,111,88,41,14,3,7,6,34,4,23,3632,0
18,112,146.5,87,52,1,43,12,44,18,27,6703,0
18,113,182.5,84,32,7,62,21,22,24,12,6274,0
18,114,78.5,30,9,3,3,4,27,1,24,2721,0
18,115,64,30,8,2,3,4,27,1,22,3042,0
18,116,116.5,55,24,5,22,3,33,10,22,4666,0
18,117,118.5,58,26,1,19,7,39,1,34,5125,0
18,118,76,31,8,3,0,4,31,1,17,2654,0
18,119,26,13,4,0,0,0,13,1,11,1307,0
18,121,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,155.4,1
19,0,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.8,1
19,8,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,128.7,1
19,58,6,2.1,0.1,0,0,0,2.1,0.3,1.9,261.9,1
19,59,7,2.5,0.2,0,0,0,2.5,0.3,2.2,305.5,1
19,60,52,24,5,1,0,0,24,0,22,2370,0
19,61,113,36,5,7,0,4,36,0,32,3729,0
19,62,26,10.3,2.7,0.4,0,0,10.3,0.9,9,1175.4,1
19,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.6,1
19,64,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
19,68,2,1,0.4,0,0,0,1,0.2,0.9,126.5,1
19,80,2,0.7,0,0.1,0,0,0.7,0,0.7,77.1,1
19,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.5,1
19,92,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,129.4,1
19,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.2,1
19,101,11,4.7,0,0,0,0,4.7,0,4.7,564.8,1
19,107,15,5.4,0.7,0.4,0,0,5.4,0,5,604.8,1
19,108,35,12,2,1,0,0,12,1,12,1377,0
19,109,24,12,4,1,0,1,12,0,11,1196,0
19,110,35,18,8,0,0,0,18,1,11,1831,0
19,111,60.5,29,14,3,14,7,15,8,5,2183,0
19,112,66,38,25,2,3,1,35,9,16,3000,0
19,113,23,13,5,0,0,0,13,1,9,1743,0
19,114,60,44,36,1,38,2,6,16,5,2714,0
19,115,32,21,12,0,12,1,9,2,8,1845,0
19,116,18,7.7,1.3,0.3,0.5,0.8,7.2,0.5,6.6,783.5,1
19,117,14,5.3,1.3,0.6,0,0.3,5.3,0.1,4.4,576.1,1
19,118,114.5,56,24,3,13,8,43,4,28,4838,0
19,119,22,8.4,2.1,0.9,0,0.5,8.4,0.2,7,905.4,1
19,120,28,12,5,1,0,1,12,1,11,1374,0
20,7,6,2.3,0.4,0.1,0,0,2.3,0.2,2.2,257.3,1
20,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
20,14,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,146,1
20,49,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,104.9,1
20,61,10,3.6,0.2,0,0,0,3.6,0.5,3.1,436.4,1
20,62,20,7.9,2.1,0.3,0,0,7.9,0.7,6.9,904.1,1
20,68,2,1,0.4,0,0,0,1,0.2,0.9,126.5,1
20,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
20,99,2,0.8,0,0,0,0,0.8,0,0.8,102.7,1
20,100,7,3,0,0,0,0,3,0,3,359.4,1
20,101,2,0.8,0,0,0,0,0.8,0,0.8,102.7,1
20,106,4,1.1,0.1,0.4,0,0.1,1.1,0.2,1,119,1
20,107,7,2.5,0.3,0.2,0,0,2.5,0,2.3,282.2,1
20,108,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.6,1
20,109,7,2.5,0.3,0.2,0,0,2.5,0,2.3,282.2,1
20,110,3,1.1,0.1,0.1,0,0,1.1,0,1,121,1
20,111,11,4,0.5,0.3,0,0,4,0,3.7,443.5,1
20,112,110,61,38,3,43,6,18,14,15,4449,0
20,113,62,31,15,2,12,2,19,6,17,2766,0
20,114,64,39,21,1,13,2,26,11,12,2726,0
20,115,14,6,1,0.2,0.4,0.6,5.6,0.4,5.1,609.4,1
20,116,64.5,33,7,0,0,1,33,1,30,3118,0
20,117,76,41,19,3,0,0,41,4,28,3332,0
20,118,122,58,24,3,7,5,51,9,42,5032,0
20,119,45,19,3,0,0,4,19,4,11,1783,0
20,120,50,32,21,1,6,2,26,2,17,2466,0
20,121,20,7.6,1.9,0.8,0,0.4,7.6,0.2,6.3,823.1,1
20,122,6,1.8,0.2,0.3,0,0,1.8,0.2,0.7,232.1,1
20,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.2,77.4,1
20,125,9,2.7,0.3,0.4,0,0,2.7,0.3,1,348.1,1
21,13,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,146,1
21,14,10,4.1,0.9,0.2,0,0.5,4.1,0.7,2.9,486.6,1
21,51,6,2.1,0.5,0.1,0,0,2.1,0.2,1.5,209.8,1
21,58,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.9,1
21,59,8,2.9,0.2,0,0,0,2.9,0.4,2.5,349.1,1
21,62,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,180.8,1
21,78,6,2,0.1,0.4,0,0.1,2,0.1,2,231.2,1
21,80,3,1,0.1,0.2,0,0,1,0.1,1,115.6,1
21,88,7,3.2,0.7,0.2,0,0.2,3.2,0.5,3.2,351.8,1
21,90,5,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,251.3,1
21,99,2,0.8,0,0,0,0,0.8,0,0.8,102.7,1
21,103,5,1.4,0.2,0.5,0,0.1,1.4,0.3,1.3,148.7,1
21,105,4,1.1,0.1,0.4,0,0.1,1.1,0.2,1,119,1
21,106,4,1.1,0.1,0.4,0,0.1,1.1,0.2,1,119,1
21,110,6,2.2,0.3,0.2,0,0,2.2,0,2,241.9,1
21,111,5,1.8,0.2,0.1,0,0,1.8,0,1.7,201.6,1
21,112,86.5,59,35,0,59,13,0,13,0,3369,0
21,113,25,11,4,1,0,1,11,0,10,1135,0
21,114,135,44,6,9,0,8,44,8,9,4419,0
21,115,78.5,37,5,0,0,4,37,0,35,3500,0
21,116,161,76,25,4,39,13,37,12,33,6273,0
21,117,132,55,15,7,0,7,55,9,31,4771,0
21,118,87.5,37,9,3,0,6,37,2,28,3397,0
21,119,9.5,3.6,0.9,0.4,0,0.2,3.6,0.1,3,391,1
21,120,3,1.1,0.3,0.1,0,0.1,1.1,0,1,123.5,1
21,122,4,1.2,0.1,0.2,0,0,1.2,0.1,0.4,154.7,1
21,127,23,6.9,0.7,1.1,0,0,6.9,0.7,2.6,889.7,1
22,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.8,1
22,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.3,1
22,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
22,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.3,1
22,44,2,1,0.3,0,0,0,1,0.1,0.9,111.3,1
22,49,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,104.9,1
22,64,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,180.8,1
22,72,14,6.9,2.5,0.2,0,0.5,6.9,0.7,5.4,714.5,1
22,73,39,13,3,3,0,1,13,0,8,1367,0
22,74,4,2,0.7,0.1,0,0.1,2,0.2,1.5,204.1,1
22,78,9,2.9,0.2,0.7,0,0.1,2.9,0.2,2.9,346.8,1
22,80,2,0.7,0,0.1,0,0,0.7,0,0.7,77.1,1
22,81,12,3.9,0.3,0.9,0,0.1,3.9,0.3,3.9,462.4,1
22,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.5,1
22,94,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,172.5,1
22,97,2,0.8,0,0,0,0,0.8,0,0.8,102.7,1
22,104,7,1.9,0.2,0.7,0,0.1,1.9,0.4,1.8,208.2,1
22,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.6,1
22,108,3,1.1,0.1,0.1,0,0,1.1,0,1,121,1
22,109,32,14,3,1,0,3,14,0,11,1055,0
22,110,4,1.4,0.2,0.1,0,0,1.4,0,1.3,161.3,1
22,114,14,11,8,0,0,0,11,2,7,884,0
22,115,100.5,40,6,3,0,1,40,2,33,3829,0
22,116,111,52,17,1,0,5,52,6,31,4703,0
22,117,93,46,18,2,0,4,46,4,24,3715,0
22,118,62,24,3,1,0,0,24,3,18,2450,0
22,119,12,4.6,1.1,0.5,0,0.3,4.6,0.1,3.8,493.8,1
22,122,1,0.3,0,0,0,0,0.3,0,0.1,38.7,1
22,124,1,0.3,0,0,0,0,0.3,0,0.1,38.7,1
23,4,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,171.5,1
23,9,8,3.1,0.6,0.2,0,0.1,3.1,0.3,3,343.1,1
23,14,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,146,1
23,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.3,1
23,17,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,146,1
23,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.3,1
23,44,11,5.2,1.5,0.2,0,0,5.2,0.8,5,612.2,1
23,46,6,2.9,0.8,0.1,0,0,2.9,0.4,2.7,334,1
23,47,29.5,10.5,2.3,0.6,0,0,10.5,1.2,7.6,1031.6,1
23,48,2,0.7,0.2,0,0,0,0.7,0.1,0.5,69.9,1
23,49,7,2.5,0.6,0.1,0,0,2.5,0.3,1.8,244.8,1
23,69,2,1,0.4,0,0,0,1,0.2,0.9,126.5,1
23,71,11,5.5,2,0,0,0,5.5,1.2,5.1,695.8,1
23,72,95,28,4,5,0,2,28,1,23,2934,0
23,73,54,21,5,0,0,1,21,1,19,2341,0
23,74,9,4.4,1.6,0.2,0,0.3,4.4,0.5,3.5,459.3,1
23,75,15,7.4,2.6,0.3,0,0.5,7.4,0.8,5.8,765.5,1
23,76,15,7.4,2.6,0.3,0,0.5,7.4,0.8,5.8,765.5,1
23,77,7,2.3,0.1,0.5,0,0.1,2.3,0.1,2.3,269.8,1
23,78,16,5.2,0.3,1.2,0,0.2,5.2,0.3,5.2,616.6,1
23,79,2,0.7,0,0.1,0,0,0.7,0,0.7,77.1,1
23,80,11,3.6,0.2,0.8,0,0.1,3.6,0.2,3.6,423.9,1
23,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.5,1
23,91,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,201,1
23,94,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,172.5,1
23,95,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,172.5,1
23,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.2,1
23,109,47,18,2,1,0,3,18,0,14,1545,0
23,110,4,1.4,0.2,0.1,0,0,1.4,0,1.3,161.3,1
23,111,32,15,3,0,0,1,15,0,11,1439,0
23,112,71,23,6,7,0,1,23,2,13,2507,0
23,113,21,9,1.5,0.3,0.6,0.9,8.4,0.6,7.7,914.1,1
23,114,15,6.4,1.1,0.2,0.4,0.7,6,0.4,5.5,652.9,1
23,115,119,60,27,1,18,2,42,1,33,4257,0
23,116,71,25,4,5,0,2,25,1,12,2247,0
23,118,14,5.3,1.3,0.6,0,0.3,5.3,0.1,4.4,576.1,1
23,122,7,2.1,0.2,0.3,0,0,2.1,0.2,0.8,270.8,1
23,127,4,1.2,0.1,0.2,0,0,1.2,0.1,0.4,154.7,1
24,8,2,0.7,0,0,0,0,0.7,0,0.6,82.1,1
24,9,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,164.1,1
24,17,2,0.8,0.2,0,0,0,0.8,0.2,0.8,136.8,1
24,20,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,205.3,1
24,40,2,1,0.4,0,0,0,1,0,0.8,89.5,1
24,43,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,169.3,1
24,45,17,6.3,1.2,0.9,0,0,6.3,0.6,6.3,719.5,1
24,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
24,47,57,21,3,2,0,0,21,2,16,2103,0
24,48,16,5.7,1.8,1.4,0,0.2,5.7,0.4,4.7,657,1
24,51,3,1.1,0.3,0.3,0,0,1.1,0.1,0.9,123.2,1
24,55,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,190.9,1
24,58,4,1.6,0.3,0.2,0,0,1.6,0.2,1.2,190.9,1
24,59,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,143.1,1
24,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86,1
24,68,9,2.9,0.3,0.3,0,0.4,2.9,0,2.3,322.4,1
24,69,3,1,0.1,0.1,0,0.1,1,0,0.8,107.5,1
24,71,27,8.7,0.8,0.8,0,1.1,8.7,0,6.8,967.1,1
24,72,113.5,33,3,6,0,4,33,5,21,3164,0
24,73,84,35,9,1,0,0,35,3,34,3856,0
24,74,55,30,17,2,4,1,26,1,17,2820,0
24,75,56,19,1,2,0,3,19,2,13,2034,0
24,76,62,23,2,2,0,1,23,1,18,2184,0
24,78,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.4,211.3,1
24,79,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,84.5,1
24,88,3,1,0.1,0.1,0,0,1,0,1,128.9,1
24,101,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,200.8,1
24,104,11,5.8,2.1,0,0,0.3,5.8,0.7,4.8,611.1,1
24,105,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.1,1
24,107,3,1,0.1,0.2,0,0,1,0.1,0.9,111.9,1
24,109,9,3.1,0.3,0.5,0,0,3.1,0.2,2.8,335.8,1
24,110,98,31,2,4,0,1,31,1,22,3058,0
24,111,119,42,5,8,0,6,42,1,26,4010,0
24,112,76.5,28,6,4,0,4,28,1,21,2930,0
24,113,33,11,1.7,1.7,0,0.3,11,0.8,10.4,1411.6,1
24,114,9,3,0.5,0.5,0,0.1,3,0.2,2.8,385,1
24,115,20,6.6,1,1,0,0.2,6.6,0.5,6.3,855.5,1
24,116,4.5,1.5,0.2,0.2,0,0,1.5,0.1,1.4,192.5,1
24,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,102.6,1
24,121,6,2.2,0.4,0.4,0,0.2,2.2,0,1.7,307.7,1
24,122,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,179.3,1
25,2,1,0.4,0,0,0,0,0.4,0,0.3,41,1
25,9,2,0.7,0,0,0,0,0.7,0,0.6,82.1,1
25,41,26,12.6,4.7,0,0,0,12.6,0,10.2,1162.9,1
25,42,5,1.9,0.3,0.3,0,0,1.9,0.2,1.9,211.6,1
25,45,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,296.3,1
25,46,52,24,7,1,0,1,24,1,20,2105,0
25,47,51,18.3,5.7,4.4,0,0.6,18.3,1.3,15.1,2094.1,1
25,49,2,0.7,0.2,0.2,0,0,0.7,0,0.6,82.1,1
25,50,2,0.7,0.2,0.2,0,0,0.7,0,0.6,82.1,1
25,53,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.4,1
25,64,14,4.7,0.8,0.8,0,0,4.7,0.5,4.4,601.7,1
25,71,21,6.8,0.6,0.6,0,0.9,6.8,0,5.3,752.2,1
25,72,77,33,6,1,0,1,33,2,29,3089,0
25,73,64,32,10,0,0,0,32,1,30,2912,0
25,74,59.5,34,18,1,0,3,34,6,17,2688,0
25,75,75.5,32,6,1,0,2,32,1,31,3374,0
25,76,47,13,0,3,0,0,13,0,13,1460,0
25,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
25,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
25,87,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
25,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,161.9,1
25,105,5,2.7,0.9,0,0,0.2,2.7,0.3,2.2,277.8,1
25,107,6,2.1,0.2,0.3,0,0,2.1,0.1,1.9,223.9,1
25,109,27,9.3,1,1.5,0,0,9.3,0.5,8.3,1007.3,1
25,110,120,43,8,7,0,8,43,6,31,4083,0
25,111,106,32,8,7,0,3,32,3,13,3182,0
25,112,41,16,2,3,0,1,16,2,8,1608,0
25,113,34,11,2,2,0,0,11,0,10,1395,0
25,114,26,8.6,1.3,1.3,0,0.2,8.6,0.7,8.2,1112.1,1
25,117,4,1.5,0.2,0.2,0,0.1,1.5,0,1.1,205.1,1
25,121,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,102.6,1
25,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
26,3,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,164.1,1
26,6,2,0.7,0,0,0,0,0.7,0,0.6,82.1,1
26,7,2,0.7,0,0,0,0,0.7,0,0.6,82.1,1
26,8,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,123.1,1
26,41,2,1,0.4,0,0,0,1,0,0.8,89.5,1
26,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
26,45,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,169.3,1
26,46,47,24,5,0,0,2,24,3,16,2044,0
26,47,55,21,2,1,0,2,21,2,17,2163,0
26,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.4,1
26,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,79.3,1
26,74,11,4.7,1.6,0.8,0,0.8,4.7,0.4,2.8,436.1,1
26,75,53,21,4,0,0,0,21,0,16,2096,0
26,76,13,5.6,1.9,0.9,0,0.9,5.6,0.5,3.2,515.4,1
26,78,7,2.7,0.9,0.5,0,0.1,2.7,0.4,1.9,295.8,1
26,87,5,1.7,0.2,0.2,0,0,1.7,0,1.6,214.8,1
26,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.9,1
26,93,10,3.9,0.9,0.3,0,0.3,3.9,0.1,3.8,404.8,1
26,94,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81,1
26,95,5,2,0.4,0.1,0,0.1,2,0.1,1.9,202.4,1
26,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
26,110,38.5,13,3,0,0,1,13,0,11,1283,0
26,111,51,19,5,3,0,1,19,2,13,1828,0
26,112,35,12,4,2,0,0,12,1,11,1448,0
26,113,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.5,342.2,1
26,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
26,116,3,1,0.2,0.2,0,0,1,0.1,0.9,128.3,1
26,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
26,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
27,3,6,2.2,0.1,0.1,0,0,2.2,0.1,1.9,246.1,1
27,6,8,2.9,0.2,0.2,0,0,2.9,0.2,2.5,328.2,1
27,17,2,0.8,0.2,0,0,0,0.8,0.2,0.8,136.8,1
27,36,20,6.3,0.5,1.1,0,0.5,6.3,0.5,5.3,718.4,1
27,44,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,169.3,1
27,45,10,3.7,0.7,0.5,0,0,3.7,0.3,3.7,423.2,1
27,46,59,23,5,1,0,0,23,0,21,2148,0
27,47,7,2.5,0.8,0.6,0,0.1,2.5,0.2,2.1,287.4,1
