x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,78,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.9,1
4,85,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.6,145.2,1
4,98,8,2.6,0.4,0.4,0,0.1,2.6,0.2,1.8,267.8,1
4,99,18,5.9,0.9,0.9,0,0.2,5.9,0.5,4,602.6,1
4,100,48,15,2,3,0,2,15,0,11,1426,0
4,101,48,14.5,1.5,2.2,0,0.7,14.5,0.7,11.6,1538.9,1
4,103,1,0.3,0,0,0,0,0.3,0,0.2,32.1,1
4,104,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,160.3,1
4,105,9,2.7,0.3,0.4,0,0.1,2.7,0.1,2.2,288.5,1
4,112,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
4,113,6,2.6,0.6,0.1,0,0,2.6,0.3,2.1,330.2,1
4,114,8,3.5,0.8,0.1,0,0,3.5,0.4,2.8,440.3,1
4,121,13,4.8,0.8,0.6,0,0.2,4.8,0.4,4,581.6,1
4,123,21,7.8,1.3,1,0,0.3,7.8,0.6,6.5,939.5,1
4,124,101.5,44,12,4,14,10,30,4,22,4108,0
4,125,61,23,5,4,0,0,23,0,21,2845,0
4,126,33,17,9,1,9,1,8,0,10,1319,0
4,127,40,12,2,3,0,1,12,1,9,1327,0
5,3,12,5.1,1.8,0,0,0.3,5.1,1,3.8,534.4,1
5,5,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.1,1
5,6,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
5,17,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
5,28,4,1.4,0.3,0.3,0,0,1.4,0.2,1,201,1
5,32,9,3.1,0.8,0.6,0,0,3.1,0.4,2.3,452.3,1
5,38,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,157.1,1
5,39,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
5,42,20,7.6,2.1,0.7,0,1.4,7.6,2.8,3.4,762.8,1
5,44,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,76.3,1
5,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.4,1
5,56,1,0.3,0,0,0,0,0.3,0,0.2,41.3,1
5,62,4,1.2,0.1,0.1,0.1,0.1,1.1,0,0.9,165.2,1
5,73,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
5,76,45.5,19,6,0,8,3,11,2,8,1753,0
5,77,22.5,7.3,1.3,1.3,0,0.4,7.3,0.4,5,785.8,1
5,79,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,174.6,1
5,80,3,1,0.2,0.2,0,0,1,0,0.7,104.8,1
5,88,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
5,96,8.5,2.8,0.4,0.4,0,0.1,2.8,0.2,1.9,284.6,1
5,99,28,9.2,1.5,1.5,0,0.4,9.2,0.7,6.2,937.4,1
5,100,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,133.9,1
5,103,3,0.9,0.1,0.1,0,0,0.9,0,0.7,96.2,1
5,117,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.2,313.2,1
5,123,68,17,1,6,0,0,17,1,16,1905,0
5,124,113.5,37,4,6,0,4,37,2,31,3965,0
5,125,116,46,7,3,0,5,46,1,26,4581,0
5,126,15,5.3,0.9,0.9,1,0.2,4.3,1,3.9,545.7,1
5,127,19,13,8,0,0,2,13,2,10,1127,0
6,6,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.2,171,1
6,11,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
6,12,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,64.1,1
6,50,4,1.8,0.6,0,0,0,1.8,0.3,1.7,202.9,1
6,63,4,1.2,0.1,0.1,0.1,0.1,1.1,0,0.9,165.2,1
6,71,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
6,74,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,222.7,1
6,76,29,9.5,1.7,1.7,0,0.5,9.5,0.5,6.4,1012.8,1
6,77,30,9.8,1.7,1.7,0,0.5,9.8,0.5,6.6,1047.7,1
6,78,54,21,6,1,0,0,21,1,17,1832,0
6,79,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,174.6,1
6,94,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
6,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
6,113,5,2.2,0.5,0.1,0,0,2.2,0.2,1.8,275.2,1
6,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
6,123,122.5,48,23,8,25,8,23,12,10,3734,0
6,124,95,33,5,6,0,2,33,3,16,3352,0
6,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
6,126,23,11,3,1,0,0,11,1,10,877,0
6,127,25,13,6,1,0,1,13,1,13,1138,0
7,0,4,1.7,0.6,0,0,0.1,1.7,0.3,1.3,178.1,1
7,6,6,2,0.2,0.5,0.2,0.2,1.8,0.1,1.7,256.4,1
7,11,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.2,171,1
7,16,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
7,19,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
7,20,3,0.9,0,0.2,0,0,0.9,0.1,0.6,103.9,1
7,21,5,1.5,0,0.4,0,0,1.5,0.1,1.1,173.1,1
7,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
7,30,6,2.1,0.5,0.4,0,0,2.1,0.3,1.6,301.6,1
7,36,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
7,41,4,1.5,0.4,0.1,0,0.3,1.5,0.6,0.7,152.6,1
7,50,6,2.7,0.8,0,0,0,2.7,0.4,2.5,304.3,1
7,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.1,1
7,74,1,0.3,0,0.1,0,0,0.3,0,0.3,44.5,1
7,75,19,6.6,0.8,1.2,0.4,0.4,6.2,0,5.8,846.1,1
7,76,93.5,29,2,7,0,1,29,1,23,3418,0
7,77,97,35,9,6,0,3,35,6,23,3122,0
7,78,89,31,3,5,0,1,31,2,30,3217,0
7,79,50,21,3,0,0,0,21,0,17,2212,0
7,81,2,0.8,0,0,0.1,0.1,0.7,0,0.4,96.8,1
7,83,10,3.8,0.2,0.2,0.4,0.4,3.4,0.2,2.1,484,1
7,84,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
7,90,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
7,91,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,198.9,1
7,92,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
7,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,67,1
7,98,8,2.6,0.4,0.4,0,0.1,2.6,0.2,1.8,267.8,1
7,107,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.1,1
7,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
7,115,7,3,0.7,0.1,0,0,3,0.3,2.5,385.2,1
7,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
7,123,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
7,127,24,8.5,1.4,1.4,1.6,0.3,6.9,1.6,6.3,873.1,1
8,3,7,3,1,0,0,0.1,3,0.6,2.2,311.7,1
8,6,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
8,20,5,1.5,0,0.4,0,0,1.5,0.1,1.1,173.1,1
8,21,2,0.6,0,0.2,0,0,0.6,0.1,0.4,69.2,1
8,24,4,1.2,0,0.3,0,0,1.2,0.1,0.9,138.5,1
8,25,9,2.7,0,0.7,0,0,2.7,0.2,1.9,311.6,1
8,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
8,41,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,76.3,1
8,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.1,1
8,49,5,2.2,0.7,0,0,0,2.2,0.3,2.1,253.6,1
8,50,47.5,14,0,4,0,1,14,0,10,1438,0
8,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
8,65,13,4,0.5,0.5,0.2,0.2,3.8,0,3.1,536.9,1
8,74,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
8,76,27,8.8,1.5,1.5,0,0.4,8.8,0.4,6,942.9,1
8,77,122,51,21,5,16,4,35,10,28,5018,0
8,78,60,35,18,1,0,1,35,6,17,3022,0
8,79,54,24,11,3,0,1,24,5,8,1923,0
8,83,7,2.7,0.1,0.1,0.3,0.3,2.4,0.1,1.5,338.8,1
8,87,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
8,91,12,4.6,0.4,0.2,0,0.2,4.6,0.2,4.3,596.7,1
8,92,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,248.6,1
8,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
8,127,19,6.7,1.1,1.1,1.3,0.2,5.4,1.3,5,691.2,1
9,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
9,10,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
9,20,5,1.7,0.4,0.4,0.1,0.1,1.6,0.1,1.3,207.2,1
9,21,12,4,0.6,0.7,0,0.1,4,0.4,3.3,525.3,1
9,24,3,1,0.1,0.2,0,0,1,0.1,0.8,131.3,1
9,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
9,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
9,40,3,1.2,0.1,0.1,0,0,1.2,0.1,1,117.8,1
9,48,3,1,0.1,0.1,0.1,0,0.9,0,0.9,100.4,1
9,49,8,2.5,0.4,0.4,0.2,0,2.3,0,2.4,267.7,1
9,53,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,111.6,1
9,68,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.5,222.7,1
9,75,66,22,5,2,7,1,15,4,8,1841,0
9,76,20,6.6,0.8,0.8,0,0.3,6.6,0.8,6.3,772.1,1
9,77,87,45,23,0,16,7,29,13,19,3959,0
9,78,75,32,10,0,2,1,30,4,24,3276,0
9,79,50,19,3,3,0,1,19,3,17,1942,0
9,80,17,5.6,0.7,0.7,0,0.2,5.6,0.7,5.4,656.2,1
9,81,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
9,94,7,2.7,0.2,0.1,0,0.1,2.7,0.1,2.5,348.1,1
9,96,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
9,98,6,1.8,0.1,0.4,0,0.1,1.8,0.1,1.7,191.6,1
9,99,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
9,102,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
9,108,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
9,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
9,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
9,127,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
10,5,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.1,1
10,9,5,1.7,0.2,0.4,0.2,0.2,1.5,0.1,1.5,213.7,1
10,20,13,4.3,1.1,1.1,0.2,0.2,4.1,0.4,3.4,538.8,1
10,21,47,13,0,3,0,1,13,0,13,1489,0
10,23,19,6.3,0.9,1.2,0,0.2,6.3,0.7,5.2,831.8,1
10,24,8,2.7,0.4,0.5,0,0.1,2.7,0.3,2.2,350.2,1
10,28,3,1,0.3,0.2,0,0,1,0.1,0.8,150.8,1
10,37,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
10,41,3,1.2,0.1,0.1,0,0,1.2,0.1,1,117.8,1
10,45,1,0.4,0,0,0,0,0.4,0,0.3,39.3,1
10,49,20,6.4,0.9,0.9,0.5,0,5.9,0,5.9,669.2,1
10,50,9,2.9,0.4,0.4,0.2,0,2.7,0,2.6,301.1,1
10,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,74.4,1
10,60,4,1.2,0.1,0.1,0.1,0.1,1.1,0,0.9,165.2,1
10,63,1,0.3,0,0,0,0,0.3,0,0.2,41.3,1
10,74,4,1.1,0,0.2,0,0,1.1,0.1,1,128.2,1
10,75,38,10.4,0,1.7,0,0,10.4,0.9,9.5,1217.7,1
10,76,13,4.3,0.5,0.5,0,0.2,4.3,0.5,4.1,501.8,1
10,77,63,27,8,3,5,2,22,3,21,2712,0
10,78,123,51,15,5,13,5,38,9,19,4760,0
10,79,83,29,6,5,0,1,29,1,19,2645,0
10,83,6,2.3,0.1,0.1,0.3,0.3,2,0.1,1.3,290.4,1
10,84,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,0.9,193.6,1
10,86,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.1,298.4,1
10,90,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
10,99,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
10,100,15,4.6,0.2,1,0,0.2,4.6,0.2,4.2,479,1
10,102,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
10,115,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
11,9,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.2,171,1
11,10,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
11,11,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
11,19,3,1,0.3,0.3,0,0,1,0.1,0.8,124.3,1
11,20,18,6,1.6,1.6,0.3,0.3,5.7,0.5,4.7,746.1,1
11,21,112,37,9,8,4,1,33,5,21,3434,0
11,22,47.5,20,5,1,4,1,16,2,12,1815,0
11,23,72.5,30,10,3,9,4,21,5,16,2584,0
11,25,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
11,33,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
11,36,9.5,3.6,0.5,0.3,0,0,3.6,0.5,3.2,373,1
11,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
11,45,5,1.9,0.2,0.2,0,0,1.9,0.2,1.7,196.3,1
11,50,9,2.9,0.4,0.4,0.2,0,2.7,0,2.6,301.1,1
11,59,10,3.1,0.4,0.4,0.2,0.2,2.9,0,2.4,413,1
11,71,2,0.5,0,0.1,0,0,0.5,0,0.5,64.1,1
11,76,3,1,0.1,0.1,0,0,1,0.1,0.9,115.8,1
11,77,74,24,2,3,0,1,24,1,23,2238,0
11,78,11,3.6,0.5,0.5,0,0.2,3.6,0.5,3.5,424.6,1
11,79,91,24,2,6,0,1,24,1,22,2514,0
11,80,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,193,1
11,98,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,127.7,1
11,100,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
11,124,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,223.7,1
12,0,7,2.6,0.3,0.3,0,0.3,2.6,0.3,2.1,277.6,1
12,1,2,0.9,0.3,0,0,0,0.9,0.2,0.6,89.1,1
12,13,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.9,128.2,1
12,18,10,3.3,0.9,0.9,0.1,0.1,3.2,0.3,2.6,414.5,1
12,19,19,6.3,1.7,1.7,0.3,0.3,6,0.6,5,787.5,1
12,20,51,21,3,0,0,2,21,0,10,2230,0
12,21,14,4.7,0.7,0.9,0,0.2,4.7,0.5,3.8,612.9,1
12,22,50,19,3,2,0,0,19,0,16,1910,0
12,23,92.5,40,11,1,2,3,38,4,29,3850,0
12,24,125,33,0,8,0,5,33,0,28,3845,0
12,26,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
12,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,100.5,1
12,36,8,3.1,0.4,0.3,0,0,3.1,0.4,2.7,314.1,1
12,49,78.5,29,3,4,0,3,29,0,28,2853,0
12,50,10,3.2,0.5,0.5,0.2,0,3,0,2.9,334.6,1
12,51,31,19,12,0,17,4,2,2,0,1233,0
12,65,6,1.9,0.2,0.2,0.1,0.1,1.8,0,1.4,247.8,1
12,69,3,1,0.1,0.2,0,0.1,1,0,0.9,133.6,1
12,78,62,16,0,5,0,1,16,0,15,1842,0
12,79,50.5,15,1,3,0,2,15,0,14,1407,0
12,82,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.6,145.2,1
12,95,10,3.9,0.3,0.2,0,0.2,3.9,0.2,3.5,497.3,1
12,96,3,0.9,0,0.2,0,0,0.9,0,0.8,95.8,1
12,102,2,0.6,0,0.1,0,0,0.6,0,0.6,63.9,1
12,107,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
12,114,17,7.4,1.6,0.3,0,0,7.4,0.8,6,935.6,1
12,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
13,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.3,1
13,1,5,2.1,0.7,0,0,0.1,2.1,0.4,1.6,222.7,1
13,13,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,85.5,1
13,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
13,18,43,16,2,1,0,2,16,4,14,1985,0
13,19,78,29,6,3,0,0,29,2,25,3267,0
13,20,125.5,45,8,7,7,2,38,4,24,4382,0
13,21,88,41,18,1,11,3,30,4,19,3386,0
13,22,133,61,25,3,20,6,41,7,31,5462,0
13,23,80,26,1,2,0,3,26,4,24,2897,0
13,24,24,8,1.2,1.5,0,0.3,8,0.9,6.5,1050.7,1
