x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,2,2,1,0.3,0,0,0,1,0.1,0.8,130.3,1
15,6,2,0.8,0.1,0,0,0,0.8,0,0.6,115.1,1
15,8,5,2,0.2,0.1,0,0,2,0.1,1.5,287.8,1
15,31,31,12,3,1,0,0,12,0,11,1323,0
15,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
15,33,22,8.8,1.5,0.6,0.4,0.2,8.4,1,7.8,1038.7,1
15,34,9,3.6,0.6,0.2,0.2,0.1,3.4,0.4,3.2,424.9,1
15,66,7,2.5,0.3,0.2,0,0.3,2.5,0.4,2.4,303.4,1
15,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
15,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
15,87,21,10.1,2.9,0.4,1.3,0.4,8.8,0.8,5.9,957.2,1
15,88,5,2.4,0.7,0.1,0.3,0.1,2.1,0.2,1.4,227.9,1
15,90,52,24,7,1,0,2,24,4,15,2276,0
15,91,62,26,7,2,0,6,26,6,9,2342,0
15,114,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,156.4,1
15,116,13,5.2,1.6,0.3,0,1,5.2,1,3.9,586,1
15,117,12,4.8,1.4,0.2,0,1,4.8,1,3.6,541,1
15,119,6,2.4,0.7,0.1,0,0.5,2.4,0.5,1.8,270.5,1
15,121,5.5,2.3,0.4,0.2,0,0,2.3,0.2,2.1,265.7,1
15,125,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.9,1
15,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
16,6,8,3.1,0.4,0.2,0,0,3.1,0.2,2.3,460.5,1
16,7,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,230.2,1
16,9,5,2,0.2,0.1,0,0,2,0.1,1.5,287.8,1
16,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
16,34,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
16,52,8,2.6,0.3,0.5,0,0.2,2.6,0.4,2.4,292.7,1
16,69,8,2.8,0.4,0.2,0,0.4,2.8,0.5,2.7,346.7,1
16,87,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,0.8,136.7,1
16,90,30.5,17,7,0,0,3,17,1,3,1288,0
16,91,18,6.7,1.3,1,0,0.8,6.7,1.2,5,880.3,1
16,116,34,13,4,2,0,1,13,0,11,1350,0
17,5,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
17,7,6,2.3,0.3,0.1,0,0,2.3,0.1,1.8,345.4,1
17,15,1,0.4,0,0,0,0,0.4,0,0.3,57.6,1
17,35,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.6,1
17,36,3,1,0.1,0.2,0,0.1,1,0.2,0.9,109.8,1
17,52,14,4.6,0.6,0.9,0,0.4,4.6,0.7,4.2,512.3,1
17,67,1,0.4,0,0,0,0,0.4,0.1,0.3,43.3,1
17,69,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,173.4,1
17,70,6,2.1,0.3,0.2,0,0.3,2.1,0.4,2,260.1,1
17,71,4,1.1,0,0.3,0,0.2,1.1,0,1.1,200.2,1
17,92,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,195.6,1
17,93,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.4,244.5,1
17,94,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.4,244.5,1
17,96,10,3.4,0.5,0.5,0,0.3,3.4,0.4,3.2,402.4,1
17,115,15,7,2.1,0.4,0,0.8,7,0.8,6.6,782.1,1
17,116,27.5,11,3,1,0,0,11,1,11,1433,0
17,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
17,118,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,135.2,1
17,119,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.2,180.3,1
17,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
18,3,2,1,0.3,0,0,0,1,0.1,0.8,130.3,1
18,6,2,0.8,0.1,0,0,0,0.8,0,0.6,115.1,1
18,7,2,0.8,0.1,0,0,0,0.8,0,0.6,115.1,1
18,10,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,230.2,1
18,15,2,0.8,0.1,0,0,0,0.8,0,0.6,115.1,1
18,34,6,2.4,0.4,0.2,0.1,0.1,2.3,0.3,2.1,283.3,1
18,36,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,146.4,1
18,37,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,183,1
18,69,26.5,9.3,1.2,0.8,0,1.2,9.3,1.6,8.9,1148.6,1
18,70,11,3.9,0.5,0.3,0,0.5,3.9,0.7,3.7,476.8,1
18,71,8,2.2,0,0.5,0,0.4,2.2,0,2.2,400.4,1
18,92,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,195.6,1
18,93,11,4.1,0.8,0.6,0,0.5,4.1,0.7,3.1,538,1
18,94,21,7.8,1.6,1.2,0,1,7.8,1.4,5.8,1027.1,1
18,95,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.4,244.5,1
18,96,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.6,201.2,1
18,110,10,4.7,1.4,0.3,0,0.5,4.7,0.5,4.4,521.4,1
18,112,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,104.3,1
18,113,15,7,2.1,0.4,0,0.8,7,0.8,6.6,782.1,1
18,114,27,16,7,0,0,0,16,1,12,1861,0
18,115,19,8.8,2.6,0.5,0,1,8.8,1,8.3,990.6,1
18,117,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,90.2,1
18,125,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.9,1
19,7,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
19,13,4,1.9,0.6,0,0,0,1.9,0.1,1.7,244.1,1
19,14,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
19,67,2,1.1,0.7,0.1,0.4,0,0.7,0.4,0.5,101.2,1
19,72,2,0.5,0,0.1,0,0.1,0.5,0,0.5,100.1,1
19,78,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.3,303,1
19,79,20.5,8.1,1.3,0.3,0,0.5,8.1,1.3,7.7,1035.2,1
19,80,5,2,0.3,0.1,0,0.1,2,0.3,1.9,252.5,1
19,93,20,7.7,2.1,0.4,0,0.7,7.7,1.8,6.3,900.7,1
19,94,9,3.5,0.9,0.2,0,0.3,3.5,0.8,2.8,405.3,1
19,95,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.1,1
19,104,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.7,1
19,109,12,5.4,1.8,0,0,0,5.4,0.3,5.2,605.2,1
19,110,28,12.5,4.2,0,0,0,12.5,0.7,12.2,1412.2,1
19,111,19,6.9,1.1,1,0,0.5,6.9,0.3,5.7,820.4,1
19,112,40,11,0,4,0,1,11,2,11,1217,0
19,113,9,3.3,0.5,0.5,0,0.2,3.3,0.2,2.7,388.6,1
19,114,19,6.9,1.1,1,0,0.5,6.9,0.3,5.7,820.4,1
19,115,12,4.3,0.7,0.6,0,0.3,4.3,0.2,3.6,518.2,1
20,3,2,1,0.3,0,0,0,1,0.1,0.8,130.3,1
20,6,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,202,1
20,7,5,2.1,0.4,0.1,0,0.1,2.1,0,2,252.4,1
20,8,7,3,0.6,0.1,0,0.1,3,0,2.7,353.4,1
20,9,6,2.5,0.5,0.1,0,0.1,2.5,0,2.3,302.9,1
20,14,6,2.9,0.9,0,0,0,2.9,0.2,2.5,366.2,1
20,15,3,1.5,0.5,0,0,0,1.5,0.1,1.3,183.1,1
20,25,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.6,1
20,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
20,31,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.6,1
20,64,6,3.1,0.7,0,0,0,3.1,0,2.9,381.6,1
20,65,2,1,0.2,0,0,0,1,0,1,127.2,1
20,67,4,2.2,1.4,0.2,0.8,0,1.4,0.8,1,202.4,1
20,72,9,2.5,0,0.6,0,0.4,2.5,0,2.5,450.4,1
20,73,13,3.5,0,0.9,0,0.6,3.5,0,3.5,650.6,1
20,77,15,5.9,0.9,0.2,0,0.4,5.9,0.9,5.7,757.4,1
20,78,28,12,3,1,0,1,12,1,10,1411,0
20,79,9,3.5,0.6,0.1,0,0.2,3.5,0.6,3.4,454.5,1
20,80,19.5,7.7,1.2,0.3,0,0.5,7.7,1.2,7.4,984.7,1
20,94,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.1,1
20,103,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.6,201.2,1
20,104,15,5.1,0.8,0.8,0,0.5,5.1,0.7,4.7,603.6,1
20,107,3,1.3,0.4,0,0,0,1.3,0.1,1.3,151.3,1
20,109,7,3.1,1,0,0,0,3.1,0.2,3,353,1
20,111,26,9.4,1.6,1.3,0,0.7,9.4,0.4,7.8,1122.7,1
20,112,15,5.4,0.9,0.8,0,0.4,5.4,0.3,4.5,647.7,1
20,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
21,0,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
21,7,5,2.1,0.4,0.1,0,0.1,2.1,0,2,252.4,1
21,9,13.5,5.7,1.1,0.2,0,0.2,5.7,0,5.3,681.6,1
21,10,20,8.5,1.6,0.3,0,0.3,8.5,0,7.8,1009.8,1
21,11,2,1,0.3,0,0,0,1,0.1,0.8,122.1,1
21,13,3,1.5,0.5,0,0,0,1.5,0.1,1.3,183.1,1
21,25,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,141.6,1
21,61,4,2.1,0.5,0,0,0,2.1,0,1.9,254.4,1
21,65,1,0.5,0.1,0,0,0,0.5,0,0.5,63.6,1
21,75,6,1.6,0,0.4,0,0.3,1.6,0,1.6,300.3,1
21,77,13,5.1,0.8,0.2,0,0.3,5.1,0.8,4.9,656.4,1
21,78,8,3.1,0.5,0.1,0,0.2,3.1,0.5,3,404,1
21,79,13,5.1,0.8,0.2,0,0.3,5.1,0.8,4.9,656.4,1
21,80,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.3,303,1
21,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
21,91,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.1,1
21,92,11,4.2,1.2,0.2,0,0.4,4.2,1,3.5,495.4,1
21,103,23,7.8,1.2,1.2,0,0.8,7.8,1,7.2,925.5,1
21,104,11,3.7,0.6,0.6,0,0.4,3.7,0.5,3.5,442.6,1
21,109,6,2.7,0.9,0,0,0,2.7,0.1,2.6,302.6,1
21,110,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
21,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
21,113,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.8,259.1,1
21,114,6,2.2,0.4,0.3,0,0.2,2.2,0.1,1.8,259.1,1
22,10,25,11,3,1,0,0,11,2,10,1145,0
22,11,25,11,0,0,0,1,11,0,11,1126,0
22,60,17,7.2,2,0.6,0,0.3,7.2,1.2,5.8,837.3,1
22,61,37,14,3,0,0,0,14,1,11,1485,0
22,62,5,2.6,0.6,0,0,0,2.6,0,2.4,318,1
22,63,2,1,0.2,0,0,0,1,0,1,127.2,1
22,64,4,2.1,0.5,0,0,0,2.1,0,1.9,254.4,1
22,66,9,5,3.1,0.4,1.8,0,3.2,1.8,2.2,455.4,1
22,70,5,2.8,1.8,0.2,1,0,1.8,1,1.2,253,1
22,75,2,0.5,0,0.1,0,0.1,0.5,0,0.5,100.1,1
22,81,16,7,1.4,0,0,0.2,7,0.5,6.1,827.9,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
22,92,5,1.9,0.5,0.1,0,0.2,1.9,0.4,1.6,225.2,1
22,95,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.1,1
22,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
22,105,7,2.4,0.4,0.4,0,0.2,2.4,0.3,2.2,281.7,1
22,109,5,2.2,0.7,0,0,0,2.2,0.1,2.2,252.2,1
22,110,33,12,3,1,0,0,12,2,10,1329,0
22,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
22,124,9,3.7,0.7,0.3,0,0,3.7,0.3,3.4,434.7,1
22,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
22,127,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,147.7,1
23,11,5,2.4,0.8,0,0,0,2.4,0.2,2.1,305.2,1
23,12,4,1.9,0.6,0,0,0,1.9,0.1,1.7,244.1,1
23,13,5,2.4,0.8,0,0,0,2.4,0.2,2.1,305.2,1
23,59,6,2.5,0.7,0.2,0,0.1,2.5,0.4,2,295.5,1
23,60,36,15.3,4.3,1.2,0,0.6,15.3,2.4,12.2,1773.2,1
23,61,48,16,3,4,1,0,15,2,12,1998,0
23,63,1,0.5,0.1,0,0,0,0.5,0,0.5,63.6,1
23,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
23,78,11,4.3,0.7,0.2,0,0.3,4.3,0.7,4.2,555.5,1
23,81,9,4,0.8,0,0,0.1,4,0.3,3.4,465.7,1
23,82,8.5,3.7,0.7,0,0,0.1,3.7,0.2,3.3,439.8,1
23,83,8,3.5,0.7,0,0,0.1,3.5,0.2,3.1,413.9,1
23,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
23,85,19,8.4,1.6,0,0,0.3,8.4,0.5,7.3,983.1,1
23,105,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.7,1
23,108,7.5,3.4,1.1,0,0,0,3.4,0.2,3.3,378.3,1
23,109,27,12,4,1,0,1,12,1,11,1446,0
23,110,11,4.9,1.6,0,0,0,4.9,0.3,4.8,554.8,1
23,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.6,1
24,2,2,1.1,0.5,0,0.1,0.1,1,0,0.8,118.8,1
24,3,9,4.9,2.2,0,0.5,0.5,4.4,0,3.5,534.5,1
24,4,6,3.3,1.5,0,0.4,0.4,2.9,0,2.4,356.4,1
24,15,4,1.5,0.1,0.1,0,0,1.5,0,1.4,185.4,1
24,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.6,1
24,58,2,0.9,0.1,0,0,0.1,0.9,0,0.7,88.5,1
24,59,32.5,12,2,2,0,4,12,1,7,1303,0
24,60,14.5,6.3,1.1,0,0,0.5,6.3,0,5.3,641.7,1
24,61,5,2,0.5,0.1,0,0,2,0.3,1.7,237,1
24,72,2.5,0.9,0.1,0,0,0.1,0.9,0,0.9,113.5,1
24,78,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,143.6,1
24,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
24,81,6,2.9,0.9,0.1,0,0.3,2.9,0.3,2.3,287,1
24,82,17,8.1,2.4,0.3,0,0.9,8.1,0.8,6.5,813.1,1
24,83,20.5,9.8,2.9,0.3,0,1,9.8,0.9,7.8,980.5,1
24,84,14,6.7,2,0.2,0,0.7,6.7,0.6,5.3,669.6,1
24,85,12,5.7,1.7,0.2,0,0.6,5.7,0.5,4.6,574,1
24,86,7,3.3,1,0.1,0.3,0.6,3,0.1,3,369.7,1
24,107,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,258.1,1
24,108,22,8.2,1.7,0.7,0,0.7,8.2,1,7.6,946.3,1
24,109,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129,1
24,123,9,3.4,0.6,0,0,0,3.4,0,3.4,372.9,1
24,124,3,1.1,0.2,0,0,0,1.1,0,1.1,124.3,1
24,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
25,4,6,3.3,1.5,0,0.4,0.4,2.9,0,2.4,356.4,1
25,43,16,7.3,2,0.2,0,0.7,7.3,0.6,6.3,820.6,1
25,44,49,14,0,2,0,1,14,1,12,1630,0
25,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
25,64,5,2,0.5,0.1,0,0,2,0.3,1.7,237,1
25,77,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.3,287.1,1
25,78,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,191.4,1
25,79,10,4.3,1.2,0.2,0,0.5,4.3,0.5,3.9,478.5,1
25,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
25,81,9,4.3,1.3,0.2,0,0.5,4.3,0.4,3.4,430.5,1
25,82,17,8.1,2.4,0.3,0,0.9,8.1,0.8,6.5,813.1,1
25,83,7,3.3,1,0.1,0,0.4,3.3,0.3,2.7,334.8,1
25,108,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,215.1,1
25,109,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,258.1,1
25,127,10,3.5,0.4,0.2,0,0.4,3.5,0.4,3.3,420,1
26,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
26,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.6,1
26,41,10.5,4.8,1.3,0.2,0,0.5,4.8,0.4,4.2,538.5,1
26,42,44,14,0,1,0,2,14,1,10,1470,0
26,43,17,7.8,2.1,0.3,0,0.8,7.8,0.7,6.7,871.9,1
26,44,41,15,2,2,0,0,15,1,12,1542,0
26,45,8,3.7,1,0.1,0,0.4,3.7,0.3,3.2,410.3,1
26,46,9,3.1,0.4,0.5,0,0.1,3.1,0.2,2.7,325.3,1
26,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.3,1
26,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
26,63,11,4.4,1.1,0.2,0,0,4.4,0.6,3.7,521.3,1
26,64,26.5,10.7,2.7,0.4,0,0,10.7,1.3,8.9,1256,1
26,81,10,4.8,1.4,0.2,0,0.5,4.8,0.5,3.8,478.3,1
26,82,90,36,10,5,1,5,35,8,26,4106,0
26,83,12,5.7,1.7,0.2,0,0.6,5.7,0.5,4.6,574,1
26,90,4,1.9,0.6,0.1,0.2,0.3,1.7,0.1,1.7,211.2,1
26,91,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,158.4,1
26,95,4,1.9,0.6,0.1,0.2,0.3,1.7,0.1,1.7,211.2,1
26,96,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,103.9,1
26,107,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.1,1
26,108,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,258.1,1
26,122,5,1.9,0.3,0,0,0,1.9,0,1.9,207.2,1
26,127,3,1,0.1,0.1,0,0.1,1,0.1,1,126,1
27,21,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,173.7,1
27,23,12,4.4,0.5,0.3,0,0.3,4.4,0.3,3.5,521.2,1
27,24,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.1,304,1
27,42,11,5,1.4,0.2,0,0.5,5,0.4,4.3,564.2,1
27,43,13,5.9,1.6,0.2,0,0.6,5.9,0.5,5.1,666.7,1
27,44,67,30,9,0,0,1,30,3,23,3254,0
27,45,13,5.9,1.6,0.2,0,0.6,5.9,0.5,5.1,666.7,1
27,46,59.5,22,3,1,0,5,22,2,15,2317,0
27,47,10,3.4,0.5,0.6,0,0.1,3.4,0.2,3,361.4,1
27,48,26,8.8,1.2,1.5,0,0.2,8.8,0.5,7.8,939.6,1
27,49,13,4.4,0.6,0.7,0,0.1,4.4,0.2,3.9,469.8,1
27,64,10,4,1,0.2,0,0,4,0.5,3.4,473.9,1
27,77,8,3.4,1,0.2,0,0.4,3.4,0.4,3.1,382.8,1
27,78,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,143.6,1
27,79,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.3,287.1,1
27,80,26,11.1,3.2,0.5,0,1.4,11.1,1.4,10,1244.2,1
27,81,6,2.9,0.9,0.1,0,0.3,2.9,0.3,2.3,287,1
27,82,9,4.3,1.3,0.2,0,0.5,4.3,0.4,3.4,430.5,1
27,83,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,143.5,1
27,96,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,103.9,1
27,105,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.2,155.9,1
27,121,5,1.9,0.3,0,0,0,1.9,0,1.9,207.2,1
28,0,11,4.2,0.7,0.6,0,0.1,4.2,0.3,3.6,556.3,1
28,12,3,1.1,0.1,0.1,0,0,1.1,0,1,139,1
28,22,21,7.6,1,0.5,0,0.5,7.6,0.5,6.2,912.1,1
28,23,49,16,2,1,0,2,16,0,14,1850,0
28,24,73.5,26,2,1,0,4,26,1,16,2644,0
28,42,20,9.1,2.5,0.3,0,0.9,9.1,0.8,7.9,1025.7,1
28,43,16.5,7.5,2,0.3,0,0.8,7.5,0.6,6.5,846.2,1
28,44,32,14,5,1,0,0,14,1,11,1850,0
28,45,46,16,3,2,0,0,16,3,13,2107,0
28,46,31,14,4,0,0,1,14,1,12,1576,0
28,47,14,4.8,0.7,0.8,0,0.1,4.8,0.3,4.2,505.9,1
28,48,24,8.2,1.1,1.4,0,0.2,8.2,0.5,7.2,867.3,1
28,49,8,2.7,0.4,0.5,0,0.1,2.7,0.2,2.4,289.1,1
28,76,7,3,0.9,0.1,0,0.4,3,0.4,2.7,335,1
28,77,37,17,5,0,0,1,17,0,15,1816,0
28,78,26,11,2,0,0,0,11,1,11,1444,0
28,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.7,1
28,80,19,8.1,2.4,0.4,0,1,8.1,1,7.3,909.2,1
28,81,9.5,4.5,1.3,0.2,0,0.5,4.5,0.4,3.6,454.4,1
28,82,41,13,0,2,0,3,13,3,10,1399,0
28,83,24,11.5,3.4,0.4,0,1.2,11.5,1.1,9.1,1147.9,1
28,93,8,3.7,1.2,0.2,0.3,0.7,3.4,0.2,3.4,422.5,1
28,94,13,6.1,1.9,0.3,0.6,1.1,5.5,0.3,5.5,686.5,1
28,103,7,3,0.8,0.4,0,0.6,3,0.4,2.8,363.8,1
28,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.1,1
28,122,2,0.8,0.1,0,0,0,0.8,0,0.8,82.9,1
28,123,2,0.8,0.1,0,0,0,0.8,0,0.8,82.9,1
29,0,43,16,4,1,0,1,16,0,15,1718,0
29,1,2,1.1,0.5,0,0.1,0.1,1,0,0.8,118.8,1
29,13,7,2.7,0.2,0.2,0,0,2.7,0,2.4,324.4,1
29,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.7,1
29,15,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
29,17,10,3.6,0.3,0,0,0.3,3.6,0.6,3.6,439.4,1
29,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
29,22,22,9,1.2,0.4,0,1.4,9,0.6,6.2,944,1
29,23,85,36,7,0,0,3,36,4,33,4193.7,0
29,24,81.5,30,6,1,0,1,30,5,23,3233,0
29,25,36,12,0,0,0,3,12,0,11,1398,0
29,42,6,2.2,0.4,0.4,0.1,0,2.1,0.4,1.5,258.3,1
29,43,42,17,3,2,0,0,17,1,15,1980,0
29,44,48,20,4,1,0,0,20,2,19,2312,0
29,45,40.5,17,7,2,0,1,17,3,11,2038,0
29,46,32,12,4,2,0,0,12,1,11,1498,0
29,47,20,6.2,0.2,0.7,0,0.2,6.2,0.7,4.4,699,1
29,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.5,1
29,77,29.5,12.4,3.1,1.2,0,0,12.4,1.2,10.6,1364.5,1
29,78,28,13,6,0,0,0,13,1,10,1483,0
29,79,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,231.3,1
29,80,11,4.6,1.2,0.5,0,0,4.6,0.5,3.9,508.8,1
29,81,11,5.7,2.2,0,0.3,0,5.4,0.6,4.7,585.2,1
29,84,2,1,0.4,0,0,0,1,0.1,0.9,106.4,1
29,85,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,159.6,1
29,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
29,93,19.5,8.6,2.1,0.4,0,1.4,8.6,2.1,7.5,858.2,1
29,94,21,9.2,2.3,0.4,0,1.5,9.2,2.3,8.1,924.2,1
29,103,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,197.3,1
29,123,6,2.2,0.4,0,0,0,2.2,0,2.2,248.6,1
29,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,83.7,1
30,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,167.5,1
30,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.7,1
30,20,31.5,15,3,0,0,1,15,1,12,1541,0
30,21,33,13,1,0,0,0,13,0,11,1528,0
30,22,47.5,20,5,1,0,3,20,3,15,2193,0
30,23,64,29,11,1,2,3,27,6,23,3710,0
30,24,69,22,1,5,0,4,22,1,15,2493,0
30,25,26,11,1,0,0,2,11,0,7,1046,0
30,42,30,12,2,0,0,3,12,0,5,1140,0
30,43,14,5.1,1,0.8,0.2,0,4.9,1,3.5,602.6,1
30,44,58.5,22,4,1,0,2,22,1,17,2335,0
30,45,54,19,6,2,0,0,19,0,17,2086,0
30,46,67.5,22,1,3,0,1,22,0,19,2351,0
30,47,17,5.3,0.2,0.6,0,0.2,5.3,0.6,3.7,594.1,1
30,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
30,85,8,4.1,1.6,0,0.2,0,3.9,0.5,3.4,425.6,1
30,86,7,3.3,1,0.1,0.3,0.6,3,0.1,3,369.7,1
30,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
30,92,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.5,176,1
30,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88,1
30,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.6,1
31,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,167.5,1
31,19,4,1.5,0.1,0,0,0.1,1.5,0.2,1.5,175.8,1
31,20,98.5,32,4,2,0,1,32,2,24,3421,0
31,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.8,1
31,22,6,2.5,0.3,0.1,0,0.4,2.5,0.2,1.7,257.5,1
31,23,20,8.2,1.1,0.4,0,1.3,8.2,0.5,5.6,858.2,1
31,24,37,17,4,0,0,1,17,0,15,2335,0
31,25,16,6.5,0.9,0.3,0,1,6.5,0.4,4.5,686.5,1
31,31,3,1.2,0.3,0.1,0,0,1.2,0,1,158,1
31,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,105.3,1
31,41,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,129.1,1
31,42,26,11,3,0,0,1,11,1,9,977,0
31,44,45.5,17,2,1,0,1,17,1,15,1560,0
31,45,48.5,18,2,0,0,2,18,0,17,2178,0
31,46,11,3.4,0.1,0.4,0,0.1,3.4,0.4,2.4,384.4,1
31,47,3,0.9,0,0.1,0,0,0.9,0.1,0.7,104.8,1
31,83,2,1,0.4,0,0,0,1,0.1,0.9,106.4,1
31,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
31,85,7,3.6,1.4,0,0.2,0,3.4,0.4,3,372.4,1
