x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,119,3,1.4,0.2,0,0,0.3,1.4,0.6,0.9,138.4,1
6,120,3,1.4,0.2,0,0,0.3,1.4,0.6,0.9,138.4,1
6,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,109.9,1
7,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
7,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
7,12,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.4,1
7,15,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,186.8,1
7,16,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.4,1
7,17,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.4,1
7,20,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.2,1
7,21,3,1.9,1.1,0,0,0.2,1.9,0.3,1.4,192.5,1
7,22,3,1.9,1.1,0,0,0.2,1.9,0.3,1.4,192.5,1
7,24,2,1,0.5,0,0,0.1,1,0.1,0.8,114.1,1
7,25,4,2.1,1,0,0,0.2,2.1,0.3,1.5,228.3,1
7,33,2,0.9,0.2,0,0,0,0.9,0.2,0.6,95.5,1
7,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.1,1
7,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.1,1
7,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
7,43,2,1,0.4,0,0,0,1,0.2,0.9,95.3,1
7,49,2,1,0.5,0.1,0,0,1,0.3,0.6,122.6,1
7,57,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,61.3,1
7,58,2,1,0.5,0.1,0,0.1,1,0.3,0.3,92.6,1
7,59,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,46.3,1
7,63,12,4.5,0.5,0.8,0,0.8,4.5,0.8,3.8,477.2,1
7,64,5,1.9,0.2,0.3,0,0.3,1.9,0.3,1.6,198.9,1
7,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.5,1
7,73,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95,1
7,88,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,124.5,1
7,95,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,83,1
7,96,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,83,1
7,97,9,3.5,0.9,0.5,0,0.7,3.5,0.7,2.9,373.6,1
7,99,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,170.4,1
7,103,13,6.1,2.8,0.6,0,0.3,6.1,1.9,3.9,738.5,1
7,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
7,109,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
7,111,3,1.4,0.5,0,0,0,1.4,0.1,1.1,139.1,1
7,116,3,1.4,0.5,0,0,0,1.4,0.1,1.1,139.1,1
7,120,2,1,0.1,0,0,0.2,1,0.4,0.6,92.3,1
7,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
8,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
8,5,6,2.6,0.9,0.2,0,0.1,2.6,0.4,1.9,358.8,1
8,9,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.4,1
8,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
8,14,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,186.8,1
8,16,2,0.9,0.2,0,0,0,0.9,0.2,0.6,93.4,1
8,22,2,1.3,0.7,0,0,0.1,1.3,0.2,0.9,128.3,1
8,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
8,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
8,31,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,175.3,1
8,32,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,219.1,1
8,41,3,1.2,0.2,0.2,0,0,1.2,0.3,1.2,121.7,1
8,44,8,3.8,1.6,0,0,0,3.8,1,3.5,381.1,1
8,45,11,5.3,2.2,0,0,0,5.3,1.3,4.8,524,1
8,58,3,1.4,0.7,0.2,0,0.1,1.4,0.4,0.5,138.8,1
8,59,7,3.4,1.7,0.5,0,0.2,3.4,1,1.2,323.9,1
8,60,5,2.4,1.2,0.3,0,0.2,2.4,0.7,0.9,231.4,1
8,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.5,1
8,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
8,71,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,110.6,1
8,75,2,0.9,0.3,0,0,0,0.9,0.1,0.6,95,1
8,77,4,1.8,0.6,0.1,0,0,1.8,0.2,1.1,190,1
8,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
8,89,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.3,166.1,1
8,109,3,1.4,0.5,0,0,0,1.4,0.1,1.1,139.1,1
8,118,2,1,0.1,0,0,0.2,1,0.4,0.6,92.3,1
8,121,4,1.9,0.3,0,0,0.4,1.9,0.7,1.2,184.6,1
8,126,3,1.2,0.4,0.1,0,0,1.2,0.2,1,164.8,1
9,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,119.6,1
9,4,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,179.4,1
9,6,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
9,15,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,233.5,1
9,22,2,1,0.5,0,0,0.1,1,0.1,0.8,114.1,1
9,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
9,27,2,1,0.5,0,0,0.1,1,0.1,0.8,114.1,1
9,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
9,30,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,175.3,1
9,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
9,34,7,3.3,1.2,0.2,0,0.2,3.3,0.6,2.5,392,1
9,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112,1
9,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.6,1
9,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.8,1
9,50,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,81.9,1
9,56,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,61.3,1
9,57,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,61.3,1
9,58,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.6,98,1
9,59,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.3,196,1
9,60,10,3.6,0.5,0.5,0,0.3,3.6,0.1,2.6,392,1
9,61,14,5,0.8,0.8,0,0.5,5,0.2,3.6,548.8,1
9,62,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.3,196,1
9,63,6,2.2,0.2,0.4,0,0.4,2.2,0.4,1.9,238.6,1
9,68,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.9,1
9,72,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,110.6,1
9,74,12,3.8,1,0.8,0,0.3,3.8,1,3.8,367.1,1
9,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.6,1
9,76,3,1,0.3,0.2,0,0.1,1,0.3,1,91.8,1
9,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
9,80,7,3,0.8,0.2,0,0,3,0.5,2.2,316.8,1
9,89,4,1.5,0.4,0.2,0,0.3,1.5,0.3,1.3,166.1,1
9,90,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,83,1
9,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
9,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
9,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89,1
9,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
9,106,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.6,1
9,109,8,2.8,0.5,0.2,0,0.5,2.8,0.2,2.4,319.2,1
9,111,12,4.3,0.7,0.3,0,0.7,4.3,0.3,3.6,478.8,1
9,112,22,7.8,1.3,0.6,0,1.3,7.8,0.6,6.6,877.9,1
9,113,2,1,0.3,0,0,0,1,0.1,0.8,92.7,1
9,115,3,1.4,0.5,0,0,0,1.4,0.1,1.1,139.1,1
9,116,4,1.9,0.7,0,0,0,1.9,0.1,1.5,185.4,1
9,122,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.8,1
10,1,10,4.4,1.5,0.3,0,0.2,4.4,0.7,3.2,598,1
10,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,119.6,1
10,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.8,1
10,8,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.2,186.8,1
10,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
10,23,6,3.1,1.4,0,0,0.3,3.1,0.4,2.3,342.4,1
10,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112,1
10,37,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,224,1
10,44,6,2.9,1.3,0.3,0,0.5,2.9,0.3,1.6,346.7,1
10,45,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.8,1
