x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,3,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,233.1,1
20,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
20,28,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,114.7,1
20,31,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,172.1,1
20,45,2,1,0.2,0,0,0.2,1,0.2,1,109.4,1
20,66,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,163.2,1
20,80,6,2.3,0.5,0.3,0,0,2.3,0.3,1.9,386.9,1
20,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64.5,1
20,82,3,1.1,0.2,0.2,0,0,1.1,0.2,1,193.5,1
20,87,2,1,0.2,0,0,0.1,1,0.2,0.7,123.4,1
20,88,2,1,0.2,0,0,0.1,1,0.2,0.7,123.4,1
20,93,2,1,0.2,0,0,0.1,1,0.2,0.7,123.4,1
20,94,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,90.4,1
20,98,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,90.4,1
20,99,34,13.4,3.7,0.9,0.3,1.6,13.1,4.3,10.2,1507.5,1
20,100,49.5,19,5,3,3,4,16,6,11,1974,0
20,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
20,115,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,237.4,1
20,117,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,142.4,1
20,119,7,3.3,1,0,0,0.2,3.3,0.7,2.6,354.2,1
21,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,116.5,1
21,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
21,11,4,1.7,0.2,0,0,0,1.7,0.3,1.7,197.8,1
21,12,9,3.8,0.3,0,0,0,3.8,0.7,3.8,445.2,1
21,13,4,1.7,0.2,0,0,0,1.7,0.3,1.7,197.8,1
21,20,3,1.5,0.5,0,0,0,1.5,0.1,1.2,152.5,1
21,22,4,2,0.7,0,0,0,2,0.2,1.6,203.3,1
21,25,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,172.1,1
21,30,4,1.9,0.4,0,0,0.3,1.9,0.6,1.7,229.4,1
21,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
21,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
21,66,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,163.2,1
21,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,129,1
21,79,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,257.9,1
21,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,90.4,1
21,98,19,8.9,3.9,0.6,0,0.6,8.9,1.1,5,858.9,1
21,99,24.5,9.6,2.7,0.7,0.2,1.1,9.4,3.1,7.4,1086.3,1
21,100,28.5,16,6,0,0,1,16,2,6,1387,0
21,101,11,4.3,1.2,0.3,0.1,0.5,4.2,1.4,3.3,487.7,1
21,118,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,142.4,1
21,119,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.2,1
22,1,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
22,3,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,349.6,1
22,13,2,0.8,0.1,0,0,0,0.8,0.2,0.8,98.9,1
22,28,4,1.9,0.4,0,0,0.3,1.9,0.6,1.7,229.4,1
22,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.4,1
22,42,3,1.5,0.4,0,0,0,1.5,0.4,1.4,160,1
22,62,3,1.9,1.1,0,0,0,1.9,0.7,1.6,200.3,1
22,90,2,1,0.2,0,0,0.1,1,0.2,0.7,123.4,1
22,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.7,1
22,95,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.1,180.8,1
22,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
22,100,18,7.1,2,0.5,0.2,0.8,6.9,2.3,5.4,798.1,1
22,118,5,2.2,0.4,0,0,0.2,2.2,0.2,2.2,237.4,1
23,1,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
23,9,2,0.8,0.1,0,0,0,0.8,0.2,0.8,98.9,1
23,11,3,1.3,0.1,0,0,0,1.3,0.2,1.3,148.4,1
23,12,2,0.8,0.1,0,0,0,0.8,0.2,0.8,98.9,1
23,22,2,1,0.4,0,0,0,1,0.1,0.8,101.6,1
23,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.4,1
23,48,2,1,0.2,0,0,0.2,1,0.2,1,109.4,1
23,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.7,1
23,58,2,1.3,0.7,0,0,0,1.3,0.5,1.1,133.5,1
23,64,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.2,217.6,1
23,65,5,2.2,0.5,0,0.2,0.2,2,0.3,1.5,272,1
23,66,5,2.2,0.5,0,0.2,0.2,2,0.3,1.5,272,1
23,77,7,2.6,0.6,0.4,0,0,2.6,0.4,2.3,451.4,1
23,81,6,2.3,0.5,0.3,0,0,2.3,0.3,1.9,386.9,1
23,87,2,1,0.2,0,0,0.1,1,0.2,0.7,123.4,1
23,92,4,2,0.3,0,0,0.3,2,0.4,1.4,246.8,1
23,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,88.7,1
23,103,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,133,1
23,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95,1
24,8,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
24,12,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.5,458.2,1
24,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
24,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
24,25,2,0.9,0.5,0,0,0.1,0.9,0.2,0.7,81.5,1
24,26,23,12,5,0,0,1,12,0,10,1261,0
24,48,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,147.4,1
24,52,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,245.6,1
24,54,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,101.6,1
24,60,5,2.4,0.7,0.1,1,0.4,1.4,0.6,1.2,254,1
24,61,4,1.9,0.6,0.1,0.8,0.3,1.1,0.5,1,203.2,1
24,64,10,5.6,2.5,0,1.2,1.3,4.4,0.8,3,485.4,1
24,66,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,48.5,1
24,87,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
24,117,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,169.6,1
25,0,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,111.5,1
25,1,3,1.1,0.1,0,0,0.2,1.1,0.2,1,167.3,1
25,11,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.6,286.4,1
25,12,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
25,17,4,1.9,0.8,0,0.2,0.1,1.7,0.5,1.7,202.6,1
25,18,5,2.4,0.9,0,0.2,0.1,2.2,0.6,2.2,253.3,1
25,25,4,1.8,1,0,0,0.1,1.8,0.4,1.4,163,1
25,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
25,52,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.2,294.8,1
25,57,11,5.2,1.6,0.3,2.1,0.8,3.1,1.3,2.6,558.9,1
25,60,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,50.8,1
25,65,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,48.5,1
25,67,2,1.1,0.5,0,0.2,0.3,0.9,0.2,0.6,97.1,1
25,74,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
25,91,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
26,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
26,17,11,5.2,2.1,0,0.4,0.2,4.8,1.2,4.8,557.3,1
26,20,6,2.8,1.1,0,0.2,0.1,2.6,0.7,2.6,304,1
26,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
26,25,3,1.3,0.7,0,0,0.1,1.3,0.3,1,122.3,1
26,46,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.8,245.6,1
26,47,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.2,294.8,1
26,65,7,3.9,1.7,0,0.8,0.9,3.1,0.6,2.1,339.8,1
26,74,5,2.2,0.1,0,0,0.3,2.2,0.3,1.7,287.8,1
26,76,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
26,77,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
26,97,3,1.6,0.7,0,0,0,1.6,0.5,1.1,172.4,1
27,3,8,3,0.3,0,0,0.5,3,0.7,2.7,446.2,1
27,13,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
27,16,7,3.3,1.3,0,0.3,0.1,3,0.8,3,354.6,1
27,25,5,2.2,1.2,0,0,0.2,2.2,0.5,1.7,203.8,1
27,29,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,181.5,1
27,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
27,48,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,196.5,1
27,61,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,101.6,1
27,65,4,2.2,1,0,0.4,0.5,1.8,0.3,1.2,194.2,1
27,66,5,2.8,1.2,0,0.6,0.7,2.2,0.4,1.5,242.7,1
27,67,11,6.1,2.7,0,1.2,1.4,4.9,0.9,3.2,534,1
27,74,4,1.8,0.1,0,0,0.2,1.8,0.2,1.4,230.2,1
27,88,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
27,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
27,96,5,2.7,1.1,0,0,0,2.7,0.8,1.8,287.3,1
28,3,3,1.1,0.1,0,0,0.2,1.1,0.2,1,167.3,1
28,4,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,229.1,1
28,11,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,229.1,1
28,18,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
28,25,14,6.3,3.4,0,0,0.5,6.3,1.4,4.8,570.5,1
28,29,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,181.5,1
28,51,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.2,294.8,1
28,60,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,101.6,1
28,64,3,1.7,0.7,0,0.4,0.4,1.3,0.2,0.9,145.6,1
28,65,8,4.5,2,0,0.9,1,3.6,0.7,2.4,388.3,1
28,66,26.5,17,10,0,3,2,14,1,7,1440,0
28,67,9,5,2.2,0,1,1.2,4,0.7,2.7,436.9,1
28,69,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.1,1
28,79,2.5,1.1,0,0,0,0.1,1.1,0.1,0.9,143.9,1
28,89,4,1.7,0.2,0.1,0,0.2,1.7,0.6,1.2,209.2,1
28,96,2,1.1,0.5,0,0,0,1.1,0.3,0.7,114.9,1
28,97,6,3.3,1.4,0,0,0,3.3,1,2.1,344.7,1
29,8,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
29,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
29,17,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,101.3,1
29,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
29,25,2,1,0.3,0,0,0.1,1,0.1,0.8,121,1
29,31,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,181.5,1
29,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
29,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
29,48,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,147.4,1
29,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,98.3,1
29,64,27,16,10,0,6,2,10,3,5,1154,0
29,65,91,51,28,2,25,5,26,18,16,3835,0
29,66,33,17,7,0,1,1,16,4,10,2055,0
29,67,29,11,4,1,0,0,11,0,9,1194,0
29,68,24,12.2,4.5,0.5,0.8,1.1,11.4,1.1,8.5,1222,1
29,69,7,3.1,0.9,0.2,0,0.3,3.1,0.2,2.2,409.9,1
29,73,8,3.5,1,0.2,0,0.4,3.5,0.2,2.5,468.5,1
29,81,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
29,84,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.3,1
29,90,3,1.3,0.2,0.1,0,0.2,1.3,0.5,0.9,156.9,1
29,96,2,1.1,0.5,0,0,0,1.1,0.3,0.7,114.9,1
29,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
30,8,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.9,343.6,1
30,17,4,1.9,0.8,0,0.2,0.1,1.7,0.5,1.7,202.6,1
30,18,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,101.3,1
30,19,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,101.3,1
30,20,2,0.9,0.4,0,0.1,0,0.8,0.2,0.9,101.3,1
30,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
30,29,5,2.6,0.8,0,0,0.3,2.6,0.3,2.1,302.4,1
30,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
30,46,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,147.4,1
30,48,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,196.5,1
30,63,8,3.8,1.1,0.2,1.5,0.6,2.3,1,1.9,406.5,1
30,64,41,25,12,0,4,2,21,2,18,2653,0
30,65,78,39,17,3,20,3,19,10,16,3702,0
30,66,13,6.6,2.4,0.3,0.4,0.6,6.2,0.6,4.6,661.9,1
30,68,16,8.1,3,0.4,0.5,0.7,7.6,0.7,5.7,814.7,1
30,69,9,4,1.1,0.2,0,0.4,4,0.2,2.9,527,1
30,71,2,0.9,0.2,0,0,0.1,0.9,0,0.6,117.1,1
30,74,4,1.8,0.1,0,0,0.2,1.8,0.2,1.4,230.2,1
30,80,3,1.3,0.1,0,0,0.2,1.3,0.2,1,172.7,1
30,81,6,2.6,0.1,0,0,0.3,2.6,0.3,2.1,345.4,1
30,82,1,0.4,0,0,0,0.1,0.4,0.1,0.3,57.6,1
30,87,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
30,91,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
30,92,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
31,2,6,2.2,0.2,0,0,0.4,2.2,0.5,2,334.6,1
31,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
31,27,5,2.6,0.8,0,0,0.3,2.6,0.3,2.1,302.4,1
31,30,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,181.5,1
31,35,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,214.6,1
31,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
31,63,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,101.6,1
31,64,18,11,7,0,2,2,9,6,7,1225,0
31,65,9.5,4.8,1.8,0.2,0.3,0.4,4.5,0.4,3.4,483.7,1
31,69,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.6,292.8,1
31,75,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
31,80,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
31,81,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
31,82,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
31,83,2,0.9,0,0,0,0.1,0.9,0.1,0.7,115.1,1
31,85,4,1.7,0.2,0.1,0,0.2,1.7,0.6,1.2,209.2,1
31,86,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,52.3,1
31,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
31,95,5,2.7,1.1,0,0,0,2.7,0.8,1.8,287.3,1
31,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
32,2,4,1.5,0.2,0,0,0.2,1.5,0.3,1.3,223.1,1
32,5,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,171.8,1
32,8,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
32,18,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.3,152,1
32,26,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,181.5,1
32,27,2,1,0.3,0,0,0.1,1,0.1,0.8,121,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
32,53,6,2.6,0.7,0.1,0,0.2,2.6,0.6,2.2,294.8,1
32,62,3,1.4,0.4,0.1,0.6,0.2,0.8,0.4,0.7,152.4,1
32,63,2,1,0.3,0,0.4,0.1,0.6,0.2,0.5,101.6,1
32,64,9,4.6,1.7,0.2,0.3,0.4,4.3,0.4,3.2,458.3,1
32,65,67.5,36,18,1,19,6,17,11,11,2794,0
32,66,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,1.8,254.6,1
32,73,6,2.6,0.7,0.1,0,0.3,2.6,0.1,1.9,351.4,1
32,76,6,2.6,0.1,0,0,0.3,2.6,0.3,2.1,345.4,1
32,83,3,1.3,0.1,0,0,0.2,1.3,0.2,1,172.7,1
32,85,8,3.5,0.4,0.2,0,0.4,3.5,1.2,2.5,418.5,1
32,86,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,104.6,1
32,89,4,1.7,0.2,0.1,0,0.2,1.7,0.6,1.2,209.2,1
32,96,4,2.2,0.9,0,0,0,2.2,0.6,1.4,229.8,1
32,127,2,1,0.4,0.1,0,0,1,0.2,1,152,1
33,2,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,111.5,1
33,5,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.5,1
33,37,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
33,52,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,196.5,1
33,64,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,101.8,1
33,65,9,4.6,1.7,0.2,0.3,0.4,4.3,0.4,3.2,458.3,1
33,67,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,101.8,1
33,68,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
33,72,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
33,73,1,0.4,0.1,0,0,0,0.4,0,0.3,58.6,1
33,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.1,1
33,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,113.1,1
34,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.3,1
34,3,6,2.4,0.9,0.4,0,0,2.4,0.4,1.8,286,1
34,6,1,0.7,0.4,0,0,0,0.7,0.2,0.6,77.4,1
34,16,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
34,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
34,38,3,1.5,0.7,0,0,0.3,1.5,0.3,1.2,145.6,1
34,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
34,41,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,203.2,1
34,43,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,152.4,1
34,44,10,4.5,1.2,0.2,0,0.5,4.5,0.5,3.8,606.7,1
34,45,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,242.7,1
34,48,7,3.2,0.8,0.2,0,0.3,3.2,0.3,2.7,424.7,1
34,49,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
34,63,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
34,64,13,6.9,2.7,0,0.7,0.5,6.2,1.7,3.5,687.1,1
34,65,2,1.1,0.4,0,0.1,0.1,1,0.3,0.5,105.7,1
34,66,6,3.2,1.3,0,0.3,0.2,2.9,0.8,1.6,317.1,1
34,71,2,1.2,0.5,0.1,0.2,0,1,0.1,0.9,137.4,1
34,73,3,1.7,0.7,0.1,0.3,0,1.4,0.2,1.4,206.1,1
34,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
34,113,6,2.3,0.5,0.3,0,0.4,2.3,0.5,2,339.3,1
34,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.5,1
35,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.3,1
35,3,12,4.7,1.8,0.7,0,0,4.7,0.7,3.6,572,1
35,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
35,28,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,286.2,1
35,30,7,3.3,1,0,0,0.4,3.3,0.4,2.5,500.8,1
35,32,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
35,43,6,2.7,0.5,0,0,0.3,2.7,0.4,2.3,304.9,1
35,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.3,1
35,47,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,303.3,1
35,51,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,242.7,1
35,60,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
35,61,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
35,63,5,2.8,1.1,0.1,0.4,0.2,2.4,0.6,2.1,305.9,1
35,64,34,14,5,0,4,1,10,6,10,1089,0
35,66,4,2.1,0.8,0,0.2,0.2,1.9,0.5,1.1,211.4,1
35,67,4.5,2.4,0.9,0,0.3,0.2,2.1,0.6,1.2,237.9,1
35,71,4,2.3,1,0.1,0.4,0,1.9,0.2,1.8,274.8,1
35,72,4,2.3,1,0.1,0.4,0,1.9,0.2,1.8,274.8,1
35,73,10,5.8,2.4,0.3,0.9,0,4.9,0.6,4.5,687,1
35,95,5,2,0.4,0.2,0,0.1,2,0.3,1.5,255.6,1
35,121,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,169.6,1
36,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.7,1
36,2,7,2.8,1.1,0.4,0,0,2.8,0.4,2.1,333.7,1
36,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
36,24,4,1.9,0.6,0,0,0.2,1.9,0.2,1.4,286.2,1
36,26,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,214.6,1
36,28,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
36,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.5,1
36,32,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
36,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
36,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
36,43,5,2.2,0.4,0,0,0.2,2.2,0.3,1.9,254,1
36,49,1,0.5,0.1,0,0,0,0.5,0,0.4,60.7,1
36,60,8,4.5,1.8,0.1,0.6,0.3,3.9,0.9,3.3,489.4,1
36,62,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.2,1
36,63,14,7.8,3.2,0.2,1,0.6,6.8,1.6,5.8,856.4,1
36,64,10,5.3,2.1,0,0.6,0.4,4.7,1.3,2.7,528.6,1
36,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.9,1
36,66,7,3.7,1.5,0,0.4,0.3,3.3,0.9,1.9,370,1
36,72,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,68.7,1
36,74,11,3.9,0.6,1.1,0,0,3.9,0.6,2.5,569.8,1
36,75,1,0.4,0,0.1,0,0,0.4,0,0.2,51.8,1
36,89,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,204.5,1
36,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
36,121,6,2.3,0.5,0.3,0,0.4,2.3,0.5,2,339.3,1
37,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.3,1
37,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
37,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
37,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
37,55,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.2,1
37,60,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.3,1
37,62,5,2.8,1.1,0.1,0.4,0.2,2.4,0.6,2.1,305.9,1
37,63,4,2.2,0.9,0.1,0.3,0.2,1.9,0.5,1.7,244.7,1
37,64,3,1.6,0.6,0,0.2,0.1,1.4,0.4,0.8,158.6,1
37,68,2,1.1,0.4,0,0.1,0.1,1,0.3,0.5,105.7,1
37,75,4,1.4,0.2,0.4,0,0,1.4,0.2,0.9,207.2,1
37,83,7,2.4,0.3,0.7,0,0,2.4,0.3,1.6,362.6,1
37,84,9,3.6,0.7,0.4,0,0.2,3.6,0.5,2.7,460.1,1
37,87,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,204.5,1
37,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.2,1
37,95,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,204.5,1
38,19,3,1.4,0.3,0,0,0.1,1.4,0.4,1.1,147.1,1
38,26,2,1,0.3,0,0,0.1,1,0.1,0.7,143.1,1
38,35,11,5.3,2.5,0,0,0.9,5.3,1.3,4.4,534,1
38,36,16,7.8,3.7,0,0,1.4,7.8,1.8,6.4,776.7,1
38,37,3,1.5,0.7,0,0,0.3,1.5,0.3,1.2,145.6,1
38,61,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.2,1
38,62,6,3.3,1.4,0.1,0.4,0.3,2.9,0.7,2.5,367,1
38,81,1,0.4,0,0.1,0,0,0.4,0,0.2,51.8,1
38,112,4,1.5,0.4,0.2,0,0.3,1.5,0.4,1.4,226.2,1
39,11,6,4.1,2.6,0,0,0,4.1,1.1,3.8,464.2,1
39,19,4,1.8,0.3,0,0,0.2,1.8,0.5,1.5,196.1,1
39,22,4,1.8,0.3,0,0,0.2,1.8,0.5,1.5,196.1,1
39,23,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,98,1
39,31,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,214.6,1
39,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,152.4,1
39,36,5,2.2,0.4,0,0,0.2,2.2,0.3,1.9,254,1
39,37,6,2.7,0.5,0,0,0.3,2.7,0.4,2.3,304.9,1
39,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
39,54,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61.2,1
39,59,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,176,1
39,61,5,2.6,0.9,0.1,0,0.2,2.6,0.4,2,293.4,1
39,70,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.4,104,1
39,76,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,34,1
39,83,5,1.8,0.2,0.5,0,0,1.8,0.2,1.1,259,1
39,84,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.4,1
