x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
11,56,1,0.4,0.2,0,0,0,0.4,0,0.3,65.4,1
11,64,5,2.4,0.9,0.1,0,0.3,2.4,0.5,1.7,262.3,1
11,65,7,3.4,1.3,0.2,0,0.4,3.4,0.7,2.3,367.2,1
11,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,58.4,1
11,72,2,1.2,0.5,0,0,0.2,1.2,0.3,0.7,116.8,1
11,74,4.5,2.6,1,0,0,0.5,2.6,0.7,1.6,262.7,1
11,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.7,1
11,80,19.5,8.2,3.3,1.1,0.8,0.4,7.4,1.1,5.9,969.8,1
11,82,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.2,198.9,1
11,83,18.5,7.4,1.1,0.4,0,0.4,7.4,0.4,6.5,944.9,1
11,85,10,4,0.6,0.2,0,0.2,4,0.2,3.5,510.8,1
11,86,13,5.2,0.8,0.3,0,0.3,5.2,0.3,4.6,664,1
11,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,105.4,1
11,90,137,97,72,0,63,7,34,30,18,6606,0
11,91,10,4.6,1.4,0.2,0.6,0.7,4,0.5,2.8,526.9,1
11,92,29,17,7,0,0,3,17,0,14,1965,0
11,93,26,13,3,0,2,1,11,1,8,1502,0
11,94,39,12,0,1,0,0,12,1,11,1111,0
11,99,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,150.9,1
11,101,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,100.6,1
11,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
11,109,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,156.1,1
11,111,15,6.5,1.6,0.3,0,0.7,6.5,1,5.9,780.7,1
11,112,32.5,11,1,1,0,3,11,0,11,1321,0
11,113,16,5.8,1.2,0.5,0,0.2,5.8,0.5,5.1,679.7,1
11,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
11,123,2,0.8,0,0,0,0.1,0.8,0.1,0.7,101.9,1
12,1,3,1.5,0.8,0,0.1,0,1.4,0.2,1.1,163.9,1
12,3,4.5,2.1,0.7,0,0,0.1,2.1,0.2,1.7,239.8,1
12,15,6,2.8,0.9,0,0,0.1,2.8,0.8,2.3,313.9,1
12,58,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1,157.4,1
12,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,58.4,1
12,72,2,1.2,0.5,0,0,0.2,1.2,0.3,0.7,116.8,1
12,82,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.2,198.9,1
12,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.2,1
12,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
12,88,8,3.6,1.1,0.2,0.5,0.6,3.1,0.4,2.2,421.5,1
12,89,13,5.9,1.8,0.3,0.8,0.9,5.1,0.6,3.6,685,1
12,90,3.5,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1,184.4,1
12,91,31,11,3,1,0,1,11,2,8,1185,0
12,92,17,7.7,2.4,0.3,1,1.2,6.7,0.8,4.7,895.8,1
12,93,33,16,3,0,0,1,16,1,15,1681,0
12,94,38.5,17,2,0,0,1,17,0,16,1875,0
12,95,32,15,6,0,2,0,13,1,10,1524,0
12,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
12,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
12,98,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,100.6,1
12,100,3,1.3,0.4,0,0,0.3,1.3,0.1,1.2,150.9,1
12,107,3,1.5,0.6,0,0,0,1.5,0.3,1.1,159.4,1
12,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.1,1
12,111,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,208.2,1
12,112,28,12,3,1,0,0,12,1,12,1346,0
12,113,37,12,2,1,0,0,12,0,10,1274,0
12,114,22,8,1.7,0.7,0,0.3,8,0.7,7,934.6,1
12,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.9,1
12,120,15,5.5,1,0.6,0.2,0.2,5.3,1,4.5,637.1,1
12,121,27.5,10.1,1.8,1.1,0.4,0.4,9.7,1.8,8.3,1167.9,1
12,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
13,0,11,5.5,2.9,0,0.3,0,5.2,0.6,3.9,600.8,1
13,1,5,2.5,1.3,0,0.1,0,2.4,0.3,1.8,273.1,1
13,2,3,1.5,0.8,0,0.1,0,1.4,0.2,1.1,163.9,1
13,3,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,159.8,1
13,4,10,4.7,1.6,0,0,0.2,4.7,0.4,3.8,532.8,1
13,5,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,266.4,1
13,6,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
13,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.6,1
13,38,4,1.8,0.1,0,0,0,1.8,0.4,1.5,159.5,1
13,55,4,1.7,0.6,0.2,0,0,1.7,0,1.4,261.5,1
13,58,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,209.8,1
13,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.5,1
13,64,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,209.8,1
13,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,58.4,1
13,69,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,58.4,1
13,76,2,1.2,0.5,0,0,0.2,1.2,0.3,0.7,116.8,1
13,77,3,1.7,0.7,0,0,0.3,1.7,0.5,1,175.2,1
13,79,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,99.5,1
13,82,7,2.9,1.2,0.4,0.3,0.1,2.6,0.4,2.1,348.1,1
13,89,15,6.8,2.1,0.3,0.9,1,5.9,0.7,4.2,790.4,1
13,90,8,3.6,1.1,0.2,0.5,0.6,3.1,0.4,2.2,421.5,1
13,91,5,2.3,0.7,0.1,0.3,0.3,2,0.2,1.4,263.5,1
13,93,18,6.9,1.6,0.5,0.5,0,6.4,1.6,5.8,894.7,1
13,94,46,23,8,0,0,2,23,1,18,2208,0
13,95,7,2.7,0.6,0.2,0.2,0,2.5,0.6,2.3,347.9,1
13,96,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.3,198.8,1
13,99,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,100.6,1
13,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
13,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
13,112,29,11,2,0,0,2,11,2,7,1232,0
13,113,18,6.5,1.4,0.5,0,0.3,6.5,0.5,5.7,764.6,1
13,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,169.9,1
13,121,25,9.2,1.6,1,0.4,0.3,8.8,1.6,7.5,1061.8,1
13,122,32,11,0,0,0,1,11,0,11,1426,0
13,123,14,5.5,0.2,0.2,0,1,5.5,0.4,4.7,713.6,1
13,124,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.3,203.9,1
13,125,2,0.8,0,0,0,0.1,0.8,0.1,0.7,101.9,1
13,126,23.5,9.2,0.3,0.3,0,1.7,9.2,0.7,7.8,1197.8,1
14,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
14,2,16,6.2,1.2,0.5,0,0,6.2,0.2,5.5,697.1,1
14,4,4,1.5,0.3,0.1,0,0,1.5,0,1.4,174.3,1
14,6,7,2.7,0.5,0.2,0,0,2.7,0.1,2.4,305,1
14,57,3,1.3,0.5,0.1,0,0,1.3,0,1,196.2,1
14,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55,1
14,61,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.8,109.9,1
14,62,9,3.9,1.4,0.7,0,0.2,3.9,0.2,3.7,494.8,1
14,67,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,152.5,1
14,68,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
14,72,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
14,78,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,196.3,1
14,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
14,82,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,130.8,1
14,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,102.1,1
14,89,12,3.8,0.3,0.8,0,0,3.8,0.3,3.1,623.5,1
14,93,16,6.2,1.6,0.8,0.1,0,6.1,0.6,5,689.1,1
14,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
14,95,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,129.2,1
14,96,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
14,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
14,100,2,1,0.3,0,0,0,1,0.3,0.8,122.1,1
14,101,8,3.9,1.2,0.2,0,0,3.9,1.2,3.1,488.6,1
14,103,4,1.6,0.3,0,0,0.4,1.6,0.2,1.2,167.9,1
14,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,84,1
14,110,3,1.4,0.4,0.1,0,0.3,1.4,0.3,0.8,166.5,1
14,111,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,111,1
14,112,22,10.2,2.8,0.6,0,2.3,10.2,2.3,6.2,1220.7,1
14,113,27,9.9,1.4,0.5,0,1.4,9.9,0.9,7.6,1260.5,1
14,114,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,140.1,1
14,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
14,121,12,5.1,1.6,0.3,0,0.3,5.1,0.3,3.5,573.8,1
14,122,19,8,2.5,0.5,0,0.5,8,0.5,5.5,908.5,1
14,123,31,11,2,1,0,0,11,1,9,1314,0
14,124,40,17,3,2,3,1,14,0,17,2113,0
14,125,52,17,3,3,0,4,17,2,10,1713,0
14,126,32.5,13,2,0,0,1,13,0,8,1293,0
14,127,23,9.1,2.4,1,0.3,0.7,8.8,0.3,5.4,938.4,1
15,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
15,7,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
15,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84,1
15,56,2,0.8,0.3,0.1,0,0,0.8,0,0.7,130.8,1
15,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55,1
15,61,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.6,219.9,1
15,66,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.8,1
15,71,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
15,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.9,1
15,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,53.6,1
15,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,53.6,1
15,80,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,130.8,1
15,81,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,196.3,1
15,85,9,3.5,0.6,0.3,0,0,3.5,0.4,2.7,459.6,1
15,86,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,204.3,1
15,87,6,2.4,0.4,0.2,0,0,2.4,0.3,1.8,306.4,1
15,88,2,0.6,0,0.1,0,0,0.6,0,0.5,103.9,1
15,89,12,3.8,0.3,0.8,0,0,3.8,0.3,3.1,623.5,1
15,91,1,0.3,0,0.1,0,0,0.3,0,0.3,52,1
15,92,4,1.3,0.1,0.3,0,0,1.3,0.1,1,207.8,1
15,94,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,129.2,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
15,98,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,183.2,1
15,105,4,1.6,0.3,0,0,0.4,1.6,0.2,1.2,167.9,1
15,106,15,5.9,1,0,0,1.4,5.9,0.7,4.5,629.7,1
15,107,4,1.6,0.3,0,0,0.4,1.6,0.2,1.2,167.9,1
15,108,3,1.4,0.4,0.1,0,0.3,1.4,0.3,0.8,166.5,1
15,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.5,1
15,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.6,1
15,122,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,95.6,1
15,124,62,25,9,3,0,3,25,7,5,1808,0
15,125,17,6.8,1.8,0.8,0.3,0.5,6.5,0.2,4,693.6,1
15,126,44,17,5,2,1,1,16,4,7,1931,0
16,2,7,2.7,0.5,0.2,0,0,2.7,0.1,2.4,305,1
16,3,4,1.5,0.3,0.1,0,0,1.5,0,1.4,174.3,1
16,5,3,1.2,0.2,0.1,0,0,1.2,0,1,130.7,1
16,31,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,209.9,1
16,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
16,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
16,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84,1
16,57,3,1.3,0.5,0.1,0,0,1.3,0,1,196.2,1
16,59,2,0.9,0.3,0.2,0,0.1,0.9,0.1,0.8,109.9,1
16,62,5,2.2,0.8,0.4,0,0.1,2.2,0.1,2.1,274.9,1
16,64,6,2.8,0.8,0.1,0,0.2,2.8,0.4,1.9,305.1,1
16,65,8,3.7,1.1,0.1,0,0.2,3.7,0.6,2.5,406.8,1
16,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.7,1
16,71,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
16,78,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,130.8,1
16,80,4,2.1,0.7,0,0,0.1,2.1,0.2,1.8,261.7,1
16,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
16,85,11,4.3,0.7,0.4,0,0,4.3,0.5,3.2,561.7,1
16,86,6,2.4,0.4,0.2,0,0,2.4,0.3,1.8,306.4,1
16,92,2,0.6,0,0.1,0,0,0.6,0,0.5,103.9,1
16,94,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,215.3,1
16,97,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,215.3,1
16,98,2,1,0.3,0,0,0,1,0.3,0.8,122.1,1
16,99,2,1,0.3,0,0,0,1,0.3,0.8,122.1,1
16,101,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,183.2,1
16,104,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,84,1
16,105,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,84,1
16,106,3,1.2,0.2,0,0,0.3,1.2,0.1,0.9,125.9,1
16,111,3,1.4,0.4,0.1,0,0.3,1.4,0.3,0.8,166.5,1
16,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.4,1
16,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
16,124,3,1.2,0.3,0.1,0,0.1,1.2,0,0.7,122.4,1
16,125,11,4.4,1.1,0.5,0.2,0.3,4.2,0.2,2.6,448.8,1
16,126,11,4.4,1.1,0.5,0.2,0.3,4.2,0.2,2.6,448.8,1
17,2,3,1.2,0.2,0.1,0,0,1.2,0,1,130.7,1
17,3,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
17,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
17,26,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,156.9,1
17,27,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.6,1
17,37,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
17,52,2,0.8,0.3,0.1,0,0,0.8,0,0.7,130.8,1
17,60,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55,1
17,63,15,6.9,2,0.2,0,0.4,6.9,1.1,4.7,762.7,1
17,64,13,6,1.7,0.2,0,0.4,6,1,4,661,1
17,65,6,2.8,0.8,0.1,0,0.2,2.8,0.4,1.9,305.1,1
17,69,5,2.3,0.8,0.1,0,0,2.3,0.2,2,257.3,1
17,70,11,5,1.7,0.2,0,0,5,0.3,4.3,566.2,1
17,71,5,2.3,0.8,0.1,0,0,2.3,0.2,2,257.3,1
17,72,7,3.2,1.1,0.1,0,0,3.2,0.2,2.7,360.3,1
17,74,5,2.4,0.9,0.1,0,0.4,2.4,0.4,0.6,268.2,1
17,75,3,1.4,0.5,0.1,0,0.2,1.4,0.2,0.4,160.9,1
17,76,2,1,0.4,0,0,0.2,1,0.2,0.2,107.3,1
17,78,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,130.8,1
17,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
17,81,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,130.8,1
17,86,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,204.3,1
17,88,5,1.6,0.1,0.3,0,0,1.6,0.1,1.3,259.8,1
17,92,2,0.6,0,0.1,0,0,0.6,0,0.5,103.9,1
17,93,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,129.2,1
17,94,20,7.8,1.9,1,0.2,0,7.6,0.8,6.2,861.4,1
17,95,21,11,5,0,5,2,6,0,3,686,0
17,96,7,2.7,0.7,0.3,0.1,0,2.6,0.3,2.2,301.5,1
17,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
17,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.1,1
17,118,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
17,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,81.6,1
18,8,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.6,1
18,36,8,3,0.5,0.3,0,0,3,0.3,2.2,335.9,1
18,37,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
18,48,5,2.1,0.8,0.2,0,0,2.1,0,1.7,326.9,1
18,58,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55,1
18,59,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,164.9,1
18,61,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55,1
18,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.7,1
18,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.7,1
18,65,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,203.4,1
18,66,5.5,2.5,0.7,0.1,0,0.2,2.5,0.4,1.7,279.6,1
18,68,3,1.4,0.5,0,0,0,1.4,0.1,1.2,154.4,1
18,69,15,6.8,2.3,0.2,0,0,6.8,0.5,5.9,772,1
18,70,12,5.4,1.9,0.2,0,0,5.4,0.4,4.7,617.6,1
18,74,13,6.2,2.3,0.3,0,1,6.2,1,1.6,697.3,1
18,75,4,1.9,0.7,0.1,0,0.3,1.9,0.3,0.5,214.6,1
18,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
18,81,30,11,5,2,0,0,11,0,5,1147,0
18,82,12,6.3,2,0,0,0.3,6.3,0.7,5.3,785.1,1
18,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,102.1,1
18,86,6,2.4,0.4,0.2,0,0,2.4,0.3,1.8,306.4,1
18,87,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
18,90,3,1,0.1,0.2,0,0,1,0.1,0.8,155.9,1
18,92,4,1.3,0.1,0.3,0,0,1.3,0.1,1,207.8,1
18,93,6,2.3,0.6,0.3,0,0,2.3,0.2,1.9,258.4,1
18,94,19.5,11,5,0,0,2,11,2,3,1026,0
18,95,13,5,1.3,0.6,0.1,0,4.9,0.5,4,559.9,1
18,96,15,5.8,1.5,0.7,0.1,0,5.7,0.6,4.7,646,1
18,102,5,2.4,0.7,0.1,0,0,2.4,0.7,2,305.4,1
18,106,7,2.8,0.5,0,0,0.7,2.8,0.3,2.1,293.8,1
18,108,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,111,1
18,109,3,1.4,0.4,0.1,0,0.3,1.4,0.3,0.8,166.5,1
18,126,1,0.4,0.1,0,0,0,0.4,0,0.2,40.8,1
19,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
19,8,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.6,1
19,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
19,34,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,167.9,1
19,36,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,209.9,1
19,37,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
19,40,2,0.9,0.1,0,0,0,0.9,0.2,0.8,79.8,1
19,66,7,3.1,1.1,0.5,0,0.2,3.1,0.2,2.9,384.8,1
19,70,9,4.3,1.6,0.2,0,0.7,4.3,0.7,1.1,482.8,1
19,75,11,3.9,1.6,1.2,0,0.2,3.9,1.2,2.5,415.9,1
19,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.8,1
19,79,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
19,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
19,84,18,7.9,2.5,0.5,0.4,0.2,7.5,1.1,6.3,877.6,1
19,85,10,4.4,1.4,0.3,0.3,0.1,4.1,0.6,3.5,487.5,1
19,86,9,4,1.2,0.2,0.2,0.1,3.8,0.6,3.2,438.8,1
19,87,2.5,1.1,0.3,0.1,0.1,0,1,0.2,0.9,121.9,1
19,88,2,1,0.3,0,0,0,1,0.1,0.6,129.8,1
19,93,3,1.4,0.5,0,0,0,1.4,0.1,1,194.8,1
19,95,4,1.9,0.6,0,0,0,1.9,0.2,1.3,259.7,1
19,96,2,1,0.3,0,0,0,1,0.1,0.6,129.8,1
19,102,2,1,0.3,0,0,0,1,0.3,0.8,122.1,1
19,114,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,186.7,1
19,119,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.8,1
20,23,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,156.9,1
20,27,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.6,1
20,32,15.5,7.8,2.3,0.1,0.5,0.7,7.3,1.4,4.6,880.6,1
20,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,126,1
20,35,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,167.9,1
20,69,2,1,0.4,0,0,0.2,1,0.2,0.2,107.3,1
20,84,20,8.8,2.8,0.5,0.5,0.3,8.3,1.3,7,975.1,1
20,85,25,12,1,0,0,2,12,2,7,1423,0
20,99,4,2,0.6,0.1,0,0,2,0.6,1.6,244.3,1
20,101,2,1,0.3,0,0,0,1,0.3,0.8,122.1,1
20,107,1,0.5,0.1,0,0,0,0.5,0,0.3,55.6,1
20,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.4,1
20,118,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.8,1
20,121,13,4.9,0.7,0.7,0,0,4.9,0,4.2,635.7,1
20,122,3,1.1,0.1,0.1,0,0,1.1,0,1,146.7,1
20,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
21,28,3,1.5,0.4,0,0.1,0.1,1.4,0.3,0.9,170.4,1
21,31,3,1.5,0.4,0,0.1,0.1,1.4,0.3,0.9,170.4,1
21,32,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,113.6,1
21,33,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,209.9,1
21,41,5,2.2,0.2,0,0,0,2.2,0.5,1.9,199.4,1
21,42,2,0.9,0.1,0,0,0,0.9,0.2,0.8,79.8,1
21,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.8,1
21,74,12,4.3,1.8,1.3,0,0.3,4.3,1.3,2.8,453.7,1
21,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,102.1,1
21,84,11,4.8,1.5,0.3,0.3,0.1,4.5,0.7,3.9,536.3,1
21,85,27,11,2,0,0,1,11,1,9,1339,0
21,86,6,2.6,0.8,0.2,0.1,0.1,2.5,0.4,2.1,292.5,1
21,91,3,1.4,0.5,0,0,0,1.4,0.1,1,194.8,1
21,92,2,1,0.3,0,0,0,1,0.1,0.6,129.8,1
21,93,3,1.4,0.5,0,0,0,1.4,0.1,1,194.8,1
21,94,4,1.9,0.6,0,0,0,1.9,0.2,1.3,259.7,1
21,101,4,2,0.6,0.1,0,0,2,0.6,1.6,244.3,1
21,102,3,1.5,0.4,0.1,0,0,1.5,0.4,1.2,183.2,1
21,105,7,3.2,0.7,0,0,0,3.2,0.2,1.8,389.3,1
21,114,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,186.7,1
21,115,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.4,233.4,1
21,122,7,2.6,0.3,0.3,0,0,2.6,0,2.3,342.3,1
21,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.2,1
22,16,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,156.9,1
22,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
22,27,4,1.9,0.6,0,0,0.1,1.9,0.5,1.5,209.2,1
22,28,14,7,2.1,0.1,0.4,0.6,6.6,1.3,4.1,795.4,1
22,29,4,2,0.6,0,0.1,0.2,1.9,0.4,1.2,227.3,1
22,30,5,2.5,0.7,0,0.1,0.2,2.4,0.5,1.5,284.1,1
22,31,9,4.5,1.3,0.1,0.2,0.4,4.3,0.8,2.7,511.3,1
22,38,4,1.8,0.1,0,0,0,1.8,0.4,1.5,159.5,1
22,39,3,1.3,0.1,0,0,0,1.3,0.3,1.1,119.6,1
22,40,2,0.9,0.1,0,0,0,0.9,0.2,0.8,79.8,1
22,41,2,0.9,0.1,0,0,0,0.9,0.2,0.8,79.8,1
22,74,12,4.3,1.8,1.3,0,0.3,4.3,1.3,2.8,453.7,1
22,77,5.5,2,0.8,0.6,0,0.1,2,0.6,1.3,208,1
22,88,1,0.5,0.2,0,0,0,0.5,0,0.3,64.9,1
22,104,2,0.9,0.2,0,0,0,0.9,0.1,0.5,111.2,1
22,105,2,0.9,0.2,0,0,0,0.9,0.1,0.5,111.2,1
22,106,9,4.1,0.9,0,0,0,4.1,0.3,2.3,500.5,1
22,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
22,115,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.7,280.1,1
22,119,7,2.6,0.3,0.3,0,0,2.6,0,2.3,342.3,1
22,122,5,1.9,0.2,0.2,0,0,1.9,0,1.6,244.5,1
22,124,8,3.2,0.7,0.2,0,0,3.2,0.4,3,392.6,1
22,125,16,6.4,1.5,0.5,0,0,6.4,0.7,5.9,785.2,1
22,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.2,1
22,127,8,3.2,0.7,0.2,0,0,3.2,0.4,3,392.6,1
23,26,2,0.9,0.3,0,0,0,0.9,0.3,0.8,104.6,1
23,28,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,113.6,1
23,29,16,8,2.4,0.1,0.4,0.7,7.6,1.5,4.7,909,1
23,30,21,10.5,3.1,0.2,0.6,1,9.9,1.9,6.2,1193.1,1
23,31,7,3.5,1,0.1,0.2,0.3,3.3,0.6,2.1,397.7,1
