x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.5,85,1
25,108,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106,1
25,111,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106,1
25,122,6,1.8,0.1,0.6,0,0.1,1.8,0,1,226.4,1
26,5,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,191,1
26,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
26,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
26,21,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
26,26,6,2.6,1,0,0,0.2,2.6,0.3,2.4,325,1
26,34,6,2.1,0.5,0.3,0.3,0,1.8,0.5,1.5,196.2,1
26,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.7,1
26,42,14,4.9,0.3,0,0.3,0.9,4.6,0.6,4.3,606.6,1
26,43,17,5.9,0.3,0,0.3,1,5.6,0.7,5.2,736.6,1
26,44,1,0.3,0,0,0,0.1,0.3,0,0.3,43.3,1
26,51,4,1.2,0.2,0.1,0.1,0,1.1,0,1,197.8,1
26,52,9,3.6,0.5,0.1,0.1,0.4,3.5,0.3,3.1,417.8,1
26,68,8,2.9,0.4,0.3,0.2,0.1,2.7,0.3,2.2,360.8,1
26,69,8,2.9,0.4,0.3,0.2,0.1,2.7,0.3,2.2,360.8,1
26,70,6,2.2,0.3,0.2,0.2,0.1,2,0.2,1.7,270.6,1
26,71,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,180.4,1
26,72,25,9.3,1.5,0.8,0,0.5,9.3,0.3,7,1114.8,1
26,73,11,4.1,0.7,0.3,0,0.2,4.1,0.1,3.1,490.5,1
26,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,133.8,1
26,92,4,1.4,0.1,0.1,0,0.3,1.4,0.3,0.8,201.3,1
26,93,2,0.7,0,0,0,0.1,0.7,0.1,0.4,100.7,1
26,96,2,0.7,0,0,0,0.1,0.7,0.1,0.4,100.7,1
26,97,5,2.1,0.6,0.2,0.2,0.3,1.9,0.4,1.3,212.6,1
26,98,6,2.6,0.7,0.3,0.3,0.4,2.3,0.5,1.6,255.1,1
26,99,42,17,3,1,0,0,17,0,16,1825,0
26,100,20,8.6,2.4,0.9,0.9,1.3,7.7,1.7,5.3,850.5,1
26,101,7,3,0.8,0.3,0.3,0.4,2.7,0.6,1.9,297.7,1
26,103,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,114.9,1
26,106,4,1.9,0.6,0.1,0.7,0.2,1.2,0.2,1.3,229.7,1
26,120,5,1.5,0.1,0.5,0,0.1,1.5,0,0.9,188.7,1
27,5,8,3,0.7,0.2,0,0,3,0.5,2.7,381.9,1
27,6,9,3.3,0.8,0.3,0,0,3.3,0.5,3.1,429.7,1
27,13,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,243.5,1
27,18,7,2.4,0.5,0.3,0,0.2,2.4,0.2,2.2,292.5,1
27,22,8,3.4,1.4,0,0,0.2,3.4,0.5,3.2,433.4,1
27,23,4,1.7,0.7,0,0,0.1,1.7,0.2,1.6,216.7,1
27,27,6,2.3,0.7,0.2,0.2,0.2,2.1,0.2,1.8,328.4,1
27,32,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,65.4,1
27,49,4,1.2,0.2,0.1,0.1,0,1.1,0,1,197.8,1
27,51,5,1.5,0.2,0.1,0.1,0,1.4,0,1.3,247.3,1
27,52,9.5,3.8,0.5,0.1,0.1,0.4,3.7,0.3,3.3,441,1
27,53,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,185.7,1
27,54,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,185.7,1
27,55,12,4.8,0.6,0.1,0.1,0.5,4.7,0.4,4.2,557,1
27,57,7,4,2.1,0,0,0,4,0.6,2.4,394.4,1
27,59,4,2.3,1.2,0,0,0,2.3,0.3,1.4,225.4,1
27,64,4,1.7,0.3,0,0,0.3,1.7,0.2,1.1,233.6,1
27,65,3,1.3,0.3,0,0,0.3,1.3,0.2,0.9,175.2,1
27,66,5,2.1,0.4,0,0,0.4,2.1,0.3,1.4,292,1
27,67,6,2.2,0.3,0.2,0.2,0.1,2,0.2,1.7,270.6,1
27,68,6,2.2,0.3,0.2,0.2,0.1,2,0.2,1.7,270.6,1
27,69,11,3.9,0.6,0.4,0.3,0.1,3.6,0.4,3.1,496,1
27,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.2,1
27,71,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,180.4,1
27,72,21,7.8,1.3,0.6,0,0.4,7.8,0.2,5.9,936.5,1
27,73,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,178.4,1
27,74,14,5.2,0.8,0.4,0,0.3,5.2,0.1,3.9,624.3,1
27,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.8,1
27,79,18,8.4,2.9,0,0,0.7,8.4,1.8,5.1,862.5,1
27,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.8,1
27,88,2,0.6,0,0.1,0,0,0.6,0.1,0.4,93.9,1
27,89,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,187.8,1
27,90,11,3.2,0.2,0.6,0,0,3.2,0.3,2.3,516.4,1
27,92,2,0.7,0,0,0,0.1,0.7,0.1,0.4,100.7,1
27,93,2,0.7,0,0,0,0.1,0.7,0.1,0.4,100.7,1
27,97,5,2.1,0.6,0.2,0.2,0.3,1.9,0.4,1.3,212.6,1
27,98,15,6.4,1.8,0.6,0.6,1,5.8,1.3,4,637.9,1
27,99,42,15,3,3,0,1,15,0,13,1468,0
27,100,52,21,4,2,0,3,21,2,21,2397,0
27,101,15.5,6.6,1.8,0.7,0.6,1,6,1.3,4.1,659.1,1
27,102,1,0.5,0.1,0,0.2,0,0.3,0,0.3,57.4,1
27,103,8,3.8,1.1,0.1,1.4,0.3,2.4,0.3,2.5,459.4,1
27,105,11,5.2,1.6,0.2,1.9,0.5,3.3,0.5,3.5,631.7,1
27,106,7,3.3,1,0.1,1.2,0.3,2.1,0.3,2.2,402,1
27,107,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106,1
27,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53,1
28,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
28,5,7,2.6,0.6,0.2,0,0,2.6,0.4,2.4,334.2,1
28,6,6,2.2,0.5,0.2,0,0,2.2,0.3,2.1,286.5,1
28,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.1,1
28,15,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.1,341,1
28,16,17,6.2,1.1,0.2,0,0.2,6.2,0.2,5.2,828.1,1
28,17,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
28,18,19,6.6,1.4,0.8,0,0.6,6.6,0.6,6.1,793.9,1
28,21,13,4.5,0.9,0.6,0,0.4,4.5,0.4,4.1,543.2,1
28,22,56,24,10,2,0,2,24,5,14,2397,0
28,23,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,162.5,1
28,28,9,3.4,1.1,0.3,0.2,0.3,3.2,0.3,2.6,492.6,1
28,33,3,1.1,0.2,0.2,0.2,0,0.9,0.2,0.7,98.1,1
28,40,5,1.8,0.4,0.3,0.3,0,1.5,0.4,1.2,163.5,1
28,46,6,2.1,0.1,0,0.1,0.4,2,0.2,1.8,260,1
28,52,9,3.6,0.5,0.1,0.1,0.4,3.5,0.3,3.1,417.8,1
28,53,13,5.2,0.7,0.1,0.1,0.5,5.1,0.4,4.5,603.4,1
28,61,8,4.5,2.4,0,0,0,4.5,0.7,2.8,450.8,1
28,62,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,116.8,1
28,65,4,1.7,0.3,0,0,0.3,1.7,0.2,1.1,233.6,1
28,67,5.5,2,0.3,0.2,0.2,0,1.8,0.2,1.5,248,1
28,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.2,1
28,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
28,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
28,75,14,5.2,0.8,0.4,0,0.3,5.2,0.1,3.9,624.3,1
28,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.8,1
28,78,17,8,2.8,0,0,0.7,8,1.7,4.9,814.6,1
28,79,40,17,4,1,1,3,16,5,14,2057,0
28,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
28,83,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,187.8,1
28,87,2,0.6,0,0.1,0,0,0.6,0.1,0.4,93.9,1
28,88,6,1.8,0.1,0.4,0,0,1.8,0.2,1.2,281.6,1
28,93,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.6,151,1
28,94,13,4.6,0.3,0.3,0,0.9,4.6,0.9,2.6,654.3,1
28,95,4,1.4,0.1,0.1,0,0.3,1.4,0.3,0.8,201.3,1
28,96,9,3.2,0.2,0.2,0,0.6,3.2,0.6,1.8,453,1
28,98,4,1.7,0.5,0.2,0.2,0.3,1.5,0.3,1.1,170.1,1
28,99,13,5.6,1.5,0.6,0.6,0.8,5,1.1,3.5,552.8,1
28,100,35,20,9,1,0,1,20,4,12,1948,0
28,101,66,30,11,2,4,7,26,3,22,2919,0
28,102,26,12.3,3.7,0.4,4.5,1.1,7.8,1.1,8.2,1493.1,1
28,103,6,2.8,0.9,0.1,1,0.3,1.8,0.3,1.9,344.6,1
28,104,3,1.4,0.4,0,0.5,0.1,0.9,0.1,0.9,172.3,1
28,110,4,1.9,0.5,0,0,0.4,1.9,0.4,1.2,212,1
28,111,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106,1
28,113,3,1.4,0.4,0,0,0,1.4,0,1.3,172.8,1
29,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
29,1,10,4.2,1.5,0.3,0,0,4.2,0.9,3,417.6,1
29,3,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,170.6,1
29,4,16,5.6,0.9,0.6,0,0.1,5.6,0.3,4.9,682.5,1
29,5,11,3.9,0.6,0.4,0,0.1,3.9,0.2,3.4,469.2,1
29,6,5,1.8,0.3,0.2,0,0,1.8,0.1,1.5,213.3,1
29,12,2,0.7,0.1,0,0,0,0.7,0,0.6,97.4,1
29,15,2,0.7,0.1,0,0,0,0.7,0,0.6,97.4,1
29,16,2,0.7,0.1,0,0,0,0.7,0,0.6,97.4,1
29,17,12,5,0.7,0,0,0.7,5,1.3,4.1,669.8,1
29,22,3,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,164.2,1
29,30,3,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,164.2,1
29,33,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,118.7,1
29,39,8,3.2,1,0.4,0,0.4,3.2,0.4,1.2,326.9,1
29,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,81.7,1
29,41,1,0.4,0.1,0,0,0,0.4,0,0.2,40.9,1
29,43,3,1.2,0.3,0,0.1,0,1.1,0.1,1,150.7,1
29,46,16.5,6.8,1.9,0,0.6,0,6.2,0.6,5.6,828.7,1
29,47,3,1.2,0.3,0,0,0.1,1.2,0.1,1,143.2,1
29,50,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,190.9,1
29,52,17,5.8,1,0.7,0,0.2,5.8,0.7,4.6,730.7,1
29,53,11,3.8,0.6,0.5,0,0.2,3.8,0.5,3,472.8,1
29,54,3,1,0.2,0.1,0,0,1,0.1,0.8,129,1
29,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95,1
29,60,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,142.5,1
29,61,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,142.5,1
29,63,5,2,0.6,0.3,0,0,2,0.3,2,198.3,1
29,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.7,1
29,67,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,68.8,1
29,70,4,2.1,0.6,0,0.4,0.2,1.7,0.2,1.7,275.2,1
29,75,29,11,2,1,0,0,11,1,9,1189,0
29,76,9,3.4,0.3,0.3,0.2,0.5,3.2,0.1,3.2,382.4,1
29,77,28,10.4,1.3,0.3,1.7,0.3,8.7,1.7,7.7,1190.1,1
29,78,54,18,2,3,0,1,18,3,12,2073,0
29,79,19.5,7.2,0.9,0.2,1.1,0.2,6.1,1.2,5.4,828.8,1
29,81,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85,1
29,82,5,1.5,0.1,0.3,0,0,1.5,0.1,1,234.7,1
29,90,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,94.2,1
29,97,103,47,20,3,45,7,2,7,1,3504,0
29,98,12,5,1.2,0.8,1.7,0.4,3.3,0.8,3.3,593.4,1
29,99,4,1.7,0.4,0.3,0.6,0.1,1.1,0.3,1.1,197.8,1
29,103,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1,218.8,1
29,104,23,9.5,1.7,0.6,0.5,0.8,9,1.4,5.9,1258,1
29,109,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,147.5,1
29,113,2,0.8,0.2,0.1,0,0,0.8,0,0.5,92.7,1
30,2,31,11,3,1,0,0,11,1,11,1146,0
30,3,24,8.4,1.4,0.9,0,0.2,8.4,0.5,7.4,1023.8,1
30,4,30,10.5,1.7,1.1,0,0.2,10.5,0.6,9.2,1279.7,1
30,5,9,3.1,0.5,0.3,0,0.1,3.1,0.2,2.8,383.9,1
30,10,8,3.7,1.2,0,0,0.4,3.7,0.4,3.3,392.3,1
30,16,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,194.8,1
30,32,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,158.3,1
30,33,6,2.6,1,0,0,0.2,2.6,0.4,2.4,237.4,1
30,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,79.1,1
30,35,4,1.7,0.6,0,0,0.1,1.7,0.3,1.6,158.3,1
30,39,6,2.4,0.8,0.3,0,0.3,2.4,0.3,0.9,245.2,1
30,40,8,3.2,1,0.4,0,0.4,3.2,0.4,1.2,326.9,1
30,41,31,14,6,1,0,2,14,2,10,1784,0
30,47,28.5,11,1,1,0,3,11,1,11,1135,0
30,48,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,190.9,1
30,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.5,1
30,50,13,5.4,1.3,0,0,0.5,5.4,0.2,4.5,620.6,1
30,51,5.5,2.3,0.6,0,0,0.2,2.3,0.1,1.9,262.6,1
30,56,3,1,0.2,0.1,0,0,1,0.1,0.8,129,1
30,57,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,190,1
30,59,5,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.6,237.5,1
30,67,4,2.1,0.6,0,0.4,0.2,1.7,0.2,1.7,275.2,1
30,68,5,2.6,0.8,0,0.5,0.3,2.1,0.3,2.1,344,1
30,69,4.5,2.3,0.7,0,0.4,0.2,1.9,0.2,1.9,309.6,1
30,75,10,3.8,0.3,0.3,0.3,0.6,3.5,0.1,3.6,424.8,1
30,76,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.4,169.9,1
30,77,14,5.2,0.7,0.2,0.8,0.2,4.4,0.8,3.9,595,1
30,78,18,6.7,0.9,0.2,1.1,0.2,5.6,1.1,5,765.1,1
30,82,4,1.2,0.1,0.2,0,0,1.2,0.1,0.8,187.8,1
30,91,14,4.2,0,0.8,0,1.1,4.2,0.8,3.4,659.5,1
30,92,4,2.1,0.9,0.1,0,0.4,2.1,0.1,1.4,259.7,1
30,93,129.5,78,41,1,49,14,29,9,14,4690,0
30,94,56,25,9,1,2,3,23,3,19,2755,0
30,95,165,85,45,6,47,13,38,8,33,6572,0
30,96,50,23,8,2,1,1,22,2,13,2429,0
30,97,166,82,34,6,4,10,78,11,49,6438,0
30,98,292,161,73,1,62,23,99,13,89,12590,0
30,99,179,77,29,8,10,11,67,12,49,7819,0
30,100,253.5,123,54,7,53,16,70,29,50,10100,0
30,101,273,142,85,13,113,12,29,47,24,9018.3,0
30,102,376.5,229,137,8,211,26,18,78,28,13366.6,0
30,103,160,95,53,4,86,19,9,30,11,5874,0
30,104,34,17,7,1,1,5,16,8,1,1432,0
30,105,9,3.7,0.7,0.2,0.2,0.3,3.5,0.5,2.3,492.3,1
31,2,13,4.6,0.7,0.5,0,0.1,4.6,0.3,4,554.5,1
31,3,17,6,1,0.6,0,0.1,6,0.4,5.2,725.2,1
31,4,11,3.9,0.6,0.4,0,0.1,3.9,0.2,3.4,469.2,1
31,10,9,4.2,1.4,0,0,0.5,4.2,0.5,3.7,441.4,1
31,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,111.6,1
31,33,17,7.4,2.7,0,0,0.5,7.4,1.1,6.9,672.6,1
31,34,21,9.1,3.4,0,0,0.7,9.1,1.4,8.5,830.9,1
31,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,81.7,1
31,47,13,5.4,1.3,0,0,0.5,5.4,0.2,4.5,620.6,1
31,48,22,9.1,2.3,0,0,0.8,9.1,0.4,7.6,1050.2,1
31,49,9,3.7,0.9,0,0,0.3,3.7,0.2,3.1,429.6,1
31,56,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,171.9,1
31,57,7.5,3.1,0.9,0.2,0.3,0.3,2.8,0.5,2.4,356.3,1
31,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
31,59,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.3,190,1
31,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95,1
31,62,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,119,1
31,64,4,1.6,0.5,0.2,0,0,1.6,0.2,1.6,158.7,1
31,67,5,2.6,0.8,0,0.5,0.3,2.1,0.3,2.1,344,1
31,70,8,4.2,1.2,0,0.9,0.4,3.3,0.4,3.3,550.4,1
31,71,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,137.6,1
31,72,3,1.1,0.1,0.1,0.1,0.2,1,0,1.1,127.5,1
31,73,16,6.1,0.5,0.5,0.5,0.9,5.6,0.2,5.8,679.7,1
31,74,21,8,0.6,0.6,0.6,1.2,7.4,0.2,7.6,892.2,1
31,75,19.5,7.4,0.6,0.6,0.6,1.1,6.8,0.2,7,828.4,1
31,76,18,6.8,0.5,0.5,0.5,1,6.3,0.2,6.5,764.7,1
31,86,3,0.9,0,0.2,0,0,0.9,0.1,0.6,140.8,1
31,87,3,0.9,0,0.2,0,0.2,0.9,0.2,0.7,141.3,1
31,89,3,0.9,0,0.2,0,0.2,0.9,0.2,0.7,141.3,1
31,91,31,12,1,0,0,1,12,1,8,1674,0
31,92,44,19,7,0,0,2,19,1,17,2430,0
31,93,72,29,8,3,2,4,27,3,18,3166,0
31,94,128.5,49,11,6,0,12,49,6,16,4345,0
31,95,55,24,6,0,0,3,24,2,19,2287,0
31,96,98,47,19,3,1,3,46,1,41,3878,0
31,98,162.5,80,34,5,13,15,67,14,53,6644,0
31,99,251.5,132,71,4,15,9,117,19,71,11011,0
31,100,187,99,52,3,26,11,73,12,58,10099,0
31,101,348.5,178,97,11,110,25,68,51,47,13791,0
31,102,389,213,118,11,197,31,16,55,37,14727.4,0
31,103,474,300,191,6,265,44,35,102,57,18821.2,0
31,104,160.5,80,37,5,55,14,25,27,19,5491,0
31,105,20,8.3,1.5,0.5,0.5,0.7,7.8,1.2,5.1,1093.9,1
31,106,12,5,0.9,0.3,0.3,0.4,4.7,0.7,3.1,656.3,1
31,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.2,1
31,110,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.4,196.7,1
32,18,13,5.4,0.7,0,0,0.7,5.4,1.4,4.5,725.6,1
32,19,24,10,1.3,0,0,1.3,10,2.6,8.3,1339.6,1
32,30,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
32,33,28,13,5,0,0,0,13,1,12,1242,0
32,34,5,2.2,0.8,0,0,0.2,2.2,0.3,2,197.8,1
32,42,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,100.5,1
32,47,19,7.8,2,0,0,0.7,7.8,0.4,6.6,907,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
32,51,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.5,1
32,52,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,171.9,1
32,55,16,5.5,0.9,0.7,0,0.2,5.5,0.7,4.3,687.8,1
32,56,7,2.4,0.4,0.3,0,0.1,2.4,0.3,1.9,300.9,1
32,59,10,4.2,1.2,0.3,0.4,0.4,3.8,0.7,3.2,475,1
32,60,6,2.5,0.7,0.2,0.2,0.2,2.3,0.4,1.9,285,1
32,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95,1
32,63,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,119,1
32,66,5,2,0.6,0.3,0,0,2,0.3,2,198.3,1
32,70,4,2.1,0.6,0,0.4,0.2,1.7,0.2,1.7,275.2,1
32,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,68.8,1
32,72,3,1.1,0.1,0.1,0.1,0.2,1,0,1.1,127.5,1
32,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,85,1
32,81,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85,1
32,88,6,1.8,0,0.3,0,0.5,1.8,0.3,1.5,282.6,1
32,90,2,0.6,0,0.1,0,0.2,0.6,0.1,0.5,94.2,1
32,91,25.5,11,4,2,0,2,11,1,9,1195,0
32,92,37,16,5,1,3,2,13,2,7,1579,0
32,93,10,5.3,2.4,0.3,0,0.9,5.3,0.3,3.5,649.3,1
32,94,9,4.8,2.1,0.3,0,0.8,4.8,0.3,3.2,584.4,1
32,95,41,16,5,1,0,2,16,0,11,1311,0
32,96,64,24,6,3,4,0,20,1,18,2191,0
32,97,13,5.4,1.3,0.9,1.8,0.4,3.6,0.9,3.6,642.8,1
32,98,46,25,11,0,1,5,24,2,12,1953,0
32,99,44,22,13,2,3,1,19,4,11,2336.3,0
32,100,154.5,80,44,7,47,11,33,37,25,6294,0
32,101,327.5,161,71,8,63,22,98,33,79,15326.9,0
32,102,319.5,179,97,3,126,34,53,54,52,12436.6,0
32,103,339.5,205,126,7,151,31,54,60,41,13407,0
32,104,399,197,94,13,160,30,37,64,36,14800,0
32,105,83,42,20,2,32,10,10,10,8,3484,0
32,106,14,5.8,1,0.3,0.3,0.5,5.5,0.9,3.6,765.7,1
32,107,8,3.7,1,0,0.5,0.5,3.2,0.5,2.9,393.4,1
32,109,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.4,1
32,123,2,0.6,0,0.2,0,0,0.6,0,0.3,75.5,1
32,124,1,0.3,0,0.1,0,0,0.3,0,0.2,37.7,1
33,14,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.1,341,1
33,18,4,1.7,0.2,0,0,0.2,1.7,0.4,1.4,223.3,1
33,29,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,218.9,1
33,31,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,218.9,1
33,41,13,5.2,1.6,0.7,0,0.7,5.2,0.7,2,531.2,1
33,46,5,2.1,0.6,0,0.2,0,1.9,0.2,1.7,251.1,1
33,47,5,2.1,0.5,0,0,0.2,2.1,0.1,1.7,238.7,1
33,50,3,1.2,0.3,0,0,0.1,1.2,0.1,1,143.2,1
33,51,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
33,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86,1
33,56,3,1,0.2,0.1,0,0,1,0.1,0.8,129,1
33,59,7,2.9,0.8,0.2,0.3,0.3,2.6,0.5,2.3,332.5,1
33,61,18,7.5,2.2,0.5,0.7,0.7,6.8,1.2,5.8,855.1,1
33,62,30,13,4,1,4,3,9,4,8,1170,0
33,63,7,2.8,0.8,0.4,0,0,2.8,0.4,2.8,277.7,1
33,64,56,20,2,3,0,2,20,2,17,1922,0
33,65,5,2,0.6,0.3,0,0,2,0.3,2,198.3,1
33,82,2,0.6,0,0.1,0,0,0.6,0.1,0.4,93.9,1
33,83,2,0.6,0,0.1,0,0,0.6,0.1,0.4,93.9,1
33,85,13,3.8,0.2,0.8,0,0,3.8,0.4,2.7,610.2,1
33,91,7,2.1,0,0.4,0,0.6,2.1,0.4,1.7,329.8,1
33,92,80,30,6,1,0,2,30,1,24,3171,0
33,93,63.5,26,6,2,0,5,26,3,20,2758,0
33,94,11,5.8,2.6,0.3,0,1,5.8,0.3,3.9,714.2,1
33,95,36,19,9,0,0,0,19,2,15,1772.3,0
33,96,85,39,15,5,2,6,37,5,30,3875,0
33,97,149,72,30,3,5,13,67,11,19,5466,0
33,98,158.5,73,34,6,53,14,20,16,6,5058,0
33,99,78,45,25,2,37,7,8,13,15,2551,0
33,100,170.5,71,19,7,11,8,60,12,39,7323,0
33,101,199,89,32,5,21,10,68,14,59,10757,0
33,102,201,105,47,2,42,19,63,24,52,11511,0
33,103,188,102,61,4,93,14,9,29,8,6226,0
33,104,177,91,40,6,52,19,39,25,28,6410,0
33,105,253.5,121,49,4,33,15,88,25,57,11047,0
33,106,276.5,136,63,7,53,19,83,28,54,10983.9,0
33,107,113,70,40,0,43,12,27,9,28,5350,0
33,108,19,8.7,2.3,0,1.1,1.1,7.6,1.1,6.8,934.4,1
33,110,5,2.3,0.6,0,0.3,0.3,2,0.3,1.8,245.9,1
33,111,8,3.7,1,0,0.5,0.5,3.2,0.5,2.9,393.4,1
33,112,6,2.2,0.6,0.4,0,0,2.2,0,1.5,278.2,1
33,113,91,36,6,3,0,9,36,10,7,2908,0
33,114,46,19,5,0,1,4,18,1,9,1997,0
33,115,24,9,2.2,1.5,0,0,9,0,6,1112.9,1
33,119,199,128,77,2,128,21,0,15,10,6997,0
34,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,96.2,1
34,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
34,36,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,77.6,1
34,37,7,2.9,0.8,0.3,0.1,0,2.8,0.2,2.1,356.2,1
34,41,8,3.3,0.9,0.4,0.1,0,3.2,0.3,2.4,407.1,1
34,42,7,2.8,0.4,0.3,0.2,0.2,2.6,0,2.4,398.5,1
34,49,35,12,3,1,1,1,11,0,11,1214,0
34,51,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,136.3,1
34,58,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,299.5,1
34,59,19.5,8.2,2.3,0.5,0,0.5,8.2,1.1,7.5,973.4,1
34,60,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,349.4,1
34,63,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
34,64,42,17,3,2,1,2,16,2,13,1791,0
34,65,19,7.7,1.5,0.2,0.6,0.8,7.1,0.8,6.6,990,1
34,85,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,141.3,1
34,89,8,4,1.7,0,0.8,0.2,3.2,0.8,2.9,417.7,1
34,90,25,11,4,0,0,1,11,1,9,1266,0
34,91,26,12,2,0,0,0,12,1,7,1483.3,0
