x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,2,29,13,4,1,0,0,13,2,10,1213,0
20,3,17,7.9,1.1,0,0,0,7.9,0.6,6.8,761.6,1
20,20,10,4.2,1.5,0.4,0,0,4.2,1.5,3.1,405.8,1
20,21,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.6,1
20,47,7,3.3,0.9,0,0,0.1,3.3,0.1,3.1,407.6,1
20,48,21,11,5,0,0,0,11,2,10,1082,0
20,75,8,3.8,1,0,0,0,3.8,0,2.4,427.8,1
20,76,2,1,0.3,0,0,0,1,0,0.6,107,1
20,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.6,1
20,87,16.5,6.9,2.3,0,0,0.9,6.9,1.4,6.4,750.8,1
20,115,22,10.2,2.8,0,0,1.7,10.2,2.8,8.5,1240.5,1
20,116,13,6,1.7,0,0,1,6,1.7,5,733,1
20,117,19,9,3.5,1,0,1,9,2,6.5,1014,1
21,1,8,3.3,0.8,0.4,0,0.4,3.3,0.7,3.1,369.2,1
21,2,29.5,12,3,1,0,2,12,3,11,1127,0
21,3,4,1.9,0.3,0,0,0,1.9,0.1,1.6,179.2,1
21,21,8,3.4,1.2,0.3,0,0,3.4,1.2,2.5,324.6,1
21,22,24,8.2,1.4,1.4,0,0.4,8.2,1.2,7.2,843.7,1
21,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.3,1
21,30,4,1.8,0.6,0.3,0,0,1.8,0.3,1.7,207.8,1
21,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.9,1
21,44,20,8.8,1.6,0.3,0.7,1,8.1,1,6.2,1091.3,1
21,45,8,3.5,0.7,0.1,0.3,0.4,3.2,0.4,2.5,436.5,1
21,48,11,5.2,1.3,0,0,0.2,5.2,0.2,4.9,640.5,1
21,102,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,211.9,1
21,115,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,112.8,1
21,116,24,13,4,0,0,1,13,3,12,1789,0
21,117,10,4.7,1.8,0.5,0,0.5,4.7,1.1,3.4,533.7,1
22,1,22,8.9,2.2,1.1,0,1.1,8.9,1.9,8.6,1015.4,1
22,2,2,0.9,0.1,0,0,0,0.9,0.1,0.8,89.6,1
22,21,7,3,1.1,0.3,0,0,3,1.1,2.2,284,1
22,22,12,4.1,0.7,0.7,0,0.2,4.1,0.6,3.6,421.8,1
22,23,14,4.8,0.8,0.8,0,0.2,4.8,0.7,4.2,492.2,1
22,24,14,4.8,0.8,0.8,0,0.2,4.8,0.7,4.2,492.2,1
22,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
22,30,7,3.1,1,0.5,0,0,3.1,0.5,2.9,363.7,1
22,34,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,139.1,1
22,42,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
22,43,7,3.1,0.6,0.1,0.2,0.3,2.9,0.3,2.2,381.9,1
22,44,51.5,18,0,1,0,3,18,1,6,1684,0
22,45,38,16,4,0,0,3,16,7,12,1851,0
22,48,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,232.9,1
22,49,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,174.7,1
22,58,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,170.2,1
22,102,2,0.9,0.3,0,0,0.1,0.9,0,0.8,106,1
23,0,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2.3,276.9,1
23,1,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.6,184.6,1
23,22,28,9.6,1.7,1.7,0,0.5,9.6,1.4,8.4,984.3,1
23,23,53,26,10,0,0,1,26,8,20,2732,0
23,24,23,7.9,1.4,1.4,0,0.4,7.9,1.2,6.9,808.5,1
23,28,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,155.9,1
23,29,18,8,2.5,1.3,0,0,8,1.3,7.5,935.2,1
23,43,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.9,163.7,1
23,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.1,1
23,45,20.5,9,1.7,0.3,0.7,1,8.3,1,6.3,1118.6,1
23,50,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,232.9,1
23,51,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,232.9,1
23,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
23,56,2,1,0.4,0,0,0.1,1,0.2,0.9,113.5,1
23,57,22,12,6,0,0,3,12,1,7,1493,0
23,58,17,8.5,3,0,0,1.2,8.5,1.8,7.3,964.7,1
23,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
23,105,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,211.9,1
23,106,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
24,0,23,12.4,6.2,0.6,0,0.6,12.4,3.1,11.2,1372.5,1
24,21,7,3.3,1.3,0.2,0,0.1,3.3,0.2,2.8,372,1
24,22,49,20,5,2,0,4,20,5,19,2561,0
24,23,28,14.4,7.2,0,0,0,14.4,4.3,12.9,1712.3,1
24,24,2,1,0.5,0,0,0,1,0.3,0.9,122.3,1
24,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
24,30,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.9,1
24,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
24,45,29,10.2,2.2,1.4,0,0.7,10.2,0.7,8,1050.5,1
24,46,34,13,3,0,0,1,13,0,7,1372,0
24,47,4,2,0.8,0.1,0,0.1,2,0.3,1.3,191.9,1
24,57,16,6.1,1.1,0.9,0.2,0.2,5.9,0.9,5.5,837.9,1
24,58,12,4.6,0.8,0.7,0.2,0.2,4.4,0.7,4.1,628.4,1
24,69,3,1.4,0.3,0,0,0.3,1.4,0.2,1,159.6,1
25,0,5,2.7,1.4,0.1,0,0.1,2.7,0.7,2.4,298.4,1
25,2,6,2.6,0.9,0.2,0,0.2,2.6,0.4,1.5,245.6,1
25,22,2,1,0.5,0,0,0,1,0.3,0.9,122.3,1
25,23,5,2.6,1.3,0,0,0,2.6,0.8,2.3,305.8,1
25,25,2,1,0.5,0,0,0,1,0.3,0.9,122.3,1
25,30,13.5,5.9,1.6,0.3,0,0.8,5.9,0.5,5.1,701.5,1
25,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
25,46,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.5,326,1
25,47,44,20,7,1,0,2,20,2,15,1865,0
25,48,13,6.5,2.6,0.4,0,0.4,6.5,0.9,4.3,623.6,1
25,62,4,1.6,0.4,0,0,0.4,1.6,0.1,1.2,200,1
25,111,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,168.1,1
26,2,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1,163.7,1
26,3,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1,163.7,1
26,47,10,5,2,0.3,0,0.3,5,0.7,3.3,479.7,1
26,48,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1,143.9,1
26,56,2,0.8,0.2,0,0,0,0.8,0,0.7,88.5,1
26,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.7,1
26,62,2.5,1,0.2,0,0,0.2,1,0.1,0.8,125,1
26,63,4,1.6,0.4,0,0,0.4,1.6,0.1,1.2,200,1
26,107,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,168.1,1
26,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
27,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,122.8,1
27,11,8.5,3.5,1,0.2,0,0.4,3.5,0.6,3.3,416.8,1
27,16,8,3.7,1.5,0.3,0,0.1,3.7,0.3,3.2,425.1,1
27,45,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72.4,1
27,56,27.5,11,3.2,0.6,0,0,11,0,9.7,1217.1,1
27,57,7,2.7,0.5,0.4,0.1,0.1,2.6,0.4,2.4,366.6,1
27,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.7,1
27,60,6,2.3,0.4,0.3,0.1,0.1,2.2,0.3,2.1,314.2,1
27,61,11,4.2,0.8,0.6,0.1,0.2,4.1,0.6,3.8,576.1,1
27,62,16,6.4,1.5,0,0,1.5,6.4,0.5,4.9,800,1
27,63,4,1.6,0.4,0,0,0.4,1.6,0.1,1.2,200,1
27,101,2,1.1,0.6,0,0,0,1.1,0.1,0.9,166.1,1
27,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
27,107,17,7.8,2.1,0,0,0.7,7.8,1.1,6.7,952.7,1
27,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
28,2,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.2,204.6,1
28,3,45,21,6,1,0,2,21,6,17,2869,0
28,4,33,14,3,1,0,0,14,4,13,1860,0
28,5,6,2.6,0.9,0.2,0,0.2,2.6,0.4,1.5,245.6,1
28,16,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
28,17,13,6.1,2.5,0.4,0,0.2,6.1,0.4,5.2,690.8,1
28,18,21,9.8,4,0.7,0,0.4,9.8,0.7,8.3,1115.9,1
28,55,12,4.8,1.4,0.3,0,0,4.8,0,4.2,531.1,1
28,56,31,12,6,2,0,0,12,2,9,1251,0
28,57,43,17,6,3,0,2,17,4,10,2010,0
28,58,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,209.5,1
28,61,13,5,0.9,0.7,0.2,0.2,4.8,0.7,4.5,680.8,1
28,62,23,13,4,0,0,2,13,1,8,1305,0
28,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,100,1
28,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,83.1,1
28,99,3,1.7,0.8,0.1,0,0,1.7,0.2,1.4,249.2,1
28,100,3,1.7,0.8,0.1,0,0,1.7,0.2,1.4,249.2,1
28,107,8,3.7,1,0,0,0.3,3.7,0.5,3.2,448.3,1
29,3,21,12,6,0,0,1,12,2,11,1361,0
29,4,33,15,5,1,0,4,15,6,11,2111,0
29,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,147.1,1
29,18,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,159.4,1
29,19,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106.3,1
29,55,22,7.1,1.9,1.3,0,0.6,7.1,1.9,5.2,766.1,1
29,56,40,18,3,0,0,2,18,1,16,2035,0
29,57,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
29,82,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,120.4,1
29,84,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,240.7,1
29,87,11,4.2,1.9,0.9,0,0.7,4.2,1.6,3,415.7,1
29,103,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,224.2,1
29,104,8,3.7,1,0,0,0.3,3.7,0.5,3.2,448.3,1
30,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.1,1
30,56,10,3.2,0.9,0.6,0,0.3,3.2,0.9,2.4,348.2,1
30,69,17,6.5,1.3,0,0,0,6.5,1.3,4.8,768.5,1
30,71,8,3.1,0.6,0,0,0,3.1,0.6,2.3,361.6,1
30,72,5,2.2,0.5,0.1,0.1,0.4,2.1,0.3,1.8,231.2,1
30,83,11.5,6.1,2.4,0.1,0,0.6,6.1,1.1,5.4,692.1,1
30,84,13,6.9,2.7,0.2,0,0.6,6.9,1.3,6.1,782.4,1
30,85,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,240.7,1
30,86,4,2.1,0.8,0,0,0.2,2.1,0.4,1.9,240.7,1
30,87,18,6.9,3.1,1.5,0,1.1,6.9,2.7,5,680.2,1
30,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
31,69,24,11,4,0,0,1,11,2,6,1363,0
31,70,36,17,9,3,0,1,17,5,13,1906,0
31,71,32,11,3,3,0,1,11,3,6,1066,0
31,72,12,5.3,1.2,0.2,0.2,1,5.1,0.8,4.3,555,1
31,83,9,4.8,1.9,0.1,0,0.4,4.8,0.9,4.3,541.6,1
31,84,9,4.8,1.9,0.1,0,0.4,4.8,0.9,4.3,541.6,1
31,86,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,120.4,1
31,87,16,6.1,2.7,1.4,0,1,6.1,2.4,4.4,604.6,1
32,3,7,2.9,0.8,0.2,0,0.3,2.9,0.5,2.7,343.2,1
32,4,13,5.4,1.5,0.3,0,0.6,5.4,0.9,5.1,637.4,1
32,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.1,1
32,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
32,65,20,9.2,2.3,0,0,1.9,9.2,1.2,6.9,1063.8,1
32,66,6,2.8,0.7,0,0,0.6,2.8,0.3,2.1,319.2,1
32,70,24,13,6,0,0,1,13,1,9,1444,0
32,71,14,5.4,1.1,0,0,0,5.4,1.1,3.9,632.9,1
32,72,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,138.7,1
32,86,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,120.4,1
32,87,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.6,75.6,1
32,92,4,2.2,1.1,0.1,0,0,2.2,0.3,1.9,332.2,1
32,109,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,131.6,1
32,110,7,3.7,0.9,0,0,0.5,3.7,0.7,2.8,460.6,1
33,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,147.1,1
33,4,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,245.2,1
33,28,25,11,3,0.5,0,1.5,11,1,9.5,1299,1
33,29,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,155.9,1
33,55,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,69.6,1
33,65,6,2.8,0.7,0,0,0.6,2.8,0.3,2.1,319.2,1
33,66,17,7.8,2,0,0,1.6,7.8,1,5.9,904.3,1
33,81,5,2.2,0.5,0.1,0.1,0.4,2.1,0.3,1.8,231.2,1
33,82,14,7.5,2.9,0.2,0,0.7,7.5,1.4,6.6,842.5,1
33,83,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,120.4,1
33,84,6,3.2,1.2,0.1,0,0.3,3.2,0.6,2.8,361.1,1
33,108,6,3.2,0.8,0,0,0.4,3.2,0.6,2.4,394.8,1
33,109,26,12,5,0,0,1,12,2,9,1305,0
33,110,15,8,2,0,0,1,8,1.5,6,987,1
33,124,2.5,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,129.7,1
34,2,5,2.8,1,0,0,0.2,2.8,0.5,2.8,345.8,1
34,3,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,138.3,1
34,24,14,5.8,1.4,0.5,0,0.2,5.8,0.3,4.8,682.7,1
34,25,24,9.9,2.5,0.8,0,0.3,9.9,0.5,8.2,1170.4,1
34,26,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,243.8,1
34,27,17,7.7,2.6,0.4,0,0.8,7.7,1.4,5.9,959.3,1
34,28,44,19,6,1,0,1,19,3,12,2081,0
34,29,10,4.5,1.5,0.2,0,0.5,4.5,0.8,3.5,564.3,1
34,53,2,0.8,0.1,0,0,0,0.8,0,0.6,79,1
34,54,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.9,237.1,1
34,55,19,11,4,0,0,3,11,3,11,1068,0
34,66,26,9.8,0.7,0.7,0,2,9.8,1.3,6.5,996.5,1
34,67,39,18,9,1,0,2,18,6,9,2231,0
34,72,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,101.9,1
34,73,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,254.7,1
34,74,6,2.7,0.5,0.2,0,0.3,2.7,0.5,2.1,305.6,1
34,75,26,11.5,2,0.7,0,1.3,11.5,2,9.2,1324.4,1
34,78,9,4.2,1.2,0.5,0,0.5,4.2,0.5,3.7,472.4,1
34,79,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,52.5,1
34,98,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,192.6,1
34,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,83.1,1
34,107,2,1.1,0.6,0,0,0,1.1,0.1,0.9,166.1,1
34,109,5,2.8,1.4,0.1,0,0,2.8,0.4,2.3,415.3,1
34,110,9,5,2.5,0.2,0,0,5,0.7,4.2,747.5,1
34,124,8,3.8,1.3,0.2,0,0.2,3.8,0.6,3.6,415.2,1
34,125,11,5.2,1.8,0.3,0,0.3,5.2,0.8,4.9,570.9,1
35,12,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
35,13,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106.3,1
35,25,34.5,15,3,0,0,2,15,4,10,1807,0
35,26,15.5,6.4,1.6,0.5,0,0.2,6.4,0.4,5.3,755.9,1
35,27,24,10.9,3.7,0.6,0,1.1,10.9,2,8.3,1354.3,1
35,28,15,12,9,0,0,1,12,3,6,1082,0
35,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
35,54,8,3,0.5,0.2,0,0.2,3,0.2,2.5,316.1,1
35,55,25,11,4,2,0,0,11,1,11,1148,0
35,56,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158,1
35,66,14,5.2,0.3,0.3,0,1,5.2,0.7,3.5,536.5,1
35,67,14,5.6,1,0,0,0.2,5.6,0,4.8,677,1
35,68,11,4.4,0.8,0,0,0.2,4.4,0,3.8,531.9,1
35,97,2,1,0.4,0,0,0,1,0.1,0.8,128.4,1
35,98,8,4.1,1.7,0.1,0,0,4.1,0.4,3.1,513.6,1
35,99,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,192.6,1
35,100,8,4.1,1.7,0.1,0,0,4.1,0.4,3.1,513.6,1
35,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,103.8,1
36,0,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,126.8,1
36,1,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,253.5,1
36,24,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
36,25,17,7,1.7,0.6,0,0.2,7,0.4,5.8,829,1
36,26,16,11,7,0,0,0,11,3,8,1241,0
36,27,12,5.4,1.9,0.3,0,0.6,5.4,1,4.1,677.1,1
36,28,58,29,11,0,0,3,29,5,25,3110,0
36,29,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.7,282.1,1
36,54,39,15,3,2,0,3,15,4,10,1553,0
36,55,44,21,7,0,0,1,21,7,18,2131,0
36,56,33,15,5,1,0,1,15,1,12,1754,0
36,67,16,6.4,1.2,0,0,0.2,6.4,0,5.5,773.7,1
36,68,17,6.9,1.3,0,0,0.3,6.9,0,5.8,822.1,1
36,97,14,7.2,3,0.2,0,0,7.2,0.8,5.5,898.8,1
36,98,17,11,7,0,0,0,11,3,11,1029,0
36,99,10,5.2,2.1,0.2,0,0,5.2,0.5,3.9,642,1
36,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
36,123,9,4.3,1.5,0.3,0,0.3,4.3,0.7,4,467.1,1
36,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
37,0,18,8.3,2.8,0.5,0,0.5,8.3,2.3,8.3,1140.9,1
37,3,6,3.3,1.2,0,0,0.3,3.3,0.6,3.3,414.9,1
37,25,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.1,292.6,1
37,26,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.7,243.8,1
37,27,32,16,5,0,0,1,16,4,14,1701,0
37,28,7,3.2,1.1,0.2,0,0.3,3.2,0.6,2.4,395,1
37,29,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.7,282.1,1
37,42,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,180.8,1
37,43,16,6.5,1.5,0.8,0,0,6.5,1.1,6.1,964.2,1
37,55,32,17,8,0,0,2,17,5,11,1868,0
37,56,28,13,3,0,0,0,13,0,9,1526,0
37,68,9,3.6,0.7,0,0,0.1,3.6,0,3.1,435.2,1
37,74,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,152.8,1
37,76,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,152.8,1
37,77,11,5.1,1.4,0.6,0,0.6,5.1,0.6,4.5,577.4,1
37,78,3,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,157.5,1
37,95,10,5,1.3,0,0,0.3,5,0,4.2,588.4,1
37,96,14,7,1.8,0,0,0.4,7,0,5.9,823.8,1
37,97,8,4.1,1.7,0.1,0,0,4.1,0.4,3.1,513.6,1
37,122,19,9,3.1,0.6,0,0.6,9,1.4,8.4,986,1
37,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,103.8,1
38,0,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,126.8,1
38,2,7,3.8,1.4,0,0,0.3,3.8,0.7,3.8,484,1
38,3,22,11,3,0,0,0,11,1,7,1174,0
38,27,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.4,1
38,28,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,169.3,1
38,40,2,0.9,0.1,0,0,0.1,0.9,0,0.9,141.7,1
38,42,6,2.4,0.6,0.3,0,0,2.4,0.4,2.3,361.6,1
38,43,12,4.9,1.1,0.6,0,0,4.9,0.9,4.6,723.1,1
38,44,5,2,0.5,0.2,0,0,2,0.4,1.9,301.3,1
38,55,24,9.1,1.6,0.5,0,0.5,9.1,0.5,7.5,948.3,1
38,56,40,17,5,0,0,2,17,4,12,1788,0
38,73,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,152.8,1
38,74,15,6.6,1.1,0.4,0,0.8,6.6,1.1,5.3,764.1,1
38,75,10,4.4,0.8,0.3,0,0.5,4.4,0.8,3.5,509.4,1
38,76,6,2.7,0.5,0.2,0,0.3,2.7,0.5,2.1,305.6,1
38,77,30,16,6,0,0,1,16,1,10,2064,0
38,78,15,6.9,1.9,0.8,0,0.8,6.9,0.8,6.2,787.3,1
38,90,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.4,185,1
38,91,12,5.3,1.2,0.2,0.2,1,5.1,0.8,4.3,555,1
38,94,5,2.5,0.7,0,0,0.1,2.5,0,2.1,294.2,1
38,95,9,4.5,1.2,0,0,0.2,4.5,0,3.8,529.6,1
39,0,6,2.1,0.5,0.7,0,0.2,2.1,0.3,1.5,213.1,1
39,2,19,7.8,2.8,0.6,0,0.8,7.8,1.1,7.5,819.1,1
39,3,12,4.9,1.8,0.4,0,0.5,4.9,0.7,4.7,517.3,1
39,42,6,2.7,0.4,0,0,0.4,2.7,0,2.7,425,1
39,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,70.8,1
39,44,7,3.1,0.5,0,0,0.5,3.1,0,3.1,495.8,1
39,75,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,215.1,1
39,76,5,2.7,1.3,0.2,0,0.2,2.7,0.8,2.1,358.5,1
39,77,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,143.4,1
39,78,10,5.4,2.7,0.4,0,0.4,5.4,1.5,4.2,716.9,1
39,80,4,2.2,1.1,0.2,0,0.2,2.2,0.6,1.7,286.8,1
39,83,5,2.2,0.5,0.1,0.1,0.4,2.1,0.3,1.8,231.2,1
39,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.2,1
39,87,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,92.5,1
39,107,8,4,1.2,0,0,0.2,4,0.3,3.6,541.2,1
39,108,2,1,0.3,0,0,0,1,0.1,0.9,135.3,1
39,119,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,207.6,1
40,0,8,2.7,0.7,0.9,0,0.2,2.7,0.5,2.1,284.1,1
40,1,9,3.1,0.8,1,0,0.3,3.1,0.5,2.3,319.6,1
40,2,12,4.9,1.8,0.4,0,0.5,4.9,0.7,4.7,517.3,1
40,3,8,3.3,1.2,0.2,0,0.4,3.3,0.5,3.2,344.9,1
40,8,15,5,0,0.3,0,0.3,5,0.3,4.5,661.5,1
40,9,15.5,5.2,0,0.3,0,0.3,5.2,0.3,4.6,683.5,1
40,10,14,4.7,0,0.3,0,0.3,4.7,0.3,4.2,617.4,1
40,28,2,1,0.4,0.1,0,0.1,1,0.3,0.8,103.1,1
40,43,4,1.8,0.3,0,0,0.3,1.8,0,1.8,283.3,1
40,80,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,143.4,1
40,86,4,1.8,0.4,0.1,0.1,0.3,1.7,0.3,1.4,185,1
40,87,8,3.5,0.8,0.1,0.1,0.7,3.4,0.5,2.9,370,1
40,101,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,162.6,1
40,102,10,5.6,2.8,0.2,0,0,5.6,0.7,4.6,830.6,1
40,107,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,203,1
40,108,1,0.5,0.2,0,0,0,0.5,0,0.5,67.7,1
41,1,7,2.4,0.6,0.8,0,0.2,2.4,0.4,1.8,248.6,1
41,2,17.5,7.2,2.6,0.5,0,0.8,7.2,1,6.9,754.4,1
41,8,2,0.7,0,0,0,0,0.7,0,0.6,88.2,1
41,9,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,176.4,1
41,42,4,1.8,0.3,0,0,0.3,1.8,0,1.8,283.3,1
41,43,3,1.3,0.2,0,0,0.2,1.3,0,1.3,212.5,1
41,106,6,3.3,1.7,0.1,0,0,3.3,0.4,2.8,498.3,1
41,108,7,3.5,1.1,0,0,0.2,3.5,0.3,3.2,473.6,1
42,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
42,31,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,206.2,1
42,49,2,0.9,0.1,0,0,0.1,0.9,0,0.9,141.7,1
42,92,2,1.4,0.8,0,0.3,0,1.1,0.2,1.1,153.8,1
42,96,13,8.9,4.9,0,1.6,0,7.3,1.6,7.3,999.4,1
42,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.4,1
42,100,4,1.8,0.5,0,0,0.2,1.8,0.2,1.8,216.8,1
42,106,8,4.4,2.2,0.1,0,0,4.4,0.6,3.7,664.4,1
42,107,4,2,0.6,0,0,0.1,2,0.2,1.8,270.6,1
42,108,18.5,9.2,2.8,0,0,0.4,9.2,0.8,8.4,1251.6,1
43,29,6,2.9,1.2,0.2,0,0.2,2.9,0.8,2.5,309.3,1
43,30,16,7.7,3.1,0.5,0,0.5,7.7,2.1,6.7,824.8,1
43,31,2,1,0.4,0.1,0,0.1,1,0.3,0.8,103.1,1
43,96,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,76.9,1
43,97,16,7,1.9,0,0,0.6,7,0.6,7,867.2,1
43,107,1,0.5,0.2,0,0,0,0.5,0,0.5,67.7,1
43,108,2,1,0.3,0,0,0,1,0.1,0.9,135.3,1
44,6,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.7,221.3,1
44,29,15,6.3,1,0.3,0,0.7,6.3,1,6.3,809,1
44,30,5,2.1,0.3,0.1,0,0.2,2.1,0.3,2.1,269.7,1
44,40,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.5,300.3,1
44,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,70.5,1
44,108,5,2.7,1.1,0,0,0.2,2.7,0.8,2.3,276.9,1
