x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,13,50,27,11,0,3,2,24,3,19,2094,0
4,14,24,13,2,0,0,1,13,0,12,1079,0
4,18,7,2.3,0.3,0.4,0,0,2.3,0.3,1.6,264.6,1
4,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
4,22,6,2.2,0.6,0.3,0,0,2.2,0.4,1.8,258.4,1
4,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
4,33,2,0.6,0.2,0.1,0,0,0.6,0.2,0.6,75,1
4,42,2,0.7,0.2,0.2,0,0,0.7,0.3,0.6,75.8,1
4,43,2,0.7,0.2,0.2,0,0,0.7,0.3,0.6,75.8,1
4,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
4,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.1,1
4,78,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,84.3,1
4,81,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,126.4,1
4,82,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.8,1
4,83,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
4,88,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.7,1
4,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
4,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
4,120,7,3.2,1.5,0.2,0,0.1,3.2,0.4,2.6,303,1
5,3,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,168.1,1
5,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84.1,1
5,7,6,2.5,0.9,0.4,0.2,0,2.3,0.3,1.8,275.5,1
5,13,2,1,0.2,0,0,0,1,0,1,96.1,1
5,15,2,1,0.2,0,0,0,1,0,1,96.1,1
5,16,2,1,0.2,0,0,0,1,0,1,96.1,1
5,19,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,189,1
5,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
5,21,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,189,1
5,22,5,1.9,0.5,0.2,0,0,1.9,0.3,1.5,215.3,1
5,23,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,172.2,1
5,27,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,172.2,1
5,30,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.2,1
5,35,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
5,40,10,3.2,0.8,0.6,0,0,3.2,0.8,3,375.1,1
5,52,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
5,54,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,165.5,1
5,55,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
5,58,3,1,0.2,0.2,0,0.1,1,0.2,0.9,99.3,1
5,59,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
5,60,3,1,0.2,0.2,0,0.1,1,0.2,0.9,99.3,1
5,72,6,2.7,0.5,0.2,0,0,2.7,0.7,2.2,252.8,1
5,88,6,2.3,0.4,0.1,0,0.1,2.3,0.4,1.9,242,1
5,89,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.7,1
5,90,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.2,282.4,1
5,91,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.2,282.4,1
5,92,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,157.6,1
5,97,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
5,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
5,105,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,142.6,1
5,107,7,2.9,0.9,0.3,0,0.1,2.9,0.9,2.4,249.6,1
5,108,6,2.4,0.7,0.2,0,0.1,2.4,0.7,2.1,213.9,1
5,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,86.6,1
5,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
5,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
5,126,9,3.1,0.6,0.5,0.2,0.1,2.9,0.4,2.4,362.4,1
6,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
6,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84.1,1
6,5,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.3,210.2,1
6,7,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.2,183.7,1
6,17,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,189,1
6,21,8,2.6,0.4,0.5,0,0,2.6,0.4,1.9,302.4,1
6,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
6,36,5,1.6,0.4,0.3,0,0,1.6,0.4,1.5,187.5,1
6,64,5,1.6,0.2,0.1,0,0.1,1.6,0.4,1.6,233.9,1
6,67,19,6.1,0.8,0.4,0,0.4,6.1,1.5,6.1,888.8,1
6,71,1,0.3,0,0,0,0,0.3,0.1,0.3,46.8,1
6,74,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,84.3,1
6,90,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.6,322.7,1
6,92,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
6,93,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.6,262.7,1
6,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
6,98,8,3.7,1.2,0.2,0,0.2,3.7,0.9,2.6,420.3,1
6,100,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,210.1,1
6,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
6,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
6,120,8,3.7,1.7,0.3,0,0.1,3.7,0.4,3,346.3,1
6,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
6,122,31.5,11,2.2,1.9,0.6,0.3,10.4,1.3,8.5,1268.5,1
7,0,3.5,1.7,0.4,0,0,0.2,1.7,0.4,1.4,179.2,1
7,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
7,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84.1,1
7,12,2,1,0.2,0,0,0,1,0,1,96.1,1
7,15,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
7,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
7,41,6,1.9,0.5,0.3,0,0,1.9,0.5,1.8,225.1,1
7,46,5,1.8,0.4,0.4,0,0,1.8,0.7,1.6,189.4,1
7,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.1,1
7,58,6,2.1,0.4,0.5,0,0.2,2.1,0.5,1.8,198.6,1
7,59,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,165.5,1
7,62,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,187.1,1
7,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,84.3,1
7,89,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,201.7,1
7,110,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,142.6,1
7,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,86.6,1
7,121,26,12,5.4,0.9,0,0.3,12,1.4,9.7,1125.4,1
7,122,53,21,5,2,0,0,21,3,16,2039,0
7,123,16,5.6,1.1,1,0.3,0.2,5.3,0.6,4.3,644.3,1
7,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
7,125,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.1,161.1,1
8,0,2,1,0.2,0,0,0.1,1,0.2,0.8,102.4,1
8,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.1,1
8,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84.1,1
8,14,2,1,0.2,0,0,0,1,0,1,96.1,1
8,19,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,151.2,1
8,23,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,172.2,1
8,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
8,36,3,1,0.2,0.2,0,0,1,0.2,0.9,112.5,1
8,39,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
8,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
8,44,3,1.1,0.3,0.3,0,0,1.1,0.4,1,113.6,1
8,70,2,0.6,0.1,0,0,0,0.6,0.2,0.6,93.6,1
8,81,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,126.4,1
8,83,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
8,85,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
8,86,4,1.6,0.1,0.1,0,0.2,1.6,0.4,1.6,183,1
8,90,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121,1
8,91,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.2,282.4,1
8,95,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
8,114,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,129.9,1
8,118,5,2.3,1,0.2,0,0.1,2.3,0.3,1.9,216.4,1
8,119,7,3.2,1.5,0.2,0,0.1,3.2,0.4,2.6,303,1
8,120,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,173.1,1
8,121,15,6.9,3.1,0.5,0,0.2,6.9,0.8,5.6,649.3,1
8,122,20,7,1.4,1.2,0.4,0.2,6.6,0.8,5.4,805.4,1
8,123,15,5.2,1,0.9,0.3,0.1,4.9,0.6,4,604,1
8,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
8,125,3,1,0.2,0.2,0,0,1,0.1,0.8,120.8,1
8,127,9,2.9,0.3,0.5,0,0.2,2.9,0.7,2.3,351.8,1
9,2,4.5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.2,189.2,1
9,4,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,147.1,1
9,25,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,172.2,1
9,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
9,34,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,150,1
9,37,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,150,1
9,46,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,98.2,1
9,48,7,2.5,0.6,0.6,0,0,2.5,1,2.3,265.2,1
9,49,5,1.8,0.4,0.4,0,0,1.8,0.7,1.6,189.4,1
9,53,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
9,69,8,2.6,0.3,0.2,0,0.2,2.6,0.6,2.6,374.2,1
9,72,4,1.8,0.3,0.1,0,0,1.8,0.4,1.4,168.6,1
9,80,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,126.4,1
9,88,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
9,96,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
9,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
9,102,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,142.6,1
9,113,4,1.8,0.8,0.1,0,0,1.8,0.2,1.5,173.1,1
9,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
9,120,12,5.1,1.3,0.3,0,0.3,5.1,0.3,4.3,520.3,1
9,121,45.5,24,11,1,1,0,23,5,21,2009,0
9,122,48,32,21,0,8,2,24,6,18,2656,0
9,123,57,31,18,3,0,0,31,8,11,2262,0
10,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
10,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
10,14,9,3,0.4,0.6,0,0,3,0.4,2.1,340.2,1
10,17,3,1,0.1,0.2,0,0,1,0.1,0.7,113.4,1
10,23,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,172.2,1
10,28,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,129.2,1
10,34,3,1,0.2,0.2,0,0,1,0.2,0.9,112.5,1
10,41,9,2.9,0.7,0.5,0,0,2.9,0.7,2.7,337.6,1
10,42,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,49.1,1
10,44,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,49.1,1
10,82,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.2,137.2,1
10,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
10,99,7,3.3,1,0.1,0,0.1,3.3,0.7,2.2,367.7,1
10,104,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,142.6,1
10,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
10,118,7,3,0.7,0.1,0,0.1,3,0.1,2.5,303.5,1
10,119,11,4.7,1.2,0.2,0,0.2,4.7,0.2,4,477,1
10,120,2,0.9,0.2,0,0,0,0.9,0,0.7,86.7,1
10,121,17,11,7,0,0,0,11,2,6,1073,0
10,122,37,15,2,1,2,1,13,0,8,1818,0
10,123,22,11.3,3.3,0,0,1.3,11.3,2,7.3,1124.7,1
11,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
11,6,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,168.1,1
11,14,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,151.2,1
11,15,4,1.3,0.2,0.2,0,0,1.3,0.2,0.9,151.2,1
11,21,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,189,1
11,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
11,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
11,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
11,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
11,42,4,2.2,1.1,0.1,0.1,0,2.1,0.7,1.7,196.4,1
11,45,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,98.2,1
11,46,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,49.1,1
11,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
11,52,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
11,53,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,66.2,1
11,61,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,132.4,1
11,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
11,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
11,87,3,1.2,0.1,0.1,0,0.2,1.2,0.3,1.2,137.2,1
11,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
11,96,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
11,97,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,210.1,1
11,98,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
11,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
11,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,71.3,1
11,105,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,107,1
11,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
11,118,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,173.4,1
11,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
12,1,3,1.5,0.3,0,0,0.2,1.5,0.3,1.2,153.6,1
12,10,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.6,252.2,1
12,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
12,29,6,2.2,0.6,0.3,0,0,2.2,0.4,1.8,258.4,1
12,45,2,1.1,0.6,0.1,0.1,0,1,0.3,0.8,98.2,1
12,46,7,3.9,1.9,0.2,0.3,0,3.6,1.2,2.9,343.7,1
12,55,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,165.5,1
12,77,7,3.1,0.6,0.2,0,0,3.1,0.8,2.5,295,1
12,82,5,2,0.2,0.2,0,0.3,2,0.5,2,228.8,1
12,84,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.5,1
12,100,2,0.9,0.3,0,0,0,0.9,0.2,0.6,105.1,1
12,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
12,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.7,1
12,119,2,0.9,0.2,0,0,0,0.9,0,0.7,86.7,1
12,121,8,3.4,0.9,0.2,0,0.2,3.4,0.2,2.9,346.9,1
12,125,6,3.1,0.9,0,0,0.4,3.1,0.5,2,306.7,1
13,4,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,168.1,1
13,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84.1,1
13,9,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.1,1
13,14,1,0.3,0,0.1,0,0,0.3,0,0.2,37.8,1
13,26,6,2.2,0.6,0.3,0,0,2.2,0.4,1.8,258.4,1
13,38,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,150,1
13,45,3,1.7,0.8,0.1,0.1,0,1.6,0.5,1.2,147.3,1
13,46,6,3.3,1.7,0.2,0.2,0,3.1,1,2.5,294.6,1
