x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,65,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,156.1,1
6,90,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100,1
6,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100,1
6,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,88.5,1
6,120,4,2,0.5,0,0,0,2,0,1.7,291.8,1
6,122,3,1.5,0.3,0,0,0,1.5,0,1.3,218.9,1
6,123,4,2,0.5,0,0,0,2,0,1.7,291.8,1
6,125,8,3.6,1.5,0.2,0,0,3.6,0.3,3.1,447.5,1
6,126,20,9,3.7,0.4,0,0,9,0.8,7.8,1118.8,1
6,127,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,167.8,1
7,15,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,85.3,1
7,16,7,3.3,1.1,0,0,0.2,3.3,0.5,2.8,398.2,1
7,17,7.5,3.6,1.2,0,0,0.2,3.6,0.6,3,426.7,1
7,18,15,7.1,2.4,0,0,0.4,7.1,1.1,6,853.3,1
7,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.3,1
7,30,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,163.7,1
7,63,2,1,0.4,0.1,0,0,1,0.3,0.8,111,1
7,64,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.4,312.1,1
7,65,33.5,14,3,1,0,2,14,1,13,1855,0
7,66,17,7.2,1.8,0.3,0,0.6,7.2,0.3,6.9,884.3,1
7,101,3,1.3,0.5,0,0,0,1.3,0.1,1.3,184.9,1
7,110,22,8.2,1.4,0.7,0.4,0.9,7.8,0,6.6,974,1
7,120,3,1.5,0.3,0,0,0,1.5,0,1.3,218.9,1
8,6,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.5,196.3,1
8,39,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,154.7,1
8,63,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,166.5,1
8,64,26,11,2.8,0.5,0,0.9,11,0.5,10.6,1352.5,1
8,65,36,17,6,0,0,0,17,2,17,2164,0
8,66,60,26,10,1,8,4,18,5,15,2538,0
8,67,23,11,6,1,1,0,10,1,10,1510,0
8,68,4.5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,234.1,1
8,101,1,0.4,0.2,0,0,0,0.4,0,0.4,61.6,1
8,107,6.5,2.4,0.4,0.2,0.1,0.3,2.3,0,2,287.8,1
8,110,29,10.9,1.8,0.9,0.6,1.2,10.3,0,8.8,1283.9,1
9,21,6,2.3,0.7,0,0,0.4,2.3,0.9,1.1,232.9,1
9,50,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.6,1
9,58,5,2,0.4,0.2,0,0,2,0.2,1.8,244.3,1
9,59,5,2.4,1.1,0.2,0,0,2.4,0.6,1.9,277.5,1
9,64,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,163.4,1
9,65,37,14,3,1,0,0,14,1,13,1566,0
9,66,20,6.9,1.6,0.5,0,0.5,6.9,0.5,6.9,816.8,1
9,67,48,18,4,2,0,1,18,1,16,2548,0
9,68,30,14,4,0,0,1,14,1,11,1465,0
9,69,15,5.5,0.9,0.5,0,0.2,5.5,0.4,4.5,670.9,1
9,70,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.8,268.4,1
9,74,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
9,79,2,0.9,0.1,0,0,0,0.9,0,0.9,110.8,1
9,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,123.2,1
9,109,2,0.8,0.1,0,0,0,0.8,0,0.7,95.1,1
9,110,24,9,1.3,0.6,0,0.2,9,0.4,8.4,1141.7,1
9,111,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.5,475.7,1
9,114,1,0.5,0.1,0,0,0,0.5,0,0.4,73,1
9,116,2,1,0.2,0,0,0,1,0,0.8,145.9,1
10,27,6,2.5,0.8,0.4,0,0.1,2.5,0.2,1.5,327.4,1
10,48,15,6.9,2.6,0.3,0,1,6.9,0.3,6.3,942.9,1
10,49,7,3.1,0.3,0.1,0,0.4,3.1,0.1,2.5,327.6,1
10,50,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.6,1
10,53,2,0.9,0.1,0,0,0.1,0.9,0,0.7,93.6,1
10,54,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,195.4,1
10,56,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,195.4,1
10,57,20,8.1,1.7,0.7,0,0.2,8.1,0.8,7.1,977.2,1
10,58,51.5,18,3,3,0,1,18,3,16,2809,0
10,59,3,1.4,0.7,0.1,0,0,1.4,0.4,1.1,166.5,1
10,64,3,1,0.2,0.1,0,0.1,1,0.1,1,122.5,1
10,65,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
10,66,22,7.6,1.8,0.6,0,0.6,7.6,0.6,7.6,898.5,1
10,67,34,13,3,1,0,0,13,1,12,1403,0
10,68,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,204.2,1
10,69,15,5.5,0.9,0.5,0,0.2,5.5,0.4,4.5,670.9,1
10,70,13,4.8,0.7,0.4,0,0.2,4.8,0.3,3.9,581.4,1
10,73,8,2.9,0.5,0.3,0,0.1,2.9,0.2,2.4,357.8,1
10,111,17,6.4,0.9,0.4,0,0.1,6.4,0.3,6,808.7,1
10,112,11,4.1,0.6,0.3,0,0.1,4.1,0.2,3.9,523.3,1
10,114,2,1,0.2,0,0,0,1,0,0.8,145.9,1
10,116,2,1,0.2,0,0,0,1,0,0.8,145.9,1
10,120,10,4.3,1.1,0.2,0,0.3,4.3,0,3.6,492.4,1
10,121,19.5,8.3,2.1,0.3,0,0.6,8.3,0,7.1,960.3,1
10,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
10,123,13,5.5,1.4,0.2,0,0.4,5.5,0,4.7,640.2,1
10,124,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,155.8,1
10,127,8,2.6,0.3,0.2,0.2,0.2,2.4,0,2.3,415.5,1
11,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.1,1
11,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.1,1
11,33,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,163.7,1
11,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
11,40,10,4.2,1.5,0,0,0.2,4.2,0.5,3.8,515.5,1
11,41,6,2.5,0.9,0,0,0.1,2.5,0.3,2.2,309.3,1
11,47,11,5.1,1.9,0.2,0,0.7,5.1,0.2,4.6,691.4,1
11,48,14.5,6.7,2.5,0.3,0,1,6.7,0.3,6.1,911.4,1
11,49,52,19,2,0,0,2,19,1,18,2641,0
11,50,43,22,8,0,0,0,22,4,21,2551,0
11,51,15,6.6,0.6,0.2,0,0.9,6.6,0.2,5.4,702,1
11,52,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,187.2,1
11,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
11,56,27,10.9,2.2,0.9,0,0.2,10.9,1.1,9.6,1319.2,1
11,57,39,15,1,1,0,1,15,1,15,1718,0
11,58,11,4.5,0.9,0.4,0,0.1,4.5,0.5,3.9,537.5,1
11,67,12,4.2,1,0.3,0,0.3,4.2,0.3,4.2,490.1,1
11,68,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.8,326.7,1
11,69,15,5.5,0.9,0.5,0,0.2,5.5,0.4,4.5,670.9,1
11,70,35,12,1,1,0,0,12,0,9,1327,0
11,71,14,5.1,0.8,0.5,0,0.2,5.1,0.3,4.2,626.2,1
11,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
11,110,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.7,1
11,112,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.7,1
11,113,9,3.4,0.5,0.2,0,0.1,3.4,0.1,3.2,428.1,1
11,120,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.5,1
11,121,31,13,1,0,0,0,13,0,12,1434,0
11,124,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,207.7,1
11,127,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,155.8,1
12,7,7,2.5,0.5,0.5,0,0.2,2.5,0.3,2.5,343.5,1
12,18,4,1.5,0.5,0,0,0.3,1.5,0.6,0.8,155.2,1
12,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.8,1
12,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
12,40,16,6.8,2.4,0,0,0.4,6.8,0.8,6,824.8,1
12,41,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,154.7,1
12,48,5,2.3,0.9,0.1,0,0.3,2.3,0.1,2.1,314.3,1
12,49,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,187.2,1
12,50,36,17,4,1,0,1,17,0,13,2361,0
12,51,35,13,0,0,0,3,13,1,11,1495,0
12,52,11.5,5.1,0.5,0.2,0,0.7,5.1,0.2,4.1,538.2,1
12,56,45.5,17,2,0,0,1,17,3,14,2141,0
12,57,25,10.1,2.1,0.8,0,0.2,10.1,1,8.9,1221.5,1
12,70,18.5,6.8,1.1,0.6,0,0.3,6.8,0.5,5.6,827.4,1
12,71,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
12,80,2,0.9,0.1,0,0,0,0.9,0,0.9,110.8,1
12,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100,1
12,90,3.5,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,175,1
12,111,20,7.5,1.1,0.5,0,0.2,7.5,0.3,7,951.4,1
12,112,9,3.4,0.5,0.2,0,0.1,3.4,0.1,3.2,428.1,1
12,120,10,4.3,1.1,0.2,0,0.3,4.3,0,3.6,492.4,1
12,121,40,13,2,1,0,0,13,0,11,1818,0
13,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
13,7,23,8.4,1.6,1.6,0,0.5,8.4,1,8.4,1128.6,1
13,8,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,245.3,1
13,18,5,1.9,0.6,0,0,0.4,1.9,0.7,1,194,1
13,19,26,9.9,3.1,0,0,1.9,9.9,3.7,5,1009,1
13,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,109.1,1
13,49,3,1.3,0.1,0,0,0.2,1.3,0,1.1,140.4,1
13,50,34,14,3,0,0,1,14,1,11,1803,0
13,51,45,17,4,2,0,0,17,2,15,1640,0
13,52,19.5,8.6,0.8,0.3,0,1.1,8.6,0.3,7,912.6,1
13,56,19,7.7,1.6,0.6,0,0.2,7.7,0.8,6.8,928.3,1
13,57,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,195.4,1
13,70,16,5.9,0.9,0.5,0,0.3,5.9,0.4,4.8,715.6,1
13,87,16,6.9,1,0.3,0,0.7,6.9,1,6.3,800,1
13,88,21,9.1,1.3,0.4,0,0.9,9.1,1.3,8.2,1050,1
13,104,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.5,221.4,1
13,105,13,4.9,0.8,0.4,0.3,0.5,4.6,0,3.9,575.5,1
13,108,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.5,221.4,1
13,110,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,190.3,1
13,111,16,6,0.9,0.4,0,0.1,6,0.2,5.6,761.1,1
13,114,2,1,0.2,0,0,0,1,0,0.8,145.9,1
13,115,1,0.5,0.1,0,0,0,0.5,0,0.4,73,1
13,120,30.5,12,3,1,0,2,12,1,10,1526,0
13,121,27,12,4,1,0,0,12,0,11,1345,0
13,123,8,3.4,0.9,0.1,0,0.3,3.4,0,2.9,394,1
13,124,5,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,259.7,1
14,0,7,2.7,0.8,0.3,0,0.1,2.7,0.6,2,273.5,1
14,31,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,128.8,1
14,36,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,139.5,1
14,37,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,186,1
14,50,4.5,2.1,1,0.1,0,0,2.1,0.6,1.7,249.7,1
14,51,10,4.8,2.2,0.3,0,0,4.8,1.3,3.8,554.9,1
14,66,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,232.2,1
14,70,8,3,0.3,0.1,0,0.2,3,0.1,2.8,345.9,1
14,71,17,6.3,0.7,0.2,0,0.4,6.3,0.2,5.9,735,1
14,72,2,0.7,0.1,0,0,0,0.7,0,0.7,86.5,1
14,75,8,3,0.5,0.1,0,0.1,3,0.1,2.9,439.4,1
14,76,8,3,0.5,0.1,0,0.1,3,0.1,2.9,439.4,1
14,83,30.5,16,5,0,0,4,16,3,1,1065,0
14,84,17.5,6.5,0.5,0.2,0.3,1,6.2,0.5,5.7,686.3,1
14,85,37,11,0,3,0,3,11,0,10,1403,0
14,86,35,14,1,0,0,0,14,1,13,1664,0
14,87,28,10.3,0.8,0.4,0.4,1.6,9.9,0.8,9.1,1098.2,1
14,88,77.5,33,10,0,0,2,33,2,28,3917,0
14,90,1,0.5,0.2,0,0,0,0.5,0,0.5,61.8,1
14,97,5,2.2,0.9,0,0,0,2.2,0.2,2.2,308.1,1
14,103,2,0.9,0.3,0,0,0,0.9,0.1,0.9,123.2,1
14,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,104.3,1
14,110,21,8.8,1.9,0.3,0,0.6,8.8,0.3,7.5,1094.8,1
14,111,15,6.3,1.3,0.2,0,0.4,6.3,0.2,5.4,782,1
14,115,30,13,0,0,0,0,13,0,13,1422,0
14,116,26,11,2,0,0,0,11,0,11,1268,0
14,117,19,6.9,1,0,0,0.3,6.9,0,6.6,863.3,1
14,119,2,0.9,0.3,0,0,0,0.9,0,0.8,103.1,1
14,120,27,12,2,0,0,3,12,0,10,1298,0
14,121,11,5.2,1.6,0.2,0,0.2,5.2,0,4.3,567.1,1
14,123,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,206.2,1
14,125,3,1.7,0.7,0,0,0,1.7,0.1,1.4,207.6,1
15,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,78.1,1
15,1,9,3.4,1,0.4,0,0.2,3.4,0.8,2.5,351.6,1
15,33,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,128.8,1
15,43,20,7.8,1.6,0.4,0,1.2,7.8,1.6,6.9,929.8,1
15,66,16,6.8,1.8,0.6,0,0.3,6.8,0,5.3,928.6,1
15,67,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
15,68,2,0.9,0.2,0.1,0,0,0.9,0,0.7,116.1,1
15,69,15,5.5,0.6,0.2,0,0.3,5.5,0.2,5.2,648.6,1
15,70,25,9.2,1,0.3,0,0.5,9.2,0.3,8.7,1080.9,1
15,71,33,11,1,0,0,0,11,1,11,1650,0
15,72,18,6.6,0.8,0.3,0,0.4,6.6,0.3,6.3,778.3,1
15,74,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
15,75,18,6.7,1,0.3,0,0.3,6.7,0.3,6.4,988.7,1
15,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,219.7,1
15,77,3,1.1,0.2,0,0,0,1.1,0,1.1,164.8,1
15,83,132.5,70,31,0,6,14,64,9,20,5278,0
15,84,108.5,38,6,4,0,3,38,3,26,3761,0
15,85,51,22,8,1,0,1,22,0,21,2546,0
15,86,22,8.1,0.6,0.3,0.3,1.2,7.8,0.6,7.2,862.8,1
15,87,47,19,5,1,0,2,19,3,13,2312,0
15,88,88.5,43,19,1,9,3,34,5,28,4807,0
15,89,11,5.7,2.1,0,0,0,5.7,0.4,5,679.9,1
15,95,5,2.2,0.9,0,0,0,2.2,0.2,2.2,308.1,1
15,102,4,1.8,0.7,0,0,0,1.8,0.1,1.8,246.5,1
15,104,11,4.6,1,0.2,0,0.3,4.6,0.2,3.9,573.5,1
15,110,2,0.8,0.2,0,0,0.1,0.8,0,0.7,104.3,1
15,111,13,5.4,1.2,0.2,0,0.4,5.4,0.2,4.7,677.7,1
15,115,14,5.1,0.8,0,0,0.3,5.1,0,4.8,636.1,1
15,116,9,3.3,0.5,0,0,0.2,3.3,0,3.1,408.9,1
15,120,35,16,3,0,0,0,16,0,16,1689,0
15,121,57.5,28,7,0,0,1,28,1,27,2804,0
15,122,23.5,12,4,0,0,1,12,0,11,1178,0
15,123,4,1.9,0.6,0.1,0,0.1,1.9,0,1.6,206.2,1
15,124,34.5,15,2,0,0,0,15,0,14,1695,0
15,125,7,4,1.6,0,0,0,4,0.3,3.2,484.5,1
15,127,2,1.1,0.5,0,0,0,1.1,0.1,0.9,138.4,1
16,0,48.5,21,6,2,2,3,19,6,16,2108,0
16,1,22,8.4,2.5,1,0,0.4,8.4,1.9,6.2,859.6,1
16,2,7,2.7,0.8,0.3,0,0.1,2.7,0.6,2,273.5,1
16,42,22,8.5,1.8,0.4,0,1.3,8.5,1.8,7.6,1022.8,1
16,43,34.5,12,1,1,0,2,12,1,11,1900,0
16,66,2,0.9,0.2,0.1,0,0,0.9,0,0.7,116.1,1
16,68,29,12.4,3.2,1.1,0,0.5,12.4,0,9.7,1683.1,1
16,69,36,13.3,1.5,0.5,0,0.8,13.3,0.5,12.5,1556.5,1
16,70,22.5,8.3,0.9,0.3,0,0.5,8.3,0.3,7.8,972.8,1
16,75,34,15,8,2,0,0,15,3,14,2025,0
16,76,3,1.1,0.2,0,0,0,1.1,0,1.1,164.8,1
16,77,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
16,82,34,13.1,3.9,1.5,0,0,13.1,0.8,10,1265.7,1
16,83,100.5,47,14,0,0,11,47,10,16,3731,0
16,84,119.5,54,11,1,0,16,54,6,22,4291,0
16,85,72,27,4,2,0,7,27,1,24,2601,0
16,86,39,16,3,1,0,2,16,1,13,1897,0
16,87,119.5,51,20,4,4,4,47,5,32,6002,0
16,88,48,21,6,0,1,3,20,5,12,2286,0
16,89,84.5,36,12,3,0,4,36,4,27,4101,0
16,105,2,0.8,0.2,0,0,0.1,0.8,0,0.7,104.3,1
16,119,6,2.8,0.9,0.1,0,0.1,2.8,0,2.3,309.3,1
16,120,56,31,14,0,0,1,31,4,22,2970,0
16,121,77,43,13,0,0,2,43,1,43,4174,0
16,122,62.5,31,9,2,0,2,31,1,24,3227,0
16,123,9,4.2,1.3,0.2,0,0.2,4.2,0,3.5,464,1
16,124,75.5,32,6,0,0,3,32,4,28,3283,0
16,125,38,16,4,2,0,0,16,0,12,1821,0
16,126,6,3.4,1.4,0,0,0,3.4,0.2,2.7,415.2,1
17,0,44,22,11,1,4,1,18,6,12,2297,0
17,1,45,19,5,1,0,0,19,3,15,2199,0
17,2,18,6.8,2.1,0.8,0,0.3,6.8,1.6,5.1,703.3,1
17,25,7,3.8,1.8,0,0,0.6,3.8,0.3,2.3,450.9,1
17,75,10,3.7,0.6,0.1,0,0.1,3.7,0.1,3.6,549.3,1
17,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,219.7,1
17,82,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
17,83,29,13,3,0,0,0,13,0,12,1209,0
17,84,70,29,7,2,0,5,29,1,23,2871,0
17,85,106,48,13,3,0,3,48,4,39,4179,0
17,86,57.5,29,8,1,0,4,29,1,27,3213,0
17,87,110.5,47,17,3,4,9,43,6,30,5019,0
17,88,122.5,50,13,3,0,6,50,1,42,5975,0
17,89,93,36,7,2,0,3,36,1,33,3969,0
17,90,10,5.2,1.9,0,0,0,5.2,0.3,4.5,618.1,1
17,105,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
17,117,2,0.7,0.1,0,0,0,0.7,0,0.7,90.9,1
17,120,63.5,25,6,2,0,1,25,0,22,2804,0
17,121,62.5,35,16,0,0,1,35,2,32,3146,0
17,122,84,40,14,3,0,4,40,3,28,3648,0
17,123,60.5,36,14,0,0,4,36,2,27,3029,0
17,124,39,17,3,1,0,0,17,0,15,1851,0
17,125,47,18,1,0,0,0,18,2,15,2013,0
17,126,5.5,3.1,1.2,0,0,0,3.1,0.2,2.5,380.6,1
18,0,51,26,8,0,0,3,26,1,20,2411,0
18,1,27,10.3,3.1,1.2,0,0.5,10.3,2.4,7.6,1054.9,1
18,9,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.4,153.4,1
18,11,3,1,0.1,0.1,0,0.2,1,0.3,1,115,1
18,27,3,1.6,0.8,0,0,0.2,1.6,0.1,1,193.2,1
18,75,2,0.7,0.1,0,0,0,0.7,0,0.7,109.9,1
18,83,9,3.5,1,0.4,0,0,3.5,0.2,2.7,335,1
18,84,3,1.1,0.1,0,0,0.2,1.1,0.1,1,117.7,1
18,85,53.5,20,3,2,0,2,20,0,18,2279,0
18,86,36.5,13,1,0,0,2,13,0,12,1500,0
