x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,57,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,202.4,1
41,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
41,70,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
41,71,29,12,5,2,1,0,11,1,10,1100,0
41,72,61.5,29,6,0,0,4,29,1,23,2878,0
41,73,73,23,2,3,0,2,23,3,20,2515,0
41,74,14,5.2,0.9,0.2,0,0,5.2,0,5,588,1
41,80,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.5,135.6,1
41,81,17.5,6.9,2.2,0.4,0,0.9,6.9,1.3,3,791.2,1
41,82,6,2.4,0.7,0.1,0,0.3,2.4,0.4,1,271.3,1
41,83,4,1.6,0.5,0.1,0,0.2,1.6,0.3,0.7,180.8,1
41,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,143.4,1
41,91,9,3.4,0.8,0.3,0.2,0.2,3.2,0.7,3,430.3,1
41,102,4,1.7,0.2,0.1,0,0.1,1.7,0,1.4,191.4,1
41,103,19,8,1.2,0.5,0,0.7,8,0,6.7,909.3,1
41,104,6,2.6,0.8,0.2,0,0.2,2.6,0,2.5,338.3,1
41,105,10,4.4,1.4,0.3,0,0.3,4.4,0,4.2,563.9,1
41,106,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,225.6,1
41,115,2,0.7,0.1,0,0,0,0.7,0,0.5,87.8,1
41,118,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.5,263.5,1
41,124,22,8.8,2,0.3,0,1,8.8,0.3,8.1,1004.9,1
41,125,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.4,1
42,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
42,8,4,1.6,0.5,0.2,0.2,0.3,1.4,0.4,1.2,198.3,1
42,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
42,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
42,14,7,2.4,0.2,0.5,0.1,0.2,2.3,0.2,2.3,293.1,1
42,15,21,7.1,0.7,1.4,0.3,0.7,6.8,0.7,6.8,879.2,1
42,16,10,3.4,0.3,0.7,0.2,0.3,3.2,0.3,3.2,418.6,1
42,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
42,25,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,204.6,1
42,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
42,47,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,104.3,1
42,48,2,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.6,104.3,1
42,55,10,4.2,1.3,0.3,0,0,4.2,0.7,3.3,506.1,1
42,56,7,2.9,0.9,0.2,0,0,2.9,0.5,2.3,354.3,1
42,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
42,64,14.5,6,2.1,0.4,0,0.4,6,1.1,5.6,625.1,1
42,65,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,215.6,1
42,71,7,2.9,0.9,0.2,0.3,0,2.6,0,2.2,348.6,1
42,72,59,24,4,2,0,0,24,3,20,3003,0
42,73,40,21,6,0,0,0,21,2,21,2388,0
42,74,40,14,2,2,0,0,14,0,14,1519,0
42,78,4,1.5,0.3,0.1,0,0,1.5,0,1.4,168,1
42,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,90.4,1
42,102,9,3.8,0.6,0.2,0,0.3,3.8,0,3.2,430.7,1
42,103,9,3.8,0.6,0.2,0,0.3,3.8,0,3.2,430.7,1
42,104,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,281.9,1
42,105,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
42,107,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,112.8,1
42,108,6,2.6,0.8,0.2,0,0.2,2.6,0,2.5,338.3,1
42,120,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.2,219.6,1
42,122,68,19,2,5,0,0,19,1,16,2524,0
42,123,19,6.6,0.5,0.3,0,0.3,6.6,0.3,4.8,834.4,1
42,124,16,6.4,1.5,0.2,0,0.7,6.4,0.2,5.9,730.8,1
43,9,7,2.9,1,0.3,0.3,0.5,2.6,0.6,2.1,347,1
43,10,7,2.9,1,0.3,0.3,0.5,2.6,0.6,2.1,347,1
43,16,7,2.4,0.2,0.5,0.1,0.2,2.3,0.2,2.3,293.1,1
43,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
43,46,4,1.7,0.2,0.1,0.3,0.1,1.4,0.1,1.2,208.6,1
43,47,6,2.6,0.3,0.2,0.5,0.2,2.1,0.2,1.8,313,1
43,53,4,1.7,0.2,0.1,0.3,0.1,1.4,0.1,1.2,208.6,1
43,56,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,202.4,1
43,64,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,215.6,1
43,65,23,13,8,0,0,1,13,3,12,1079,0
43,71,9,3.7,1.1,0.3,0.3,0,3.4,0,2.9,448.2,1
43,72,78,35,11,0,0,2,35,0,30,3162,0
43,73,100,40,8,4,0,3,40,2,37,4028,0
43,74,20,7.4,1.3,0.3,0,0,7.4,0,7.1,840,1
43,75,35.5,13,2,1,0,1,13,2,10,1217,0
43,76,17,6.3,1.1,0.2,0,0,6.3,0,6,714,1
43,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.3,90.4,1
43,84,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,95.6,1
43,85,11,4.2,1,0.4,0.2,0.2,4,0.8,3.7,526,1
43,90,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,95.6,1
43,102,22,9.3,1.4,0.6,0,0.8,9.3,0,7.7,1052.9,1
43,103,23,9.7,1.4,0.6,0,0.8,9.7,0,8.1,1100.8,1
43,104,48.5,16,2,3,0,1,16,0,16,2015,0
43,105,98,42,15,4,0,1,42,2,23,4058,0
43,106,44,18,5,1,0,0,18,1,14,1783,0
43,108,5,2.2,0.7,0.2,0,0.2,2.2,0,2.1,281.9,1
43,111,19,7,0.9,0.5,0,0,7,0.5,4.7,715,1
43,112,4,1.5,0.2,0.1,0,0,1.5,0.1,1,150.5,1
43,119,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,175.7,1
43,120,18,6.2,0.5,0.2,0,0.2,6.2,0.2,4.5,790.5,1
43,121,99,34,3,5,0,5,34,2,18,3537,0
43,122,75,25,2,3,0,2,25,1,23,3041,0
43,123,100.5,36,4,2,0,2,36,1,33,4134,0
43,124,46,12,0,2,0,0,12,0,12,1406,0
43,125,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,182.7,1
43,127,8,3.2,0.7,0.1,0,0.4,3.2,0.1,3,365.4,1
44,7,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88.6,1
44,10,7,3.2,0.9,0,0,0,3.2,0.3,2.3,310,1
44,11,10,4.6,1.2,0,0,0,4.6,0.4,3.3,442.9,1
44,14,12,4.7,1.2,0.5,0,0.5,4.7,0.2,4.7,487.6,1
44,15,18,7,1.8,0.7,0,0.7,7,0.4,7,731.4,1
44,16,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
44,19,4.5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,204.6,1
44,28,8,2.3,0.1,0.4,0,0.1,2.3,0.1,2.2,296.4,1
44,35,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,210.5,1
44,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
44,43,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
44,44,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,98.1,1
44,46,12,5.1,1.3,0.4,0,0,5.1,1.3,4.3,588.9,1
44,51,10,4.2,1.8,0.6,0.3,0,3.9,0.6,3,472.4,1
44,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.4,1
44,56,5,2,0.8,0.2,0,0,2,0.5,1.8,182.1,1
44,57,9,3.5,1.4,0.3,0,0,3.5,0.8,3.3,327.8,1
44,64,5,1.9,0.5,0.2,0,0.4,1.9,0.3,1.8,217.9,1
44,71,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,183.9,1
44,72,62,32,14,1,8,1,24,1,23,3403,0
44,73,60,20,5,6,0,1,20,0,18,2238,0
44,74,40,20,4,0,0,3,20,1,16,1913,0
44,75,21,9.9,2.7,0.5,0,0.7,9.9,0,8.4,1188.4,1
44,76,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,169.8,1
44,83,22.5,8.1,1.7,0.9,0.9,0.3,7.2,1.2,5.2,870.9,1
44,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
44,85,6,2.4,0.9,0.4,0,0.3,2.4,0,1.7,281,1
44,88,6,2.4,0.9,0.4,0,0.3,2.4,0,1.7,281,1
44,99,6,2.2,0.1,0.4,0,0.3,2.2,0.1,1.6,275.6,1
44,100,1,0.4,0,0.1,0,0.1,0.4,0,0.3,45.9,1
44,102,7,2.5,0.1,0.5,0,0.4,2.5,0.1,1.9,321.5,1
44,103,105.5,31,1,2,0,8,31,3,23,3316,0
44,104,116.5,36,3,5,0,5,36,2,25,3941,0
44,105,101,40,8,6,6,4,34,4,32,4274,0
44,106,43,18,3,2,0,1,18,1,17,1946,0
44,107,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,131.6,1
44,110,9,3.5,0.5,0.2,0,0.2,3.5,0.5,3.5,440.8,1
44,111,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.9,244.9,1
44,112,11,4.3,0.6,0.2,0,0.2,4.3,0.6,4.3,538.8,1
44,113,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98,1
44,114,6,2,0.3,0.5,0,0,2,0,1.6,286.4,1
44,115,2,0.7,0.1,0.2,0,0,0.7,0,0.5,95.5,1
44,117,9,3,0.5,0.8,0,0,3,0,2.4,429.6,1
44,120,8,3.1,0.8,0.4,0,0,3.1,0.1,2.7,359.6,1
44,121,116.5,42,9,5,1,5,41,3,21,3870,0
44,122,62,23,3,1,0,1,23,0,20,2517,0
44,123,94,38,4,3,0,3,38,1,33,4340,0
44,124,12,4.3,0.6,0.4,0.3,0.4,4,0.2,3.9,506.5,1
44,127,11,3.9,0.6,0.3,0.2,0.4,3.7,0.2,3.5,464.2,1
45,11,5,2.3,0.6,0,0,0,2.3,0.2,1.7,221.5,1
45,14,10,3.9,1,0.4,0,0.4,3.9,0.2,3.9,406.3,1
45,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,81.3,1
45,22,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,181.8,1
45,23,14,5.1,0.7,0.5,0,0.2,5.1,0.7,3.7,636.5,1
45,26,1,0.3,0,0.1,0,0,0.3,0,0.3,37.1,1
45,27,18,5.3,0.3,0.9,0,0.3,5.3,0.3,5,666.9,1
45,32,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,111.2,1
45,41,6,2.6,0.6,0.1,0,0,2.6,0.1,2.3,315.8,1
45,46,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,147.2,1
45,49,4,1.7,0.7,0.2,0.1,0,1.6,0.2,1.2,189,1
45,50,35,13,2,2,1,3,12,1,10,1277,0
45,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.2,1
45,65,16,6.1,1.5,0.7,0,1.2,6.1,1,5.6,697.2,1
45,72,18,7.3,1.5,0.6,0.3,0.3,7,0.3,6.1,827.4,1
45,73,51,24,9,0,5,3,19,2,15,2415,0
45,74,23,10.9,3,0.5,0,0.7,10.9,0,9.2,1301.6,1
45,75,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,169.8,1
45,83,7,2.5,0.5,0.3,0.3,0.1,2.2,0.4,1.6,270.9,1
45,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
45,104,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,131.6,1
45,105,96,36,8,4,0,2,36,3,25,3705,0
45,106,87,38,12,2,0,2,38,0,25,3872,0
45,107,103.5,46,10,2,0,3,46,2,32,4291,0
45,108,20,7.1,0.4,0.8,0,1.2,7.1,0.4,7.1,877.1,1
45,109,25,9.7,1.3,0.4,0,0.4,9.7,1.3,9.7,1224.6,1
45,110,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,195.9,1
45,114,2,0.7,0.1,0.2,0,0,0.7,0,0.5,95.5,1
45,119,7,2.7,0.7,0.3,0,0,2.7,0.1,2.4,314.7,1
45,120,79,34,10,1,21,2,13,3,12,2607,0
45,121,162,55,10,4,9,5,46,4,30,5145.1,0
45,122,48.5,21,4,0,0,1,21,1,20,2529,0
45,123,82,32,1,1,0,5,32,1,30,3721,0
45,124,19,6.8,1,0.6,0.4,0.7,6.4,0.3,6.1,801.9,1
46,3,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,137.9,1
46,17,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.9,203.2,1
46,26,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
46,32,8,2.3,0.1,0.4,0,0.1,2.3,0.1,2.2,296.4,1
46,34,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
46,50,13,5.5,2.4,0.8,0.4,0,5.1,0.8,3.9,614.2,1
46,53,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,94.5,1
46,65,19.5,7.4,1.8,0.9,0,1.5,7.4,1.2,6.8,849.7,1
46,72,23,9.3,1.9,0.8,0.4,0.4,8.9,0.4,7.7,1057.2,1
46,73,99,42,12,3,4,6,38,3,24,4126,0
46,74,9,4.3,1.2,0.2,0,0.3,4.3,0,3.6,509.3,1
46,75,2,0.9,0.3,0,0,0.1,0.9,0,0.8,113.2,1
46,76,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,169.8,1
46,77,2,0.9,0.3,0,0,0.1,0.9,0,0.8,113.2,1
46,78,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
46,84,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,93.7,1
46,90,3,1.2,0.4,0.2,0,0.1,1.2,0,0.8,140.5,1
46,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
46,93,4,1.6,0.6,0.3,0,0.2,1.6,0,1.1,187.3,1
46,101,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
46,104,9,3.2,0.2,0.4,0,0.6,3.2,0.2,3.2,394.7,1
46,105,48,16,1,2,0,1,16,1,14,1852,0
46,106,42,11,0,4,0,0,11,0,11,1432,0
46,107,53,20,3,0,0,2,20,0,19,2275,0
46,108,7,2.5,0.1,0.3,0,0.4,2.5,0.1,2.5,307,1
46,115,2,0.7,0.1,0.2,0,0,0.7,0,0.5,95.5,1
46,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
46,121,99.5,30,1,4,0,6,30,4,14,3032.1,0
46,122,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
46,123,6,2.3,0.6,0.3,0,0,2.3,0.1,2.1,269.7,1
46,124,21,7.5,1.1,0.6,0.5,0.8,7,0.3,6.7,886.3,1
46,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.4,1
46,126,29,11,1,1,0,0,11,0,10,1232,0
46,127,37,11,1,2,0,0,11,0,11,1269,0
47,34,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
47,40,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
47,47,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,147.2,1
47,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,47.2,1
47,57,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.4,1
47,65,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,130.7,1
47,72,43,18,6,2,6,2,12,2,10,2029,0
47,73,69,37,19,3,9,5,28,6,23,3784,0
47,74,23,10.9,3,0.5,0,0.7,10.9,0,9.2,1301.6,1
47,75,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
47,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,113.2,1
47,86,8,3.2,1.2,0.5,0,0.3,3.2,0,2.2,374.6,1
47,99,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
47,103,6,2.2,0.1,0.4,0,0.3,2.2,0.1,1.6,275.6,1
47,104,6,2.1,0.1,0.2,0,0.4,2.1,0.1,2.1,263.1,1
47,105,42.5,14,0,2,0,0,14,0,12,1757,0
47,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98,1
47,115,10,3.3,0.5,0.9,0,0,3.3,0,2.6,477.4,1
47,119,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
47,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
47,122,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,224.8,1
47,123,12,4.7,1.3,0.5,0,0,4.7,0.2,4.1,539.5,1
47,124,16.5,5.9,0.8,0.5,0.4,0.6,5.5,0.2,5.3,696.4,1
47,125,4.5,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,189.9,1
47,126,14,5,0.7,0.4,0.3,0.5,4.7,0.2,4.5,590.9,1
47,127,37,15,5,1,0,0,15,2,13,1600,0
48,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
48,21,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.6,272.8,1
48,33,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
48,34,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,210.5,1
48,35,2,0.9,0.2,0,0,0,0.9,0,0.8,105.3,1
48,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
48,37,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,210.5,1
48,41,7,3.1,0.7,0.2,0,0,3.1,0.2,2.7,368.5,1
48,47,6,2.6,0.6,0.2,0,0,2.6,0.6,2.1,294.4,1
48,48,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,98.1,1
48,50,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,94.5,1
48,54,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,109.3,1
48,57,4,1.6,0.6,0.1,0,0,1.6,0.4,1.5,145.7,1
48,58,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,109.3,1
48,65,6,2.3,0.5,0.3,0,0.5,2.3,0.4,2.1,261.4,1
48,66,16,6.1,1.5,0.7,0,1.2,6.1,1,5.6,697.2,1
48,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
48,72,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,183.9,1
48,73,7.5,3,0.6,0.3,0.1,0.1,2.9,0.1,2.5,344.7,1
48,74,75,24,2,4,1,0,23,2,19,2399,0
48,75,89,32,6,5,0,6,32,2,10,2737,0
48,102,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
48,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
48,116,4,1.3,0.2,0.4,0,0,1.3,0,1.1,190.9,1
48,122,8,3.1,0.8,0.4,0,0,3.1,0.1,2.7,359.6,1
48,123,14,5.4,1.5,0.6,0,0,5.4,0.2,4.8,629.4,1
48,124,3,1.1,0.2,0.1,0.1,0.1,1,0,1,126.6,1
48,126,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.4,1
48,127,18,6.4,0.9,0.5,0.4,0.7,6,0.3,5.8,759.7,1
49,2,11,4.2,0.8,0.4,0,0.4,4.2,0.5,3.8,482.4,1
49,3,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
49,11,5,1.5,0.2,0.5,0,0,1.5,0.1,1.3,206.2,1
49,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
49,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,90.9,1
49,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
49,22,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.3,227.3,1
49,35,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
49,36,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,210.5,1
49,41,4,1.2,0.2,0.4,0,0,1.2,0.2,0.8,147.1,1
49,43,4,1.2,0.2,0.4,0,0,1.2,0.2,0.8,147.1,1
49,46,43,15,4,1,0,1,15,2,11,1444,0
49,47,63,26,8,1,2,2,24,3,22,3031,0
49,48,11,4.2,1.2,1.2,0,0,4.2,0.5,4,458.5,1
49,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,157.5,1
49,50,11,4.3,1.2,0.5,0,0.2,4.3,0.5,4.1,577.5,1
49,51,5,2,0.5,0.2,0,0.1,2,0.2,1.8,262.5,1
49,52,5,2,0.5,0.2,0,0.1,2,0.2,1.8,262.5,1
49,57,4,1.6,0.6,0.1,0,0,1.6,0.4,1.5,145.7,1
49,66,36.5,13.8,3.4,1.1,0,1.7,13.8,2.3,13.2,1806,1
49,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.4,1
49,72,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.9,325.2,1
49,73,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,162.6,1
49,74,44,16,3,0,1,0,15,0,14,1800,0
49,75,124.5,35,2,10,0,4,35,3,31,4241,0
49,76,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
49,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
49,80,3,1.1,0.2,0.1,0.1,0,1,0.2,0.7,116.1,1
49,81,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.4,1
49,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.8,1
49,96,5,1.8,0.1,0.4,0,0.3,1.8,0.1,1.4,229.6,1
49,100,5,1.8,0.1,0.4,0,0.3,1.8,0.1,1.4,229.6,1
49,101,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
49,104,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,167,1
49,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.4,1
49,114,7,2.3,0.4,0.6,0,0,2.3,0,1.8,334.2,1
49,126,10,3.5,0.4,0.6,0,0.1,3.5,0.1,3.1,494,1
49,127,27,9.4,1.2,1.7,0,0.4,9.4,0.3,8.3,1333.7,1
50,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.7,1
50,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,131.6,1
50,8,10,3.6,0.6,0.4,0,0.4,3.6,0.6,1.3,382.1,1
50,11,18,5.6,0.9,1.7,0,0,5.6,0.4,4.7,742.3,1
50,12,4,1.2,0.2,0.4,0,0,1.2,0.1,1,165,1
50,27,10,2.9,0.2,0.5,0,0.2,2.9,0.2,2.8,370.5,1
50,29,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.6,209,1
50,42,12,3.5,0.5,1.1,0,0,3.5,0.5,2.5,441.4,1
50,43,33.5,9.6,1.3,3.1,0,0,9.6,1.3,7,1232.3,1
50,44,6,2.3,0.7,0.7,0,0,2.3,0.3,2.2,250.1,1
50,45,89.5,37,9,4,1,5,36,5,27,3528,0
50,46,79.5,27,7,4,0,0,27,3,26,3477,0
50,47,33,12,0,2,0,1,12,0,10,1510,0
50,51,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.2,315,1
50,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105,1
50,53,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
50,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.4,1
50,66,24,9.1,2.3,0.8,0,1.1,9.1,1.5,8.7,1187.5,1
50,72,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.2,379.4,1
50,73,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,216.8,1
50,74,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.2,1
50,75,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,180.3,1
50,80,2.5,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,96.8,1
50,81,3,1.1,0.2,0.1,0.1,0,1,0.2,0.7,116.1,1
50,82,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.4,1
50,101,5,1.8,0.1,0.4,0,0.3,1.8,0.1,1.4,229.6,1
50,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.4,1
50,112,7,3.2,1,0,0,0.2,3.2,0.5,2.9,389.8,1
50,114,3,1,0.2,0.3,0,0,1,0,0.8,143.2,1
50,127,15,5.2,0.7,1,0,0.2,5.2,0.1,4.6,740.9,1
51,1,19,7.2,1.4,0.7,0,0.7,7.2,0.9,6.6,833.3,1
51,2,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.4,307,1
51,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,76.4,1
51,11,4,1.2,0.2,0.4,0,0,1.2,0.1,1,165,1
51,12,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,123.7,1
51,13,2,0.6,0.1,0.2,0,0,0.6,0,0.5,82.5,1
51,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,136.4,1
51,27,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.7,222.3,1
51,29,13.5,4.7,0.5,0.5,0,1,4.7,0.5,4.3,564.3,1
51,31,3,1,0.1,0.1,0,0.2,1,0.1,1,125.4,1
51,33,1,0.3,0,0,0,0.1,0.3,0,0.3,41.8,1
51,42,9,2.6,0.4,0.8,0,0,2.6,0.4,1.9,331.1,1
51,43,27.5,11,2,1,0,1,11,0,7,1104,0
51,44,50,18,4,0,0,0,18,3,16,2093,0
51,45,110,45,9,0,1,5,44,6,25,3848,0
51,46,129,36,1,8,0,0,36,0,35,3807,0
51,47,39,11,0,2,0,0,11,1,11,1222,0
51,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,157.5,1
51,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.8,1
51,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.4,1
51,73,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.6,271,1
51,76,8,2.9,0.5,0.2,0,0.2,2.9,0.3,2.7,360.5,1
51,79,13,4.7,1,0.5,0.5,0.2,4.2,0.7,3,503.2,1
51,80,3,1.1,0.2,0.1,0.1,0,1,0.2,0.7,116.1,1
51,94,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
51,102,2,0.7,0,0.1,0,0.1,0.7,0,0.5,91.9,1
51,107,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.4,1
51,120,12,4,0.6,1.1,0,0,4,0,3.2,572.8,1
51,127,17,5.9,0.7,1.1,0,0.2,5.9,0.2,5.2,839.7,1
52,1,16,6.1,1.1,0.6,0,0.6,6.1,0.8,5.5,701.7,1
52,8,11,3.9,0.7,0.5,0,0.5,3.9,0.7,1.4,420.3,1
52,9,4,1.2,0.2,0.4,0,0,1.2,0.1,1,165,1
52,12,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
52,13,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
52,22,13,4.7,0.7,0.5,0,0.2,4.7,0.7,3.4,591,1
52,29,13,4.5,0.5,0.5,0,1,4.5,0.5,4.2,543.4,1
