x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
1,2,18,7.1,1.6,0.5,0,0.3,7.1,1.1,6.9,817.7,1
1,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.9,1
1,4,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.7,1
1,6,9,3.4,0.5,0.4,0,0.3,3.4,0.1,2.9,372.5,1
1,7,16,6.1,1,0.6,0,0.5,6.1,0.2,5.1,662.2,1
1,8,12,4.6,0.7,0.5,0,0.4,4.6,0.1,3.9,496.6,1
1,9,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,165.5,1
1,18,1,0.4,0,0,0,0.1,0.4,0,0.4,64.1,1
1,23,13,5.7,1.5,0.4,0,0,5.7,0.4,5,562.1,1
1,32,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,112.3,1
1,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,112.3,1
1,36,8,3,0.3,0.3,0,0,3,0.1,2.9,358.6,1
1,38,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.7,1
1,39,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,179.3,1
1,40,7,2.2,0.2,0.3,0,0,2.2,0.2,2.2,309.2,1
1,45,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,202.1,1
1,58,4,1.4,0,0.3,0,0.1,1.4,0.4,1.3,178.9,1
1,63,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
1,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
1,77,50,19,5,2,0,4,19,4,8,1772,0
1,78,25,9.4,1.9,0.7,0,0.7,9.4,0.7,6.5,1062.3,1
1,79,24,9,1.9,0.7,0,0.7,9,0.7,6.3,1019.8,1
1,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
1,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.6,1
1,122,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1,158.4,1
2,2,26,12,4,1,0,1,12,0,9,1098,0
2,3,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136.3,1
2,6,22,8.4,1.3,0.9,0,0.7,8.4,0.2,7.1,910.5,1
2,7,9,3.4,0.5,0.4,0,0.3,3.4,0.1,2.9,372.5,1
2,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.8,1
2,14,14,5.4,1.2,1.2,0,0,5.4,0.3,4.8,633.9,1
2,16,5,2.1,0.2,0.1,0,0.4,2.1,0.2,1.8,320.7,1
2,17,5,2.1,0.2,0.1,0,0.4,2.1,0.2,1.8,320.7,1
2,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,128.3,1
2,34,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,224.6,1
2,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88.3,1
2,42,7,2.2,0.2,0.3,0,0,2.2,0.2,2.2,309.2,1
2,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,88.3,1
2,45,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,161.7,1
2,49,27,9.9,1.4,0.9,0,0.4,9.9,0,9,1091.2,1
2,52,7,2.4,0,0.5,0,0.2,2.4,0.7,2.2,313.1,1
2,64,5,2.2,0.4,0,0,0.1,2.2,0.2,2.2,278.8,1
2,66,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
2,68,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,223.1,1
2,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
2,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
2,77,14.5,5.5,1.1,0.4,0,0.4,5.5,0.4,3.8,616.1,1
2,78,55.5,23,7,1,0,1,23,2,17,2415,0
2,79,43,11,1,4,0,1,11,0,9,1276,0
2,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
2,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
2,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,86.2,1
2,122,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1,158.4,1
2,126,6,2.5,0.7,0.1,0,0,2.5,0.3,2.3,278.2,1
3,2,31.5,15,6,1,0,1,15,1,7,1294,0
3,3,19,7.5,1.7,0.6,0,0.3,7.5,1.1,7.3,863.1,1
3,5,19,7.3,1.1,0.8,0,0.6,7.3,0.2,6.1,786.4,1
3,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
3,12,2,0.8,0.2,0.2,0,0,0.8,0,0.7,90.6,1
3,16,9,3.7,0.4,0.2,0,0.7,3.7,0.4,3.3,577.3,1
3,17,50.5,22,5,0,0,3,22,3,16,2104,0
3,18,14,5.8,0.7,0.3,0,1,5.8,0.7,5.1,898,1
3,20,11,4.9,1.3,0.3,0,0,4.9,0.3,4.2,475.6,1
3,21,45,23,4,0,0,1,23,2,23,2125,0
3,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.5,1
3,24,6,2.6,0.7,0.2,0,0,2.6,0.2,2.3,259.4,1
3,25,17,5.8,0.5,0,0,1.6,5.8,0.5,3.7,569.5,1
3,26,4,1.4,0.1,0,0,0.4,1.4,0.1,0.9,134,1
3,37,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
3,41,6,1.9,0.2,0.2,0,0,1.9,0.2,1.9,265,1
3,42,20,6.4,0.5,0.8,0,0,6.4,0.5,6.4,883.5,1
3,43,22,7,0.6,0.9,0,0,7,0.6,7,971.8,1
3,44,1,0.3,0,0,0,0,0.3,0,0.3,44.2,1
3,46,15,5.5,0.8,0.5,0,0.2,5.5,0,5,606.2,1
3,48,83.5,34,9,2,0,5,34,3,15,2967,0
3,49,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,161.7,1
3,63,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
3,64,5,2.2,0.4,0,0,0.1,2.2,0.2,2.2,278.8,1
3,68,2,0.9,0.2,0,0,0,0.9,0.1,0.9,111.5,1
3,76,39,15,5,2,0,1,15,1,12,1577,0
3,77,71,25,5,5,0,1,25,5,20,2668,0
3,78,68,27,7,2,0,2,27,0,23,2877,0
3,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,170,1
3,80,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,201.6,1
3,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.8,1
3,86,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.2,1
3,87,5,2,0.5,0.2,0,0,2,0.1,1.8,252,1
3,92,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,161.4,1
3,94,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
3,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.8,1
3,98,5,2,0.5,0.3,0,0.1,2,0.3,1.9,269,1
3,109,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.1,215.4,1
3,122,7,2.5,0.5,0.3,0.2,0,2.3,0.5,1.8,277.3,1
3,123,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.2,1
4,2,4,2.3,1.2,0,0,0.3,2.3,0.2,1.6,269.8,1
4,3,20,11.7,6.1,0,0,1.7,11.7,1.1,7.8,1348.9,1
4,4,3,1.8,0.9,0,0,0.2,1.8,0.2,1.2,202.3,1
4,5,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
4,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.5,1
4,17,16,5.8,0.4,0.5,0,0.5,5.8,0.3,5.4,675.6,1
4,18,44,16,2,2,0,0,16,0,15,1728,0
4,19,12,4.4,0.3,0.4,0,0.4,4.4,0.2,4.1,506.7,1
4,21,68,26,3,2,0,1,26,2,23,2368,0
4,22,7,2.6,0.6,0.4,0.1,0.1,2.5,0.3,1.9,281.9,1
4,23,37,13,1,0,0,1,13,0,12,1512,0
4,24,15,5.6,1.2,0.8,0.2,0.3,5.4,0.6,4.1,604.1,1
4,25,20,7.1,2.1,1,0,0.4,7.1,0.7,6.4,811.5,1
4,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
4,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
4,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.4,1
4,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,154.8,1
4,47,35,11,2,4,0,0,11,1,11,1237,0
4,48,31,12,4,2,0,1,12,1,7,1112,0
4,72,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
4,73,8,3.4,0.3,0,0,0.6,3.4,0.3,3.1,388.6,1
4,74,6,2.5,0.2,0,0,0.5,2.5,0.2,2.3,291.5,1
4,75,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
4,76,30.5,10.1,0.5,0.5,0,0.5,10.1,0.5,9.5,1260.8,1
4,77,51.5,20,3,2,0,1,20,1,14,1912,0
4,78,21,11,2,0,0,0,11,0,11,1052,0
4,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.6,1
4,93,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,68.7,1
4,98,4,1.2,0.1,0.3,0,0,1.2,0.2,0.8,137.4,1
4,113,8,2.9,0.6,0,0,0,2.9,0.3,2.4,329.3,1
4,114,7,2.5,0.6,0,0,0,2.5,0.3,2.1,288.1,1
4,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
4,125,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.4,1
5,0,2,1.2,0.6,0,0,0.2,1.2,0.1,0.8,134.9,1
5,3,2,1.2,0.6,0,0,0.2,1.2,0.1,0.8,134.9,1
5,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.4,1
5,15,16,5.8,0.4,0.5,0,0.5,5.8,0.3,5.4,675.6,1
5,18,16.5,6,0.4,0.6,0,0.6,6,0.3,5.6,696.8,1
5,20,26,9.6,2.1,1.3,0.3,0.5,9.3,1,7.1,1047.1,1
5,21,19,7,1.5,1,0.2,0.4,6.8,0.7,5.2,765.2,1
5,22,32,17,7,1,0,0,17,0,15,1692,0
5,23,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.6,241.6,1
5,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
5,36,18,6.2,0.7,0.7,0,0.7,6.2,0,6.2,747.6,1
5,46,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,193.5,1
5,47,55,24,7,1,0,4,24,3,23,2336,0
5,48,74,34,11,1,2,2,32,3,21,3152,0
5,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
5,56,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
5,61,2,0.7,0.1,0,0,0,0.7,0,0.7,94.4,1
5,73,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
5,76,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,206.7,1
5,77,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
5,88,14,5.1,1.2,0.6,0,0.1,5.1,0.4,4.7,578.4,1
5,93,4,1.2,0.1,0.3,0,0,1.2,0.2,0.8,137.4,1
5,118,3,1.1,0.2,0,0,0,1.1,0.1,0.9,123.5,1
5,121,4,1.5,0.1,0.2,0,0,1.5,0.2,1.3,189.9,1
5,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
5,126,12,4.4,0.3,0.5,0,0,4.4,0.5,3.9,569.6,1
6,12,7.5,2.8,0.5,0.3,0,0.3,2.8,0.5,2.8,361.5,1
6,14,8,3,0.5,0.3,0,0.3,3,0.5,3,385.6,1
6,15,17,6.2,0.4,0.6,0,0.6,6.2,0.3,5.7,717.9,1
6,18,16,5.8,0.4,0.5,0,0.5,5.8,0.3,5.4,675.6,1
6,19,12,4.4,0.3,0.4,0,0.4,4.4,0.2,4.1,506.7,1
6,20,37,14,4,0,0,0,14,0,9,1237,0
6,21,7,2.6,0.6,0.4,0.1,0.1,2.5,0.3,1.9,281.9,1
6,22,25,12,3,1,5,1,7,2,7,1250,0
6,23,23,8.5,1.8,1.2,0.3,0.4,8.2,0.9,6.3,926.3,1
6,24,16,5.9,1.3,0.8,0.2,0.3,5.7,0.6,4.4,644.4,1
6,25,23,8.2,2.4,1.2,0,0.5,8.2,0.9,7.3,933.3,1
6,26,24,8.5,2.5,1.2,0,0.5,8.5,0.9,7.6,973.9,1
6,28,11,3.9,1.1,0.6,0,0.2,3.9,0.4,3.5,446.4,1
6,29,6,2.1,0.6,0.3,0,0.1,2.1,0.2,1.9,243.5,1
6,30,8,3.4,0.4,0,0,0.2,3.4,0.4,3,441.5,1
6,31,8,3.4,0.4,0,0,0.2,3.4,0.4,3,441.5,1
6,36,15,5.2,0.6,0.6,0,0.6,5.2,0,5.2,623,1
6,37,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,249.2,1
6,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
6,46,8,2.8,0.5,0.5,0,0.1,2.8,0.1,2.7,309.7,1
6,47,38,13,2,2,0,0,13,2,12,1649,0
6,48,85,50,30,1,0,2,50,8,35,4854,0
6,49,26,9,1.7,1.5,0,0.4,9,0.4,8.8,1006.5,1
6,50,51,17,1,2,0,1,17,0,13,1682,0
6,51,37,15,3,1,0,1,15,2,9,1572,0
6,61,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.5,1
6,81,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,165.3,1
6,88,37,14,4,1,0,0,14,1,7,1484,0
6,89,14,5.1,1.2,0.6,0,0.1,5.1,0.4,4.7,578.4,1
7,8,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
7,9,9,3.8,0.6,0,0,0,3.8,0.2,3.6,399.8,1
7,10,9,3.4,0.6,0.3,0,0.3,3.4,0.6,3.4,433.8,1
7,17,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.4,295.6,1
7,18,35.5,11,2,1,0,0,11,0,11,1279,0
7,19,107,37,6,3,0,10,37,4,15,3525,0
7,20,20,7.4,1.6,1,0.3,0.4,7.1,0.8,5.4,805.4,1
7,22,10,3.7,0.8,0.5,0.1,0.2,3.6,0.4,2.7,402.7,1
7,23,17,6.3,1.4,0.9,0.2,0.3,6.1,0.6,4.6,684.6,1
7,24,19,7,1.5,1,0.2,0.4,6.8,0.7,5.2,765.2,1
7,25,70,30,8,3,11,1,19,5,19,2613,0
7,26,27,9.6,2.8,1.4,0,0.6,9.6,1,8.6,1095.6,1
7,27,8,2.8,0.8,0.4,0,0.2,2.8,0.3,2.5,324.6,1
7,28,10,3.6,1,0.5,0,0.2,3.6,0.4,3.2,405.8,1
7,29,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,162.3,1
7,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,110.4,1
7,45,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,232.3,1
7,46,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.4,387.1,1
7,47,30,10.4,1.9,1.7,0,0.5,10.4,0.5,10.2,1161.3,1
7,48,28,11,3,2,0,0,11,0,10,1122,0
7,49,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.4,271,1
7,50,31,13.3,3.7,0.7,0,0,13.3,0.7,11.8,1430.4,1
7,51,37,13,1,1,0,1,13,1,13,1366,0
7,52,10,4.3,1.2,0.2,0,0,4.3,0.2,3.8,461.4,1
7,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
7,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.5,1
7,66,9,3.3,0.6,0.2,0,0,3.3,0.2,3,424.6,1
7,76,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,206.7,1
7,77,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
7,78,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
7,81,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
7,88,22,12,5,0,0,0,12,1,9,1305,0
7,89,18,6.6,1.6,0.7,0,0.2,6.6,0.5,6.1,743.7,1
7,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
8,3,5,2.9,1.5,0,0,0.4,2.9,0.3,1.9,337.2,1
8,9,28,11.7,1.8,0,0,0,11.7,0.6,11.1,1243.7,1
8,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,144.6,1
8,17,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,168.9,1
8,18,49.5,18,2,2,0,1,18,0,16,1766,0
8,19,95,38,3,2,0,4,38,2,31,3618,0
8,20,81,30,7,3,0,5,30,5,21,2856,0
8,21,26,9.6,2.1,1.3,0.3,0.5,9.3,1,7.1,1047.1,1
8,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.5,1
8,23,58,24,8,2,0,1,24,3,22,2268,0
8,24,89.5,38,13,2,0,4,38,1,25,3338,0
8,25,135,61,19,5,24,12,37,14,1,4203,0
8,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.2,1
8,39,10,3.5,0.4,0.4,0,0.4,3.5,0,3.5,415.3,1
8,44,3,1,0.1,0.1,0,0,1,0.1,1,137.2,1
8,47,19,6.6,1.2,1.1,0,0.3,6.6,0.3,6.4,735.5,1
8,48,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,232.3,1
8,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
8,64,12.5,4.6,0.8,0.3,0,0,4.6,0.3,4.1,589.7,1
8,65,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,235.9,1
8,67,9,3.3,0.6,0.2,0,0,3.3,0.2,3,424.6,1
8,77,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,165.4,1
8,86,12,4.4,1.1,0.5,0,0.1,4.4,0.4,4,495.8,1
8,87,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,165.3,1
8,88,20,7.3,1.8,0.8,0,0.2,7.3,0.6,6.7,826.3,1
8,89,42,14,3,2,0,0,14,2,12,1427,0
8,90,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,68.7,1
8,91,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.3,1
8,105,5,1.6,0.5,0.5,0,0,1.6,0.2,1.3,213.2,1
8,114,6,2.2,0.5,0,0,0,2.2,0.2,1.8,247,1
8,121,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.4,1
8,123,4,1.5,0.1,0.2,0,0,1.5,0.2,1.3,189.9,1
8,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.9,1
9,0,3,1.2,0.2,0,0,0,1.2,0.1,1.2,133.2,1
9,1,5,2.1,0.3,0,0,0,2.1,0.1,2,222.1,1
9,9,10,3.6,0,0,0,0.2,3.6,0.4,3.4,416.7,1
9,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84,1
9,18,16,6.1,1.2,0.6,0,0,6.1,0.9,4.4,672,1
9,19,39,13,0,1,0,0,13,1,13,1464,0
9,20,65.5,29,6,3,0,6,29,6,9,2352,0
9,21,56,28,8,1,0,3,28,4,21,2240,0
9,22,12,4.7,0.9,0.4,0,0.5,4.7,0.4,3.6,566.5,1
9,23,88.5,42,20,4,12,4,30,5,23,4048,0
9,24,19,11,5,0,0,0,11,0,3,814,0
9,25,8,4.1,1.3,0.3,0,0.3,4.1,0.4,2.9,363.9,1
9,34,5,2.1,0.2,0,0,0.1,2.1,0.2,1.9,275.9,1
9,40,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,320.2,1
9,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
9,47,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,320.2,1
9,57,13,4.6,1.1,0.7,0,0,4.6,1.1,3.9,554.8,1
9,65,3,1.1,0.2,0.1,0,0,1.1,0.1,1,141.5,1
9,88,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.5,1
9,89,36,14,3,1,0,1,14,1,11,1579,0
9,96,9,2.6,0.3,0.8,0,0,2.6,0.5,1.8,309.1,1
9,97,6,1.7,0.2,0.5,0,0,1.7,0.3,1.2,206,1
9,112,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.3,1
9,115,13,4.7,1,0,0,0,4.7,0.5,3.9,535.1,1
10,17,8,3.1,0.6,0.3,0,0,3.1,0.4,2.2,336,1
10,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84,1
10,19,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,126,1
10,20,76,33,11,3,18,9,15,14,6,2456,0
10,21,73,37,14,2,7,2,30,9,21,2891,0
10,22,112,67,39,1,45,7,22,9,11,5336,0
10,23,151.5,86,52,6,38,11,48,20,27,5875,0
10,24,59.5,43,32,1,19,5,24,3,6,3096,0
10,25,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,136.5,1
10,40,3,1,0.1,0.1,0,0,1,0.1,1,137.2,1
10,41,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
10,57,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.4,1
10,58,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,128,1
10,73,3,1,0.2,0.1,0,0,1,0.2,1,131.9,1
10,79,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
10,80,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
10,84,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.4,289.2,1
10,85,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,167.3,1
10,88,33,15,6,2,0,1,15,0,6,1346,0
10,89,91.5,41,15,2,0,8,41,10,17,3990,0
10,90,51.5,18,7,4,0,1,18,1,12,2115,0
10,91,31,15,5,0,0,0,15,0,8,1580,0
10,100,4,1.3,0.4,0.4,0,0,1.3,0.2,1,170.6,1
10,106,12,3.9,1.2,1.2,0,0,3.9,0.6,3.1,511.7,1
10,108,12,3.9,1.2,1.2,0,0,3.9,0.6,3.1,511.7,1
10,109,3,1,0.3,0.3,0,0,1,0.1,0.8,127.9,1
10,120,12,4.4,0.3,0.5,0,0,4.4,0.5,3.9,569.6,1
11,9,4,1.4,0,0,0,0.1,1.4,0.2,1.4,166.7,1
11,11,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,180.4,1
11,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
11,18,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,168,1
11,19,18,6.9,1.3,0.7,0,0,6.9,1,4.9,756,1
11,20,54.5,29,14,0,5,3,24,3,21,2604,0
11,21,12,4.7,0.9,0.4,0,0.5,4.7,0.4,3.6,566.5,1
11,22,35,13,2,1,0,2,13,1,10,1532,0
11,23,82,45,22,2,8,4,37,9,31,4425,0
11,24,99,48,23,1,0,3,48,6,26,3993,0
11,32,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,165.6,1
11,33,6,2.5,0.3,0,0,0.1,2.5,0.3,2.2,331.1,1
11,35,2.5,1,0.1,0,0,0.1,1,0.1,0.9,138,1
11,42,3,1,0.1,0.1,0,0,1,0.1,1,137.2,1
11,45,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
11,48,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183,1
11,71,12,4.1,0.7,0.3,0,0,4.1,0.7,4.1,527.7,1
11,72,8,2.7,0.5,0.2,0,0,2.7,0.5,2.7,351.8,1
11,74,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,175.9,1
11,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,97.2,1
11,88,30,11.2,2.1,0.7,0,0,11.2,0.7,9.8,1255.1,1
11,89,91,50,32,5,21,3,29,10,20,3516,0
11,90,73,27,7,3,0,1,27,3,16,2683.9,0
11,91,50,23,8,2,0,2,23,3,16,2242,0
11,92,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,68.7,1
11,106,5,1.6,0.5,0.5,0,0,1.6,0.2,1.3,213.2,1
11,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
11,108,9,2.9,0.9,0.9,0,0,2.9,0.4,2.3,383.8,1
11,112,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.3,1
11,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
11,125,6,2.2,0.2,0.3,0,0,2.2,0.3,1.9,284.8,1
12,9,17,6.1,0,0,0,0.3,6.1,0.7,5.8,708.4,1
12,10,7,2.7,0.3,0.2,0,0.2,2.7,0.4,2.4,315.8,1
12,11,22,8.6,1,0.7,0,0.7,8.6,1.4,7.6,992.4,1
12,12,10,3.9,0.5,0.3,0,0.3,3.9,0.6,3.4,451.1,1
12,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,84,1
12,20,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,188.8,1
12,22,24,9.5,1.8,0.7,0,1.1,9.5,0.7,7.3,1133.1,1
12,23,76.5,38,13,3,0,1,38,5,35,4315,0
12,24,90.5,43,15,1,0,6,43,10,20,3577,0
12,25,4,2,0.6,0.1,0,0.1,2,0.2,1.5,182,1
12,27,20,10.2,3.2,0.7,0,0.7,10.2,1.1,7.4,909.8,1
