x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,108,7,2.4,0.7,0.4,0,0.5,2.4,0.7,1.2,300.1,1
0,125,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,209.2,1
1,13,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,157.1,1
1,14,18,7.3,1.6,0.4,0,0.5,7.3,1.1,5,707,1
1,15,21,8.5,1.9,0.4,0,0.6,8.5,1.2,5.8,824.8,1
1,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.8,1
1,17,14,5.4,1.2,0.6,0.1,0.7,5.3,1.2,4,558.6,1
1,18,43,11,1,4,0,0,11,3,11,1228,0
1,19,22,8.5,2,0.9,0.2,1.1,8.3,2,6.2,877.9,1
1,22,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,137.9,1
1,33,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.5,1
1,34,9,4,1.4,0.3,0,0.6,4,1,3.5,445.8,1
1,38,13,6,1.3,0.1,0,0.7,6,0.8,4.7,668.9,1
1,39,4.5,2.1,0.5,0,0,0.2,2.1,0.3,1.6,231.6,1
1,55,5,2.8,1.2,0,0,0,2.8,0,2.4,345.5,1
1,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,84.7,1
1,57,6,2.7,0.6,0.1,0.2,0.3,2.5,0.5,1.6,254,1
1,58,37,18,7,0,0,0,18,0,13,1591,0
1,59,10,4.5,1.1,0.2,0.3,0.4,4.2,0.8,2.7,423.4,1
1,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
1,67,3,1.3,0.5,0,0,0.2,1.3,0.3,1.1,144.7,1
1,68,7,3.1,1.1,0,0,0.5,3.1,0.7,2.6,337.7,1
1,71,7,2.6,0.4,0.4,0,0.2,2.6,0.4,2.1,294,1
1,72,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,168,1
1,77,2,1,0.4,0,0,0.2,1,0.2,0.9,83.9,1
1,80,5,2.5,1,0,0,0.4,2.5,0.6,2.3,209.8,1
1,83,9,3.9,0.7,0.2,0,0.2,3.9,0.7,3.9,440.3,1
1,89,6,2.5,0.6,0,0,0.1,2.5,0.6,2.3,302.5,1
1,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
1,100,10,4.6,1.9,0.3,0,0.8,4.6,0.8,3.6,480,1
1,106,7.5,2.6,0.7,0.4,0,0.6,2.6,0.7,1.3,321.6,1
1,107,4,1.4,0.4,0.2,0,0.3,1.4,0.4,0.7,171.5,1
1,113,14,4.6,1.1,0.3,0,0.6,4.6,0.3,4,564.3,1
1,114,2,0.7,0.2,0,0,0.1,0.7,0,0.6,80.6,1
1,121,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,139.5,1
1,125,6,3.2,1.3,0,0,0.2,3.2,0.6,2.6,418.5,1
2,15,20,8.1,1.8,0.4,0,0.6,8.1,1.2,5.5,785.5,1
2,16,25,9.7,2.2,1,0.2,1.2,9.5,2.2,7.1,997.6,1
2,17,6,2.3,0.5,0.2,0,0.3,2.3,0.5,1.7,239.4,1
2,18,49,17,2,1,0,1,17,0,11,1846,0
2,38,8,3.7,0.8,0.1,0,0.4,3.7,0.5,2.9,411.7,1
2,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.5,1
2,40,5,2.3,0.5,0.1,0,0.3,2.3,0.3,1.8,257.3,1
2,54,7,3.9,1.7,0,0,0,3.9,0,3.4,483.7,1
2,55,8,4.4,1.9,0,0,0,4.4,0,3.9,552.8,1
2,57,9,4.1,1,0.2,0.3,0.4,3.8,0.7,2.4,381,1
2,58,14,6.3,1.5,0.3,0.4,0.6,5.9,1.1,3.8,592.7,1
2,59,18.5,8.4,2,0.3,0.6,0.8,7.8,1.4,5,783.3,1
2,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
2,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,120.6,1
2,67,22,12,6,0,0,1,12,0,7,1206,0
2,68,28,11,3,0,0,1,11,2,8,1143,0
2,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,96.5,1
2,70,5,2.2,0.8,0,0,0.4,2.2,0.5,1.8,241.2,1
2,75,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,168,1
2,79,9,4.5,1.9,0,0,0.8,4.5,1.1,4.1,377.6,1
2,80,3,1.5,0.6,0,0,0.2,1.5,0.4,1.4,125.9,1
2,83,11,4.8,0.9,0.3,0,0.3,4.8,0.9,4.8,538.1,1
2,84,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,146.8,1
2,114,7,2.3,0.6,0.1,0,0.3,2.3,0.1,2,282.1,1
2,120,10,4.6,1.2,0,0,0,4.6,0.4,2.9,538.3,1
2,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.8,1
2,126,2,0.8,0.3,0.1,0,0,0.8,0,0.7,98.7,1
2,127,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,197.3,1
3,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
3,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.6,1
3,14,10,4.1,0.9,0.2,0,0.3,4.1,0.6,2.8,392.8,1
3,15,16,6.5,1.4,0.3,0,0.5,6.5,1,4.4,628.4,1
3,16,102,44,10,1,15,15,29,10,12,3767,0
3,17,34,15,3,1,0,3,15,2,5,1506,0
3,18,30,12,1,0,0,0,12,1,9,1204,0
3,35,6,2.7,0.9,0.2,0,0.4,2.7,0.6,2.3,297.2,1
3,38,6,2.8,0.6,0.1,0,0.3,2.8,0.4,2.2,308.7,1
3,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.9,1
3,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.9,1
3,54,1,0.6,0.2,0,0,0,0.6,0,0.5,69.1,1
3,55,3,1.7,0.7,0,0,0,1.7,0,1.4,207.3,1
3,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,84.7,1
3,57,25,11,2,0,0,0,11,1,9,1190,0
3,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.4,1
3,68,14,6.3,2.2,0,0,1,6.3,1.3,5.1,675.3,1
3,69,4,1.8,0.6,0,0,0.3,1.8,0.4,1.5,192.9,1
3,70,11,4.9,1.7,0,0,0.8,4.9,1,4,530.6,1
3,71,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.8,252,1
3,84,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,146.8,1
3,92,9,3.7,0.9,0,0,0.2,3.7,0.9,3.5,453.7,1
3,108,3,1,0.3,0.2,0,0.2,1,0.3,0.5,128.6,1
3,117,4,1.8,0.5,0,0,0,1.8,0.2,1.2,215.3,1
3,118,5,2.3,0.6,0,0,0,2.3,0.2,1.5,269.2,1
3,120,5,2.3,0.6,0,0,0,2.3,0.2,1.5,269.2,1
3,127,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
4,14,15,6.5,1.9,0.8,0,0.4,6.5,0.8,5,706.5,1
4,15,30,12,2,1,0,0,12,1,8,1436,0
4,16,24.5,13,5,0,0,0,13,0,10,1303,0
4,17,19,8.3,2.3,0.4,1.5,0.9,6.8,1.7,4.5,833.9,1
4,18,5,2.2,0.6,0.1,0.4,0.2,1.8,0.4,1.2,219.4,1
4,21,4,1.7,0.1,0,0.7,0.4,1,0.2,1.3,191.3,1
4,23,3,1.3,0.1,0,0.5,0.3,0.8,0.2,1,143.5,1
4,25,3,1.3,0.1,0,0.5,0.3,0.8,0.2,1,143.5,1
4,40,13,6.9,1.9,0,0,1.1,6.9,1.9,6.1,664.1,1
4,53,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,102.2,1
4,54,4,2.1,0.6,0,0,0.4,2.1,0.6,1.9,204.4,1
4,57,1,0.6,0.4,0,0,0,0.6,0.1,0.3,46.5,1
4,60,2,1.2,0.7,0,0.1,0,1.1,0.1,0.6,93,1
4,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.6,1
4,65,10,4.5,0.9,0,0,0.3,4.5,0.6,4.5,488.2,1
4,67,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,180.9,1
4,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.4,1
4,69,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,67.8,1
4,70,8,3.4,0.9,0.1,0,0.5,3.4,0.7,2.8,361.8,1
4,79,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,135.7,1
4,80,3,1,0.2,0.1,0,0,1,0.2,0.9,101.7,1
4,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
4,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,87.2,1
4,110,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.2,1
4,115,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,181.7,1
4,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
4,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
4,120,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.3,190.2,1
4,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
5,14,19,8.3,2.4,1,0,0.5,8.3,1,6.3,894.9,1
5,15,5,2.2,0.6,0.3,0,0.1,2.2,0.3,1.7,235.5,1
5,16,18,7.9,2.2,0.4,1.4,0.8,6.5,1.6,4.2,790,1
5,17,18,7.9,2.2,0.4,1.4,0.8,6.5,1.6,4.2,790,1
5,18,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,0.9,175.6,1
5,21,2,0.9,0.1,0,0.4,0.2,0.5,0.1,0.7,95.6,1
5,24,5,2.2,0.1,0,0.9,0.5,1.3,0.3,1.6,239.1,1
5,25,2,0.9,0.1,0,0.4,0.2,0.5,0.1,0.7,95.6,1
5,53,4,2.1,0.6,0,0,0.4,2.1,0.6,1.9,204.4,1
5,65,10,4.5,0.9,0,0,0.3,4.5,0.6,4.5,488.2,1
5,66,7,3,0.8,0.1,0,0.4,3,0.6,2.5,316.5,1
5,67,6,2.6,0.7,0.1,0,0.4,2.6,0.5,2.1,271.3,1
5,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
5,69,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,180.9,1
5,76,11,3.8,0.7,0.5,0,0,3.8,0.7,3.3,373,1
5,78,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,135.7,1
5,79,7,2.4,0.5,0.3,0,0,2.4,0.5,2.1,237.4,1
5,82,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,169.6,1
5,92,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
5,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
5,111,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,181.7,1
5,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
5,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
5,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
5,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
5,122,8,3.7,1.1,0,0,0.5,3.7,0.7,2.5,416.5,1
5,123,10.5,4.9,1.4,0,0,0.6,4.9,0.9,3.3,546.6,1
5,124,6,2.8,0.8,0,0,0.4,2.8,0.5,1.9,312.4,1
6,16,17,7.4,2.1,0.4,1.3,0.8,6.1,1.5,4,746.1,1
6,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
6,20,7,3.1,0.9,0.2,0.6,0.3,2.5,0.6,1.7,307.2,1
6,28,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,154.5,1
6,44,6,3.2,0.9,0,0,0.5,3.2,0.9,2.8,306.5,1
6,56,6,3.6,2.1,0,0.2,0,3.4,0.4,1.7,279,1
6,58,10,6.1,3.6,0,0.4,0,5.7,0.7,2.9,465,1
6,66,8,3.4,0.9,0.1,0,0.5,3.4,0.7,2.8,361.8,1
6,67,23.5,10,2.8,0.3,0,1.4,10,2.1,8.3,1062.7,1
6,69,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,135.7,1
6,84,3,1,0.2,0.1,0,0,1,0.2,0.9,101.7,1
6,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.8,1
6,86,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
6,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.9,1
6,118,13,5.5,1.6,0.3,0.3,0.9,5.2,0.8,4.2,618,1
6,119,14,5.9,1.7,0.3,0.3,1,5.6,0.8,4.5,665.6,1
6,123,6,2.8,0.8,0,0,0.4,2.8,0.5,1.9,312.4,1
6,124,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,156.2,1
7,20,23,11,5,0,8,1,3,3,6,1208,0
7,21,20.5,8.8,0.5,0,3.6,2.1,5.2,1,6.7,980.4,1
7,57,2,1.2,0.7,0,0.1,0,1.1,0.1,0.6,93,1
7,92,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
7,109,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,184.3,1
7,110,12,4.6,1.5,0.3,0,0.3,4.6,0.9,4,552.9,1
7,111,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,227.2,1
7,117,16,6.7,1.9,0.3,0.3,1.1,6.4,1,5.1,760.6,1
7,118,22,9.2,2.6,0.4,0.4,1.5,8.8,1.3,7,1045.9,1
7,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
7,124,3,1.4,0.4,0,0,0.2,1.4,0.3,0.9,156.2,1
8,59,4,2.4,1.4,0,0.1,0,2.3,0.3,1.1,186,1
8,60,3,1.8,1.1,0,0.1,0,1.7,0.2,0.9,139.5,1
8,61,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.8,1
8,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.6,1
8,79,3,1,0.2,0.1,0,0,1,0.2,0.9,101.7,1
8,80,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,135.7,1
8,91,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.3,161.4,1
8,92,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
8,95,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
8,100,10,4.5,1.2,0.3,0,0.6,4.5,0.9,4.2,436.1,1
8,102,8,3.6,1,0.2,0,0.5,3.6,0.7,3.4,348.8,1
8,104,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,130.8,1
8,109,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,184.3,1
8,110,16,6.2,2.1,0.4,0,0.4,6.2,1.2,5.3,737.2,1
8,112,13,5,0.9,0.6,0,0,5,0.6,4.4,590.6,1
8,113,10,3.9,0.7,0.5,0,0,3.9,0.5,3.4,454.3,1
8,116,24,10.1,2.9,0.5,0.5,1.7,9.6,1.4,7.7,1141,1
8,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
8,118,55.5,27,13,2,0,4,27,9,11,2714,0
8,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.5,1
8,121,6,2.8,0.8,0,0,0.4,2.8,0.5,1.9,312.4,1
8,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
8,127,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.4,88.1,1
9,44,5,1.7,0.4,0.3,0,0.2,1.7,0.7,1.4,153.2,1
9,60,8,3.6,0.7,0,0,0.2,3.6,0.5,3.6,390.5,1
9,61,6,2.7,0.9,0.1,0,0.2,2.7,0.6,1.7,310.4,1
9,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.5,1
9,65,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.1,207,1
9,67,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,82.3,1
9,74,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,82.3,1
9,75,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,123.5,1
9,83,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,202,1
9,93,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
9,94,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.6,201.7,1
9,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
9,100,8,3.6,1.2,0,0,0,3.6,0.6,3.3,401.5,1
9,101,8,3.6,1,0.2,0,0.5,3.6,0.7,3.4,348.8,1
9,107,7,2.7,0.6,0.6,0,0.4,2.7,0.6,2.5,343.8,1
9,108,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,98.2,1
9,109,6,2.3,0.5,0.5,0,0.4,2.3,0.5,2.1,294.7,1
9,112,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.3,226.3,1
9,113,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.3,226.3,1
9,114,10,3.9,0.7,0.2,0,0.9,3.9,0.6,2.7,452.7,1
9,115,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,181.1,1
9,116,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,182.6,1
9,117,17,6.8,1.7,0.5,0.9,1.2,5.9,1.7,5,775.9,1
9,118,16,6.4,1.6,0.4,0.9,1.1,5.5,1.6,4.7,730.2,1
9,127,11,4.8,1.8,0.4,0,0.4,4.8,1.8,4,561.9,1
10,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
10,44,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,61.3,1
10,53,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,102.2,1
10,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
10,67,8,3.7,1.7,0.2,0,0.3,3.7,0.8,2.7,329.3,1
10,77,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
10,78,6,2.6,1.1,0.2,0,0,2.6,0,2.4,273.4,1
10,80,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.1,1
10,82,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,202,1
10,93,16,6.1,1.5,0.7,0,0.2,6.1,2.2,5.1,645.6,1
10,94,8,3,0.7,0.4,0,0.1,3,1.1,2.5,322.8,1
10,101,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,87.2,1
10,109,7,2.7,0.6,0.6,0,0.4,2.7,0.6,2.5,343.8,1
10,110,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.1,1
10,112,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,181.1,1
10,114,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,181.1,1
10,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.6,1
10,117,10,4,1,0.3,0.5,0.7,3.5,1,2.9,456.4,1
10,118,14,5.6,1.4,0.4,0.8,1,4.8,1.4,4.1,638.9,1
10,119,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,136.9,1
10,123,4,1.9,0.5,0,0,0.2,1.9,0.4,1.3,208.2,1
10,127,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.1,1
11,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
11,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103,1
11,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,103.5,1
11,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.2,1
11,72,4,1.8,0.8,0.1,0,0.2,1.8,0.4,1.3,164.7,1
11,73,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,123.5,1
11,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.2,1
11,77,3,1.3,0.5,0.1,0,0,1.3,0,1.2,136.7,1
11,78,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.1,1
11,79,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.1,1
11,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
11,82,17,6.2,0.9,0.6,0,0.9,6.2,0.6,5.3,858.4,1
11,93,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.6,201.7,1
11,94,5,1.9,0.5,0.2,0,0.1,1.9,0.7,1.6,201.7,1
11,110,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.8,245.6,1
11,111,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,135.8,1
11,112,26,10,1.8,0.6,0,2.2,10,1.7,7,1176.9,1
11,113,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,181.1,1
11,114,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,135.8,1
11,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
11,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.1,1
12,45,17,5.9,1.5,1.1,0,0.7,5.9,2.2,4.8,520.7,1
12,61,8,3.6,1.2,0.1,0,0.2,3.6,0.8,2.3,413.9,1
12,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
12,67,6,2.8,1.2,0.1,0,0.2,2.8,0.6,2,247,1
12,71,10,4.6,2.1,0.2,0,0.4,4.6,1,3.3,411.7,1
12,78,9,3.9,1.6,0.3,0,0,3.9,0,3.5,410.1,1
12,79,1,0.4,0.2,0,0,0,0.4,0,0.4,45.6,1
12,81,7.5,2.8,0.4,0.3,0,0.4,2.8,0.3,2.3,378.7,1
12,83,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,252.5,1
12,94,8,3,0.7,0.4,0,0.1,3,1.1,2.5,322.8,1
12,95,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,80.7,1
12,97,3.5,1.6,0.5,0,0,0,1.6,0.3,1.5,175.7,1
12,98,14,6.3,2.1,0,0,0,6.3,1.1,5.8,702.6,1
12,109,6,2.3,0.5,0.5,0,0.4,2.3,0.5,2.1,294.7,1
12,111,7,2.7,0.5,0.2,0,0.6,2.7,0.5,1.9,316.9,1
12,112,13,5,0.9,0.3,0,1.1,5,0.8,3.5,588.5,1
12,113,25,9.7,1.7,0.5,0,2.1,9.7,1.6,6.7,1131.6,1
12,114,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,135.8,1
12,115,14,5.4,1,0.3,0,1.2,5.4,0.9,3.8,633.7,1
12,116,4,1.6,0.4,0.1,0.2,0.3,1.4,0.4,1.2,182.6,1
12,125,13.5,6.2,1.8,0,0,0.8,6.2,1.2,4.2,702.8,1
13,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.6,1
13,43,3,1,0.3,0.2,0,0.1,1,0.4,0.8,91.9,1
13,44,12,4.2,1,0.8,0,0.5,4.2,1.6,3.4,367.6,1
13,45,6,2.1,0.5,0.4,0,0.3,2.1,0.8,1.7,183.8,1
13,48,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,102.2,1
13,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,51.1,1
13,61,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.4,258.7,1
13,62,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,155.2,1
13,63,14,6.3,2.2,0.2,0,0.4,6.3,1.4,4,724.3,1
13,64,21.5,9.7,3.3,0.3,0,0.6,9.7,2.2,6.1,1112.4,1
13,65,10,4.5,1.5,0.1,0,0.3,4.5,1,2.8,517.4,1
13,68,4,1.8,0.8,0.1,0,0.2,1.8,0.4,1.3,164.7,1
13,73,4,1.8,0.8,0.1,0,0.2,1.8,0.4,1.3,164.7,1
13,77,2,0.9,0.4,0.1,0,0,0.9,0,0.8,91.1,1
