x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,97.7,1
10,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
10,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,97.7,1
10,9,3,1.3,0.6,0.2,0,0,1.3,0.1,1.2,131.6,1
10,25,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,171.2,1
10,27,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.5,1
10,28,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.8,205.4,1
10,32,20,8,2.3,1.1,0,0,8,1.1,6.3,957.1,1
10,33,5,2,0.6,0.3,0,0,2,0.3,1.6,239.3,1
10,38,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,140.9,1
10,43,1,0.6,0.2,0,0,0,0.6,0.1,0.4,75.4,1
10,51,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,82.9,1
10,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
10,56,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
10,57,2,1,0.3,0,0,0.1,1,0.1,0.8,103.6,1
10,59,5,2.7,1,0.1,0.1,0.1,2.6,0.6,2.1,248.2,1
10,60,10,5.4,2,0.2,0.3,0.2,5.1,1.2,4.1,496.3,1
10,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
10,65,6,2.3,0.4,0.3,0,0.1,2.3,0.5,1.6,244.7,1
10,68,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,203.9,1
10,71,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,81.6,1
10,72,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,122.3,1
10,86,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.7,1
10,90,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.7,1
10,92,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,99.7,1
10,101,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
10,102,9,3.9,0.9,0,0,0,3.9,0.7,2.5,378.9,1
10,103,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
10,108,1,0.5,0.1,0,0,0,0.5,0.1,0.3,38.4,1
10,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
10,112,5,1.9,0.6,0.3,0,0,1.9,0.4,1.3,194.4,1
10,118,6,2.5,0.6,0.3,0,0.4,2.5,0.8,1.7,252.8,1
10,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.3,1
11,3,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.1,1
11,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.4,1
11,7,6,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,293.1,1
11,8,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,195.4,1
11,10,4,1.7,0.7,0.3,0,0,1.7,0.1,1.6,175.5,1
11,12,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
11,32,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,143.6,1
11,36,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,140.9,1
11,44,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.6,1
11,45,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.6,1
11,51,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,82.9,1
11,54,2,1,0.3,0,0,0.1,1,0.1,0.8,103.6,1
11,59,4,2.1,0.8,0.1,0.1,0.1,2,0.5,1.7,198.5,1
11,67,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,81.6,1
11,79,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,146.4,1
11,81,4,2.2,0.8,0,0,0.2,2.2,0.5,1.8,195.2,1
11,89,4,1.9,0.4,0,0,0.3,1.9,0.7,1.5,199.5,1
11,90,3,1.4,0.3,0,0,0.2,1.4,0.5,1.1,149.6,1
11,97,9,4.2,1.4,0,0,0,4.2,0.3,2.4,376.8,1
11,98,2,0.9,0.3,0,0,0,0.9,0.1,0.5,83.7,1
11,99,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
11,100,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
11,101,4,1.7,0.4,0,0,0,1.7,0.3,1.1,168.4,1
11,104,2,0.9,0.1,0,0,0,0.9,0.1,0.6,76.7,1
11,105,5,2.3,0.3,0.1,0,0.1,2.3,0.3,1.6,191.8,1
11,107,5,2.3,0.3,0.1,0,0.1,2.3,0.3,1.6,191.8,1
11,118,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.9,126.4,1
11,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
11,126,4,2,0.5,0,0,0.2,2,0.2,2,176.1,1
12,3,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1,156.4,1
12,7,16,5.9,1.3,0.5,0,0.5,5.9,0.5,4.6,781.7,1
12,8,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2,342,1
12,9,13,5.5,2.4,1,0,0,5.5,0.3,5.1,570.3,1
12,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
12,11,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
12,12,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,87.7,1
12,20,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,191,1
12,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
12,22,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
12,25,7,2.2,0.3,0.4,0,0.1,2.2,0.4,2.1,239.7,1
12,26,3,1,0.1,0.2,0,0.1,1,0.2,0.9,102.7,1
12,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
12,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
12,38,6,2.9,1.4,0.2,0,0.2,2.9,0.3,2,281.8,1
12,40,1,0.6,0.2,0,0,0,0.6,0.1,0.4,75.4,1
12,45,6,2.6,0.5,0,0,0,2.6,0.5,2.6,259.9,1
12,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
12,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
12,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
12,61,3,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.2,148.9,1
12,63,2,1.1,0.4,0,0.1,0,1,0.2,0.8,99.3,1
12,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
12,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
12,77,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,146.4,1
12,83,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,146.4,1
12,85,5,2.2,0.5,0.2,0,0.2,2.2,0.9,1.4,211.7,1
12,87,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,84.7,1
12,96,2,0.9,0.3,0,0,0,0.9,0.1,0.5,83.7,1
12,97,11,5.1,1.7,0,0,0,5.1,0.4,3,460.5,1
12,100,4,1.7,0.4,0,0,0,1.7,0.3,1.1,168.4,1
12,101,3,1.3,0.3,0,0,0,1.3,0.2,0.8,126.3,1
12,103,3,1.3,0.3,0,0,0,1.3,0.2,0.8,126.3,1
12,110,6,2.3,0.7,0.4,0,0,2.3,0.5,1.6,233.3,1
12,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,77.8,1
12,113,11,4.2,1.3,0.6,0,0,4.2,1,2.9,427.7,1
12,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,84.3,1
12,122,6,2.5,0.6,0.3,0,0.4,2.5,0.8,1.7,252.8,1
12,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44,1
12,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44,1
13,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.6,1
13,7,16,5.9,1.3,0.5,0,0.5,5.9,0.5,4.6,781.7,1
13,8,30,15,3,0,0,0,15,0,15,1585,0
13,9,5,2.1,0.9,0.4,0,0,2.1,0.1,2,219.3,1
13,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
13,12,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,87.7,1
13,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
13,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
13,24,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.5,1
13,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.7,1
13,31,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,143.6,1
13,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
13,35,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.3,187.9,1
13,54,2,1,0.3,0,0,0.1,1,0.1,0.8,103.6,1
13,59,2,1.1,0.4,0,0.1,0,1,0.2,0.8,99.3,1
13,61,5,2.7,1,0.1,0.1,0.1,2.6,0.6,2.1,248.2,1
13,63,7,3.8,1.4,0.2,0.2,0.2,3.6,0.9,2.9,347.4,1
13,70,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.3,203.9,1
13,71,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1,163.1,1
13,72,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,81.6,1
13,78,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.6,1
13,85,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.8,127,1
13,87,8,3.6,0.8,0.3,0,0.3,3.6,1.4,2.2,338.8,1
13,97,47,14,1,2,0,0,14,1,14,1563,0
13,99,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
13,101,2,0.9,0.2,0,0,0,0.9,0.2,0.6,84.2,1
13,106,4,1.8,0.2,0.1,0,0.1,1.8,0.2,1.3,153.4,1
13,107,7,3.2,0.4,0.1,0,0.1,3.2,0.4,2.2,268.5,1
13,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,77.8,1
13,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
13,124,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,132.1,1
13,125,5,2.5,0.7,0,0,0.3,2.5,0.3,2.5,220.1,1
13,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,44,1
13,127,2,1,0.3,0,0,0.1,1,0.1,1,88.1,1
14,0,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
14,2,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
14,4,45,16,2,2,0,1,16,0,16,1800,0
14,5,5,2.5,1,0.1,0,0.1,2.5,0.4,1.9,247.7,1
14,6,42,21,7,2,1,2,20,8,14,2041,0
14,7,55,28,10,0,0,0,28,5,20,2935,0
14,8,13,6.5,2.7,0.2,0,0.4,6.5,1.1,4.9,644,1
14,9,34,14,7,2,0,3,14,4,2,1160,0
14,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.1,1
14,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.1,1
14,25,3,1.4,0.6,0,0,0.3,1.4,0.1,1,150.3,1
14,26,2,1,0.4,0,0,0.2,1,0,0.7,100.2,1
14,36,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,190.3,1
14,39,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.1,1
14,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
14,50,6,2.5,0.6,0.2,0,0.1,2.5,0.9,2,291.6,1
14,51,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.6,1
14,52,5,2.1,0.5,0.2,0,0.1,2.1,0.8,1.7,243,1
14,53,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
14,54,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,219.7,1
14,68,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.2,163.1,1
14,83,4,1.7,0.6,0.1,0,0,1.7,0.4,1.3,144.1,1
14,91,2,0.9,0.2,0,0,0,0.9,0.2,0.4,82.5,1
14,96,3,1.3,0.3,0,0,0,1.3,0.1,1.1,138.2,1
14,97,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,184.2,1
14,98,11,4.7,1.2,0,0,0.2,4.7,0.5,4.1,506.6,1
14,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
14,105,8,3.3,0.7,0,0,0.2,3.3,0.5,2.5,317.6,1
14,110,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,158.8,1
14,121,1,0.6,0.2,0,0,0,0.6,0.2,0.3,60.6,1
14,122,2,1.2,0.4,0,0,0.1,1.2,0.5,0.7,121.1,1
14,123,2,1.2,0.4,0,0,0.1,1.2,0.5,0.7,121.1,1
14,126,2,0.7,0,0.1,0,0,0.7,0,0.6,69.7,1
15,2,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,180.2,1
15,3,14,5.7,1.2,0.2,0,0.2,5.7,1.4,4.5,630.7,1
15,4,35,17,3,0,0,2,17,0,13,1609,0
15,5,18,9,3.8,0.2,0,0.5,9,1.5,6.8,891.8,1
15,6,37,19,8,1,0,2,19,4,16,1971,0
15,7,11,5.5,2.3,0.2,0,0.3,5.5,0.9,4.1,545,1
15,8,62,28,5,1,0,1,28,2,22,2594,0
15,9,11,4.4,1.2,0.7,0,0,4.4,0.7,3.4,560,1
15,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
15,13,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,203.6,1
15,18,5,2.1,0.6,0.2,0,0.1,2.1,0,1.7,257.7,1
15,28,2,1,0.4,0,0,0.2,1,0,0.7,100.2,1
15,38,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.3,190.3,1
15,47,6,2.5,0.6,0.2,0,0.1,2.5,0.9,2,291.6,1
15,48,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,194.4,1
15,51,6,2.5,0.6,0.2,0,0.1,2.5,0.9,2,291.6,1
15,57,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,175.7,1
15,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
15,62,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,219.7,1
15,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
15,73,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.2,163.1,1
15,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
15,90,2,0.9,0.2,0,0,0,0.9,0.2,0.4,82.5,1
15,91,2,0.9,0.2,0,0,0,0.9,0.2,0.4,82.5,1
15,92,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
15,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
15,97,8,3.4,0.9,0,0,0.1,3.4,0.3,3,368.4,1
15,98,9,3.9,1,0,0,0.1,3.9,0.4,3.4,414.5,1
15,104,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
15,118,1,0.6,0.2,0,0,0,0.6,0.2,0.3,60.6,1
15,123,1,0.6,0.2,0,0,0,0.6,0.2,0.3,60.6,1
16,4,2,1,0.4,0,0,0.1,1,0.2,0.8,99.1,1
16,5,5,2.5,1,0.1,0,0.1,2.5,0.4,1.9,247.7,1
16,6,14,7,2.9,0.2,0,0.4,7,1.2,5.2,693.6,1
16,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
16,13,3,1.2,0.3,0.2,0,0,1.2,0.2,0.9,152.7,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
16,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.1,1
16,20,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,67.4,1
16,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.7,1
16,22,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,134.7,1
16,23,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,67.4,1
16,25,7,3.3,1.4,0,0,0.7,3.3,0.2,2.4,350.7,1
16,33,6,2.9,1.2,0,0,0.6,2.9,0.1,2.1,300.6,1
16,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,142.7,1
16,44,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
16,47,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
16,60,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,175.7,1
16,68,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,122.3,1
16,71,6,2.6,0.8,0.2,0,0.3,2.6,0.7,1.8,244.6,1
16,77,9,3.8,1.4,0.3,0,0,3.8,0.9,2.9,324.2,1
16,82,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.1,1
16,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72,1
16,88,4,1.7,0.5,0,0,0,1.7,0.5,0.8,165.1,1
16,91,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
16,92,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
16,95,3,1.3,0.3,0,0,0,1.3,0.1,1.1,138.2,1
16,97,11,4.7,1.2,0,0,0.2,4.7,0.5,4.1,506.6,1
16,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
16,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
16,108,7,2.9,0.6,0,0,0.2,2.9,0.5,2.2,277.9,1
16,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
16,120,2,1.2,0.4,0,0,0.1,1.2,0.5,0.7,121.1,1
16,121,2,1.2,0.4,0,0,0.1,1.2,0.5,0.7,121.1,1
16,122,4,2.4,0.7,0,0,0.2,2.4,0.9,1.3,242.2,1
16,127,17,6.1,0.4,0.7,0,0.4,6.1,0,5,592.3,1
17,3,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.1,1
17,4,2,1,0.4,0,0,0.1,1,0.2,0.8,99.1,1
17,10,4,1.6,0.4,0.3,0,0,1.6,0.3,1.2,203.6,1
17,17,7,2.9,0.8,0.3,0,0.2,2.9,0,2.4,360.7,1
17,18,18,11,5,0,3,1,8,3,7,865,0
17,19,9.5,3.4,0.8,0.6,0,0.2,3.4,0.9,3,320,1
17,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.7,1
17,23,6,2.2,0.5,0.4,0,0.1,2.2,0.6,1.9,202.1,1
17,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.1,1
17,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
17,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
17,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.1,1
17,46,5,2.1,0.5,0.2,0,0.1,2.1,0.8,1.7,243,1
17,48,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,194.4,1
17,50,3,1.2,0.3,0.1,0,0,1.2,0.5,1,145.8,1
17,56,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.8,1
17,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
17,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.8,1
17,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
17,79,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.1,1
17,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
17,83,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72,1
17,84,4,1.7,0.5,0,0,0,1.7,0.5,0.8,165.1,1
17,91,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
17,95,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,276.3,1
17,97,10,4.3,1.1,0,0,0.1,4.3,0.4,3.8,460.6,1
17,104,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
17,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
17,116,1,0.6,0.2,0,0,0,0.6,0.2,0.3,60.6,1
17,125,2,0.7,0,0.1,0,0,0.7,0,0.6,69.7,1
17,127,48,18,3,1,0,4,18,3,14,1715,0
18,5,2,1,0.4,0,0,0.1,1,0.2,0.8,99.1,1
18,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
18,17,13,5.4,1.5,0.6,0,0.3,5.4,0,4.5,670,1
18,18,13,5.4,1.5,0.6,0,0.3,5.4,0,4.5,670,1
18,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.1,1
18,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.1,1
18,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.6,1
18,41,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,142.7,1
18,46,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,97.2,1
18,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
18,60,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
18,63,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.8,1
18,66,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.2,163.1,1
18,68,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
18,71,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,122.3,1
18,78,4,1.7,0.6,0.1,0,0,1.7,0.4,1.3,144.1,1
18,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,72,1
18,86,2,0.9,0.2,0,0,0,0.9,0.2,0.4,82.5,1
18,91,4,1.7,0.5,0,0,0,1.7,0.5,0.8,165.1,1
18,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.1,1
18,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
18,97,3,1.3,0.3,0,0,0,1.3,0.1,1.1,138.2,1
18,105,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,158.8,1
18,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
18,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
18,114,2,1.2,0.4,0,0,0.1,1.2,0.5,0.7,121.1,1
18,120,3.5,2.1,0.7,0,0,0.2,2.1,0.8,1.1,212,1
18,125,1,0.4,0,0,0,0,0.4,0,0.3,34.8,1
18,127,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,104.5,1
19,3,5,2,0.4,0.1,0,0.1,2,0.5,1.6,225.3,1
19,6,5,2,0.6,0.3,0,0,2,0.3,1.6,254.6,1
19,17,9.5,3.4,0.8,0.6,0,0.2,3.4,0.9,3,320,1
19,28,3,1.4,0.6,0,0,0.3,1.4,0.1,1,150.3,1
19,29,3,1.4,0.6,0,0,0.3,1.4,0.1,1,150.3,1
19,42,6,2.7,1,0.1,0,0.1,2.7,0.6,2,285.4,1
19,45,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.6,1
19,46,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.6,1
19,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
19,64,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,122.3,1
19,67,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,122.3,1
19,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
19,77,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.1,1
19,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
19,85,7,2.8,0,0,0,0.2,2.8,0.8,2.1,234.2,1
19,87,4,1.6,0,0,0,0.1,1.6,0.5,1.2,133.8,1
19,90,3,1.3,0.3,0,0,0,1.3,0.3,0.6,123.8,1
19,92,2,0.9,0.2,0,0,0,0.9,0.2,0.4,82.5,1
19,93,4,1.7,0.5,0,0,0,1.7,0.5,0.8,165.1,1
19,95,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,78.5,1
19,96,8,3.1,0.6,0.3,0,0,3.1,0.8,2.1,314.2,1
19,105,6,2.5,0.5,0,0,0.1,2.5,0.4,1.9,238.2,1
19,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.4,1
19,110,2,1,0.3,0,0,0,1,0.1,0.7,102.9,1
19,112,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
19,113,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
19,114,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,71.3,1
19,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.4,1
19,127,7,3.2,0.6,0,0,0.2,3.2,0.3,2.1,282.2,1
20,32,2,1,0.4,0,0,0.2,1,0,0.7,100.2,1
20,58,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,175.7,1
20,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,81.5,1
20,79,5,2.1,0.8,0.2,0,0,2.1,0.5,1.6,180.1,1
20,81,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.1,1
20,86,5,2,0,0,0,0.2,2,0.6,1.5,167.3,1
20,95,20,7.7,1.4,0.9,0,0,7.7,2,5.1,785.4,1
20,96,17,6.6,1.2,0.7,0,0,6.6,1.7,4.4,667.6,1
20,99,4,1.5,0.3,0.2,0,0,1.5,0.4,1,157.1,1
20,110,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
20,112,2,1,0.3,0,0,0,1,0.1,0.7,102.9,1
20,113,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.8,257.3,1
20,115,4,1.6,0.1,0.2,0.1,0.1,1.5,0.2,1.2,142.6,1
20,118,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,71.3,1
20,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.4,1
20,120,6,2.8,0.9,0.2,0,0.4,2.8,0.9,1.5,266.4,1
20,123,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,88.8,1
20,124,6,2.7,0.5,0,0,0.1,2.7,0.3,1.8,241.9,1
20,127,33,13,3,1,1,1,12,2,8,1321,0
21,3,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,135.2,1
21,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.8,1
21,10,5,2,0.6,0.3,0,0,2,0.3,1.6,254.6,1
21,28,4,1.9,0.8,0,0,0.4,1.9,0.1,1.4,200.4,1
21,36,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.1,1
21,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,142.7,1
21,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95.1,1
21,46,5,2.1,0.5,0.2,0,0.1,2.1,0.8,1.7,243,1
21,49,3,1.2,0.3,0.1,0,0,1.2,0.5,1,145.8,1
21,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.9,1
21,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
21,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
21,75,7,3,1.1,0.2,0,0,3,0.7,2.3,252.1,1
21,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
21,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36,1
