x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,46,7,3.3,1,0.1,0.3,0.6,3,0.2,2.6,446.5,1
33,47,45,24,12,1,0,1,24,1,23,3202,0
33,48,86.5,39,10,1,7,3,32,4,28,4423,0
33,49,25,14,8,0,7,0,7,3,6,1108,0
33,50,74,38,16,0,11,2,27,6,27,3584,0
33,51,219.5,106,39,3,66,13,40,14,66,8066,0
33,52,84.5,44,16,1,3,6,41,5,37,3909,0
33,53,101,70,50,0,46,3,24,17,19,4363,0
33,54,135,88,57,0,72,7,16,10,42,6014,0
33,55,96.5,55,30,1,38,3,17,4,43,5173,0
33,56,162.5,93,49,3,63,15,30,28,21,6923,0
33,57,290.5,187,119,2,151,26,36,61,39,12357,0
33,58,244.5,138,71,4,117,27,21,25,74,10806,0
33,59,62,34,20,2,20,3,14,6,19,2618,0
33,60,61.5,28,10,1,5,2,23,3,21,2527,0
33,61,87.5,39,13,3,14,4,25,7,31,3170,0
33,62,48,25,10,1,1,1,24,1,16,2267,0
33,63,282,140,65,10,106,26,34,45,19,10126,0
33,64,62,26,7,4,3,2,23,6,19,2419,0
33,65,26,12,3,0,0,0,12,0,12,1471,0
33,66,38,17,7,1,0,2,17,1,12,1750,0
33,67,16,7.2,1.9,0.5,0.5,0.9,6.7,0.6,5.6,686,1
33,68,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,84.9,1
33,69,4,1.6,0.4,0.2,0.1,0.3,1.5,0.2,1.3,169.9,1
33,70,63,24,5,2,0,0,24,0,23,2578,0
33,71,92.5,35,6,0,0,3,35,4,34,3738,0
33,72,89,48,29,4,33,3,15,4,13,3221,0
33,73,18,6.6,1.2,0.9,0,0.9,6.6,0.3,5.2,668.7,1
33,96,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.8,139,1
33,98,18,8,2,0.2,0,0.7,8,0.4,6,910,1
33,99,42,16,3,0,0,1,16,0,16,2117,0
33,100,4,1.8,0.4,0,0,0.2,1.8,0.1,1.3,202.2,1
33,104,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
33,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
33,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
33,127,6,2.4,0.6,0,0,0.2,2.4,0.2,2.4,284.8,1
34,0,15,5.2,0,0,0,0.4,5.2,0,5.2,897,1
34,2,6,2.1,0,0,0,0.1,2.1,0,2.1,358.8,1
34,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
34,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
34,13,16,6,1.5,0.5,0.4,0.5,5.6,0.8,5,764.1,1
34,14,11,4.1,1,0.4,0.3,0.4,3.8,0.5,3.5,525.3,1
34,22,2,0.7,0,0,0,0.1,0.7,0,0.6,82.8,1
34,25,32,11.2,0.5,1.5,0,0.5,11.2,0.5,9.2,1442.4,1
34,26,64,23,2,1,0,1,23,1,22,2782,0
34,27,50,24,6,1,2,1,22,1,22,2718,0
34,28,12,3.9,0.5,0.4,0,0.4,3.9,0,3.8,592.2,1
34,29,18,5.9,0.8,0.6,0,0.6,5.9,0,5.7,888.3,1
34,38,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156,1
34,40,30,11,3,0,1,0,10,1,10,1268,0
34,41,60.5,26,5,1,0,3,26,1,22,3311,0
34,42,58,26,7,0,0,0,26,2,25,2766,0
34,45,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
34,46,32,14,2,0,0,3,14,1,13,1883,0
34,47,83.5,40,15,2,12,5,28,3,26,4033.2,0
34,48,322,160,73,8,105,37,55,43,19,11332,0
34,49,77,43,20,0,24,5,19,3,18,3908,0
34,50,86,43,17,2,13,6,30,8,30,3495,0
34,51,105.5,53,27,4,27,4,26,3,17,4920,0
34,52,102,45,13,4,5,5,40,1,38,4207,0
34,53,126.5,49,13,4,3,5,46,4,43,4899,0
34,54,66,32,16,3,11,1,21,10,21,2938,0
34,55,408.5,255,148,3,232,35,23,59,98,19818,0
34,56,123,70,42,2,67,12,3,14,24,4897,0
34,57,175,102,68,5,65,10,37,35,23,7280,0
34,58,117,64,27,2,55,7,9,6,42,4773,0
34,59,64.5,28,10,2,12,3,16,7,17,2183,0
34,60,183.5,82,38,6,57,16,25,33,5,5698,0
34,61,115,58,29,3,26,5,32,17,44,4215,0
34,62,40,21,9,1,10,5,11,1,14,1814,0
34,63,102,49,16,3,11,13,38,4,39,4400,0
34,64,37,14,2,2,0,1,14,1,13,1539,0
34,65,92.5,36,10,3,10,8,26,8,9,3028,0
34,70,5,1.6,0.3,0.2,0,0.1,1.6,0.4,1.3,174.6,1
34,71,45,14.8,2.8,1.4,0,0.7,14.8,3.5,12,1571.5,1
34,72,45,15,0,2,2,4,13,1,11,1511,0
34,87,2,0.9,0.2,0,0,0,0.9,0,0.8,108,1
34,99,10.5,5,1.5,0,0,1.5,5,0.4,4.6,631.5,1
34,100,5,2.4,0.7,0,0,0.7,2.4,0.2,2.2,300.7,1
34,110,1,0.3,0.1,0,0,0,0.3,0,0.3,45.9,1
34,127,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.9,1
35,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
35,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
35,11,10,3.4,0.4,0.3,0.1,0.7,3.3,0.6,2.9,405,1
35,12,24,8.2,0.9,0.7,0.2,1.6,8,1.4,6.9,972.1,1
35,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.5,1
35,26,48.5,20,1,0,0,3,20,1,19,2381,0
35,27,63.5,31,9,0,0,2,31,1,30,3709,0
35,28,32,16,2,0,2,0,14,0,16,1887,0
35,34,5,2,0.3,0.1,0,0.1,2,0.1,1.9,271.5,1
35,35,27,10.9,1.7,0.8,0,0.8,10.9,0.4,10.3,1466.1,1
35,36,22,8.9,1.4,0.6,0,0.6,8.9,0.3,8.4,1194.6,1
35,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156,1
35,40,36,12,2,2,0,2,12,0,10,1292,0
35,41,54,25,6,1,2,3,23,1,23,2845,0
35,42,57,20,3,3,2,2,18,1,18,2410,0
35,45,19,8.1,2.3,0,1.2,0,6.9,0,6.9,1125,1
35,46,75,29,6,1,0,0,29,1,26,3675,0
35,47,55,23,4,1,0,2,23,0,22,2396,0
35,48,23,13,8,0,13,1,0,3,8,950,0
35,49,285,165,82,4,159,41,6,35,5,10888,0
35,50,164.5,90,45,3,52,16,38,15,47,6419,0
35,51,164.5,100,63,2,73,8,27,13,51,7620,0
35,52,282,136,64,5,113,6,23,9,20,12893,0
35,53,105,65,35,0,39,8,26,9,39,5299,0
35,54,66,40,24,1,34,2,6,7,13,2561,0
35,55,219,113,67,6,99,18,14,38,23,7333,0
35,56,30,15.7,5.9,0,4.6,1.3,11.1,2.6,8.5,1504.6,1
35,57,123.5,81,49,0,61,12,20,11,32,6012,0
35,58,144,74,36,4,45,7,29,15,40,6190,0
35,59,48,19,7,3,8,0,11,3,12,1870,0
35,60,96,46,18,1,17,3,29,6,30,4055,0
35,61,149,96,63,2,76,8,20,54,20,5908,0
35,62,292.5,159,88,8,148,18,11,67,12,9670,0
35,63,276.5,124,47,11,91,25,33,52,30,9641,0
35,64,76,34,15,2,7,3,27,2,28,2918,0
35,65,11,8.2,6.9,0,6.8,0,1.4,4.1,0.7,260.6,1
35,88,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,66.5,1
36,7,4,1.7,0.5,0,0,0.3,1.7,0.2,1.6,194.4,1
36,11,7,2.4,0.3,0.2,0.1,0.5,2.3,0.4,2,283.5,1
36,12,28,13,5,0,2,1,11,1,12,1604,0
36,14,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,191,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
36,22,1,0.3,0,0,0,0,0.3,0,0.3,41.4,1
36,27,22,7.7,0.3,1,0,0.3,7.7,0.3,6.3,991.7,1
36,28,43,19,4,1,0,1,19,2,17,2231,0
36,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.7,1
36,33,9,3.6,0.6,0.2,0,0.2,3.6,0.1,3.4,488.7,1
36,34,11,4.4,0.7,0.3,0,0.3,4.4,0.2,4.2,597.3,1
36,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,108.6,1
36,36,37,15,3,2,0,0,15,0,13,2212,0
36,37,14,5.6,0.9,0.4,0,0.4,5.6,0.2,5.3,760.2,1
36,38,15,6.4,1.6,0.4,0.2,0.3,6.2,0.9,5.3,780.2,1
36,39,67,30,7,1,3,1,27,2,24,3438,0
36,40,56,30,13,0,12,4,18,5,15,3051,0
36,41,77.5,32,9,3,1,11,31,1,14,3268,0
36,45,34,13,1,2,0,0,13,0,10,1722,0
36,46,144,70,24,1,6,16,64,3,42,6146,0
36,47,59,18,1,2,0,1,18,1,15,2345,0
36,48,133,61,20,2,56,20,5,20,11,4596.5,0
36,50,57,27,9,0,5,4,22,3,21,2897,0
36,51,58,28,12,2,2,4,26,3,27,3172,0
36,52,312,194,115,3,190,40,4,65,31,10995,0
36,53,3,1.6,0.6,0,0.5,0.1,1.1,0.3,0.8,150.5,1
36,54,13,6.8,2.5,0,2,0.6,4.8,1.1,3.7,652,1
36,55,203.5,128,77,2,115,14,13,30,78,9137,0
36,56,38,24,16,1,18,0,6,7,9,1485,0
36,57,216.5,151,109,2,136,13,15,56,49,8912,0
36,58,197.5,133,92,1,116,18,17,27,54,8584,0
36,59,29,20,14,0,17,1,3,6,7,1351,0
36,60,48,22,8,2,0,2,22,5,16,1966,0
36,61,226.5,118,59,5,107,23,11,45,5,8342,0
36,62,295,126,48,14,121,25,5,69,0,8623,0
36,63,65.5,31,10,2,5,4,26,4,21,2826,0
36,64,241.5,85,16,10,8,23,77,23,27,7157,0
36,73,29,9.2,0.5,1.5,1.5,0,7.7,3.1,6.1,950.4,1
36,74,6,1.9,0.1,0.3,0.3,0,1.6,0.6,1.3,196.6,1
36,87,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,216.1,1
37,5,6,2.6,0.7,0,0,0.5,2.6,0.2,2.4,291.7,1
37,6,19,8.1,2.3,0,0,1.6,8.1,0.8,7.8,923.6,1
37,7,10,4.3,1.2,0,0,0.8,4.3,0.4,4.1,486.1,1
37,8,11,3.8,0.4,0.3,0.1,0.7,3.7,0.6,3.1,445.6,1
37,9,6,2.1,0.2,0.2,0.1,0.4,2,0.3,1.7,243,1
37,12,21,7.2,0.8,0.6,0.2,1.4,7,1.2,6,850.6,1
37,13,30,11.3,2.8,1,0.8,1,10.5,1.4,9.5,1432.8,1
37,14,20,7.5,1.9,0.7,0.5,0.7,7,0.9,6.3,955.2,1
37,15,25,9.4,2.3,0.8,0.7,0.8,8.7,1.2,7.9,1194,1
37,16,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,191,1
37,19,6,2,0.1,0.1,0,0.2,2,0.1,1.9,248.3,1
37,20,10,3.4,0.2,0.2,0,0.4,3.4,0.2,3.1,413.9,1
37,21,25,8.4,0.6,0.6,0,0.9,8.4,0.6,7.8,1034.7,1
37,22,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.2,1
37,31,21,6.8,0.9,0.7,0,0.7,6.8,0,6.6,1036.4,1
37,32,3,1,0.1,0.1,0,0.1,1,0,0.9,148.1,1
37,33,27,10.9,1.7,0.8,0,0.8,10.9,0.4,10.3,1466.1,1
37,34,8,3.2,0.5,0.2,0,0.2,3.2,0.1,3.1,434.4,1
37,36,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,108.6,1
37,37,57.5,24,6,2,5,3,19,2,20,2788,0
37,38,51,25,9,1,3,2,22,4,25,2826,0
37,39,14,6,1.5,0.4,0.2,0.3,5.8,0.8,5,728.2,1
37,40,49.5,21,4,0,4,4,17,2,12,2466,0
37,41,53.5,27,10,1,5,3,22,3,19,3208,0
37,42,19,8.1,2.1,0.6,0.2,0.4,7.9,1.1,6.8,988.3,1
37,45,2,0.8,0.2,0,0.1,0,0.7,0,0.7,118.4,1
37,46,34,14,4,2,4,1,10,1,9,1783,0
37,47,43,19,6,0,0,2,19,3,17,2034,0
37,48,64.5,37,15,0,24,5,13,9,17,2729,0
37,49,70,32,8,3,16,6,16,1,18,3112,0
37,50,69.5,27,6,1,3,1,24,1,25,2935,0
37,51,217,143,94,3,125,13,18,25,47,8744,0
37,52,116.5,85,59,0,79,6,6,21,26,5176,0
37,53,120.5,73,51,5,68,8,5,26,23,4099.5,0
37,54,115,82,54,0,79,5,3,12,42,6335,0
37,55,67.5,42,23,0,35,4,7,11,11,3867,0
37,56,137.5,88,55,1,78,7,10,28,20,5025,0
37,57,282.5,171,102,6,145,22,26,55,62,11719,0
37,58,211.5,114,60,4,109,21,5,41,24,6722,0
37,59,31,20,13,0,15,3,5,5,10,1538,0
37,60,19,12,6,0,0,1,12,1,7,1004,0
37,61,158.5,84,43,2,80,22,4,38,4,5180,0
37,62,166.5,63,15,8,38,15,25,29,7,4803,0
37,63,77,41,19,1,8,4,33,5,30,3366,0
37,64,173.5,112,69,1,81,12,31,12,24,6891,0
37,65,4,3,2.5,0,2.5,0,0.5,1.5,0.2,94.8,1
37,71,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,139.7,1
37,73,6,1.9,0.1,0.3,0.3,0,1.6,0.6,1.3,196.6,1
37,74,15,4.7,0.3,0.8,0.8,0,3.9,1.6,3.2,491.6,1
37,82,7,2.7,0.3,0.3,0.4,0,2.3,0.3,2.3,319.3,1
37,105,3,1.4,0.4,0,0,0.4,1.4,0.1,1.3,180.4,1
38,5,5,2.1,0.6,0,0,0.4,2.1,0.2,2,243.1,1
38,6,4,1.7,0.5,0,0,0.3,1.7,0.2,1.6,194.4,1
38,8,11,3.8,0.4,0.3,0.1,0.7,3.7,0.6,3.1,445.6,1
38,9,26,13,4,0,0,3,13,0,11,1398,0
38,10,9,3.1,0.3,0.3,0.1,0.6,3,0.5,2.6,364.5,1
38,13,11,4.1,1,0.4,0.3,0.4,3.8,0.5,3.5,525.3,1
38,14,25,9.4,2.3,0.8,0.7,0.8,8.7,1.2,7.9,1194,1
38,21,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,206.9,1
38,22,28,9.4,0.7,0.7,0,1,9.4,0.7,8.8,1158.8,1
38,25,12,4.2,0.2,0.5,0,0.2,4.2,0.2,3.5,540.9,1
38,31,33,10.8,1.5,1.1,0,1.1,10.8,0,10.4,1628.6,1
38,32,57,23,3,1,0,2,23,0,22,3114,0
38,33,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.3,325.8,1
38,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
38,36,10,4,0.6,0.3,0,0.3,4,0.1,3.8,543,1
38,37,154,59,14,4,17,13,42,7,20,5040,0
38,38,48,23,8,1,0,2,23,1,19,2920,0
38,39,16,6.8,1.7,0.5,0.2,0.3,6.6,1,5.7,832.3,1
38,40,11,4.7,1.2,0.3,0.1,0.2,4.6,0.7,3.9,572.2,1
38,41,47,27,15,1,5,3,22,3,19,2975,0
38,42,20,8.5,2.2,0.6,0.2,0.4,8.3,1.2,7.1,1040.3,1
38,46,24,13,9,2,6,0,7,1,6,1095,0
38,47,11,4.7,1.3,0,0.7,0,4,0,4,651.3,1
38,50,43,24,13,1,5,0,19,2,18,3290,0
38,51,104,57,28,2,28,13,29,4,10,4515,0
38,53,203.5,129,82,4,115,14,14,37,59,9163.5,0
38,54,384.5,260,170,2,243,35,17,52,98,18485,0
38,55,398.5,259,174,5,249,45,10,110,37,15561.5,0
38,56,278.5,192,137,3,172,18,20,56,52,12532.5,0
38,57,252.5,153,88,2,121,19,32,39,48,11395,0
38,58,239,178,139,5,163,11,15,46,66,12029,0
38,59,69.5,45,32,1,42,4,3,14,17,2962,0
38,60,50.5,27,14,1,11,5,16,8,15,2034,0
38,61,257.5,127,58,7,94,29,33,52,22,8873,0
38,62,213.5,86,27,7,23,12,63,20,33,7275,0
38,63,155.5,64,22,6,12,7,52,12,30,5411,0
38,64,120,63,28,0,13,7,50,10,32,4574,0
38,65,1,0.8,0.6,0,0.6,0,0.2,0.4,0.1,23.7,1
38,66,36,11,1,2,0,4,11,6,0,897,0
38,68,3,1,0.2,0.1,0,0,1,0.2,0.8,104.8,1
38,71,7,2.3,0.4,0.2,0,0.1,2.3,0.5,1.9,244.5,1
38,74,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.8,1
38,84,23,10.4,1.9,0.4,0,0.4,10.4,0.4,9.2,1242.4,1
38,85,15,6.8,1.2,0.2,0,0.2,6.8,0.2,6,810.2,1
38,87,16,7.2,1.3,0.3,0,0.3,7.2,0.3,6.4,864.3,1
38,88,17,6.3,1.5,1.5,0.5,0.5,5.8,1,5.3,565.4,1
38,89,11,4.1,0.9,0.9,0.3,0.3,3.8,0.6,3.5,365.8,1
38,91,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,66.5,1
38,99,4,1.9,0.6,0,0,0.6,1.9,0.1,1.7,240.6,1
38,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.1,1
38,105,4,1.9,0.6,0,0,0.6,1.9,0.1,1.7,240.6,1
39,6,6,2.6,0.4,0,0.2,0.4,2.4,0.3,2.3,320.6,1
39,7,24,10.4,1.6,0,0.8,1.6,9.6,1.2,9.2,1282.4,1
39,8,31,12,3,0,0,1,12,1,10,1508,0
39,9,6,2.3,0.6,0.2,0,0,2.3,0,2,326.6,1
39,10,3,1.2,0.3,0.1,0,0,1.2,0,1,163.3,1
39,12,17,6.5,1.7,0.7,0.1,0.1,6.4,0.1,5.7,925.3,1
39,13,48,20,5,2,0,0,20,0,19,2153,0
39,14,27,11,4,2,7,1,4,2,7,1067,0
39,15,11,5.5,1.9,0,0.8,0.4,4.7,1.1,4,652.8,1
39,16,13,6.5,2.2,0,1,0.5,5.5,1.2,4.8,771.5,1
39,20,21,7.8,1.2,0.9,0,0.9,7.8,0.7,6.9,1050.7,1
39,21,40,15,3,1,0,0,15,0,12,1738,0
39,22,61.5,18,0,3,0,2,18,0,15,2313,0
39,23,54,18,2,1,0,0,18,1,15,2144,0
39,24,33.5,11,0,1,0,2,11,1,9,1372,0
39,25,19,6.6,1.1,0.2,0,0.2,6.6,0.4,5.7,791.8,1
39,29,7,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,355.4,1
39,31,49,18,4,1,0,2,18,1,13,2226,0
39,32,61.5,21,4,4,0,2,21,0,19,2805,0
39,33,10,4.1,0.7,0,0.3,0.1,3.8,0.5,3.6,506.3,1
39,34,5.5,2.2,0.4,0,0.1,0.1,2.1,0.3,2,278.5,1
39,35,12,4.9,0.9,0,0.3,0.1,4.6,0.6,4.3,607.6,1
39,37,11,4.5,0.8,0,0.3,0.1,4.2,0.5,4,557,1
39,38,14,5.4,1.3,0.6,0.3,0.6,5.1,0,4.1,749.6,1
39,41,32.5,14,4,1,2,3,12,1,7,1528,0
39,42,28,11,3,1,0,1,11,0,9,1129,0
39,48,4,1.9,0.8,0,1.1,0.1,0.8,0.1,0.8,281.2,1
39,49,14,6.5,2.8,0,3.7,0.5,2.8,0.5,2.8,984.2,1
39,50,104.5,44,15,7,22,6,22,5,30,5362,0
39,51,110,40,9,5,10,1,30,1,32,5270,0
39,52,12,5.6,2.4,0,3.2,0.4,2.4,0.4,2.4,843.6,1
39,53,191.5,116,68,3,101,9,15,19,53,9232,0
39,54,244,165,103,3,164,17,1,30,86,13614,0
39,55,211.5,142,99,4,136,17,6,39,45,10035.5,0
39,56,271.5,182,120,1,177,15,5,35,79,12999,0
39,57,186.5,104,61,5,98,8,6,15,43,7837,0
39,58,268,157,87,2,132,16,25,24,71,11917,0
39,59,93.5,59,41,2,55,7,4,21,11,3700,0
39,60,32,14,7,1,11,3,3,5,4,1170,0
39,61,130.5,57,17,5,23,2,34,9,30,5060,0
39,62,25,15,7,0,2,1,13,2,12,1523,0
39,63,122.5,60,24,3,15,5,45,4,42,5240,0
39,64,118,64,31,2,8,8,56,13,48,4626,0
39,65,67,35,17,2,0,0,35,4,28,3177,0
39,66,20,8.9,2.5,0.2,1.6,0.7,7.3,0.9,8,930.5,1
39,67,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.6,186.1,1
39,68,6,3.2,1.3,0.1,0.6,0.3,2.6,0.3,2.2,309.3,1
39,70,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,103.1,1
39,74,5,1.5,0.4,0.4,0.2,0.1,1.3,0.7,1,146.4,1
39,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100,1
39,84,33,14,3,0,0,1,14,0,13,1443,0
39,85,88.5,43,12,1,0,3,43,2,36,3770,0
39,86,73,42,20,0,8,5,34,3,25,3951,0
39,87,8,3.7,1.3,0.3,0.6,0.3,3.1,0.5,2.8,399.8,1
39,88,29,11.5,1.3,0,0.7,0,10.8,1,10.5,1217.7,1
39,89,36.5,14,5,1,0,1,14,2,12,1402,0
39,90,10,4,0.5,0,0.3,0,3.7,0.3,3.6,419.9,1
39,100,23,8.5,2,0.9,1.1,1.4,7.4,0.9,6.8,919.7,1
39,101,34.5,18,7,0,5,4,13,3,12,1526,0
39,102,26,11,2,0,0,0,11,0,11,1474,0
39,103,14,5.7,1.6,0.3,0.2,0.5,5.5,0.3,5.5,689.5,1
39,104,18,7.3,2,0.4,0.2,0.7,7.1,0.4,7.1,886.4,1
39,105,11,4.5,1.2,0.3,0.1,0.4,4.4,0.3,4.3,541.7,1
39,116,8,3.5,1.4,0.2,0,0,3.5,0.3,3.2,396.3,1
40,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,154.1,1
40,6,6,2.6,0.4,0,0.2,0.4,2.4,0.3,2.3,320.6,1
40,7,14,6.1,0.9,0,0.5,0.9,5.6,0.7,5.4,748.1,1
40,8,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
40,9,15,5.8,1.5,0.6,0.1,0.1,5.7,0.1,5,816.4,1
40,10,50,21,5,0,7,2,14,1,13,2257.4,0
40,11,9,3.5,0.9,0.4,0.1,0.1,3.4,0.1,3,489.9,1
40,13,5,2.5,0.9,0,0.4,0.2,2.1,0.5,1.8,296.7,1
40,14,15,7.5,2.6,0,1.2,0.6,6.3,1.4,5.5,890.2,1
40,15,35.5,14,3,1,0,3,14,2,13,1636,0
40,16,7,3.5,1.2,0,0.5,0.3,3,0.7,2.6,415.4,1
40,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.3,1
40,20,11,4.1,0.6,0.5,0,0.5,4.1,0.4,3.6,550.4,1
40,21,35,13,1,0,0,0,13,0,13,1533,0
40,22,28,11,1,1,0,1,11,0,10,1234,0
40,23,36.5,17,2,0,4,3,13,2,13,2029,0
40,24,8,2.8,0.5,0.1,0,0.1,2.8,0.2,2.4,333.4,1
40,27,18,6.3,1,0.2,0,0.2,6.3,0.4,5.4,750.1,1
40,29,14,5.5,1.4,0.2,0,0.1,5.5,0.2,5,710.7,1
40,30,2,0.8,0.2,0,0,0,0.8,0,0.7,101.5,1
40,31,30,14,4,0,0,1,14,0,13,1825,0
40,32,42,14,1,0,0,0,14,0,13,1783,0
40,33,44,13,2,2,0,0,13,0,10,1565,0
40,34,21,8.6,1.5,0,0.5,0.3,8.1,1,7.5,1063.3,1
40,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.3,1
40,41,28.5,11,3,1,3,0,8,3,8,1334,0
40,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,160.6,1
40,48,194,97,42,3,78,29,19,14,52,7035,0
40,49,255.5,166,109,3,166,23,0,27,61,10922,0
40,50,250,149,85,2,143,17,6,25,66,11834,0
40,51,94,65,41,0,56,6,9,3,52,5884,0
40,52,175,114,74,2,108,10,6,30,62,8073.5,0
40,53,228,147,92,1,131,20,16,21,73,10330,0
40,54,140.5,91.7,57.9,0,86.9,6.8,4.8,19.3,45.4,7631.4,1
40,55,184,122,84,1,113,7,9,27,55,10020,0
40,56,221.5,135,75,1,121,20,14,19,45,10726,0
40,57,5,3.3,2.1,0,3.1,0.2,0.2,0.7,1.6,271.6,1
40,59,49,31,23,1,25,4,6,9,3,1466,0
40,60,57,37,27,1,30,1,7,9,14,2699,0
40,61,146.5,80,42,1,46,8,34,19,40,6075,0
40,62,151.5,91,52,2,49,10,42,25,43,6527,0
40,63,166.5,84,41,6,35,9,49,17,47,6438,0
40,64,102,42,16,6,10,3,32,6,35,4213,0
40,65,126,56,17,2,8,8,48,6,44,5014,0
40,66,55,22,5,2,2,2,20,4,19,1932,0
40,67,9,4,1.1,0.1,0.7,0.3,3.3,0.4,3.6,418.7,1
40,68,16,8.6,3.6,0.3,1.8,0.8,6.8,0.8,5.8,824.9,1
40,69,3,1.6,0.7,0,0.3,0.1,1.3,0.1,1.1,154.7,1
40,70,4,2.2,0.9,0.1,0.5,0.2,1.7,0.2,1.5,206.2,1
40,72,7,3.8,1.6,0.1,0.8,0.3,3,0.3,2.6,360.9,1
40,73,4,1.2,0.3,0.3,0.2,0,1,0.6,0.8,117.1,1
40,75,5,1.5,0.4,0.4,0.2,0.1,1.3,0.7,1,146.4,1
40,77,11,3.3,0.8,0.8,0.5,0.1,2.8,1.5,2.1,322.2,1
40,80,5,1.9,0.2,0.2,0.2,0,1.7,0.2,1.7,228.1,1
40,81,1,0.4,0,0,0.1,0,0.3,0,0.3,45.6,1
40,85,97,40,7,1,0,0,40,3,35,3782,0
40,86,101,39,10,4,6,4,33,5,28,3716,0
40,87,13,5.9,2.1,0.4,0.9,0.6,5,0.8,4.5,649.7,1
40,88,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,84,1
40,89,18,7.1,0.8,0,0.4,0,6.7,0.6,6.5,755.8,1
40,99,44.5,15,4,2,0,1,15,1,13,1795,0
40,100,37,14,4,1,0,1,14,2,14,1598,0
40,101,52,30,15,1,5,2,25,6,24,3086,0
40,102,53,22,3,1,0,5,22,3,22,2531,0
40,103,6,2.4,0.7,0.1,0.1,0.2,2.3,0.1,2.4,295.5,1
40,104,48,24,7,1,0,2,24,1,20,2683,0
40,105,20,11,4,0,0,0,11,0,11,1061,0
40,106,18,7.3,2,0.4,0.2,0.7,7.1,0.4,7.1,886.4,1
40,107,36,13,2,0,0,0,13,1,11,1312,0
40,108,7,2.4,0.5,0.3,0,0.3,2.4,0.2,2.3,321.2,1
40,116,9,4,1.6,0.2,0,0,4,0.3,3.6,445.8,1
40,117,11,4.9,1.9,0.2,0,0,4.9,0.4,4.4,544.9,1
41,1,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,154.1,1
41,6,4,1.7,0.3,0,0.1,0.3,1.6,0.2,1.5,213.7,1
41,7,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,160.3,1
41,8,5,1.9,0.5,0.2,0,0,1.9,0,1.7,272.1,1
41,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,108.9,1
41,10,28,10.8,2.8,1.1,0.2,0.2,10.6,0.2,9.4,1524,1
41,11,5,1.9,0.5,0.2,0,0,1.9,0,1.7,272.1,1
41,12,3,1.2,0.3,0.1,0,0,1.2,0,1,163.3,1
41,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,150.1,1
41,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.1,1
41,21,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
41,22,33,12.3,1.8,1.5,0,1.5,12.3,1.1,10.9,1651.1,1
