x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,79,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.6,191.7,1
29,84,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,92.1,1
29,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
30,7,9,4.8,1.7,0,0,0.3,4.8,1,3.5,530,1
30,9,18,7.6,2,0.6,0.5,0.5,7.1,0.6,6.2,842.9,1
30,10,8,3.4,0.9,0.3,0.2,0.2,3.2,0.3,2.8,374.6,1
30,13,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,140.5,1
30,14,10,3.7,0.7,0.4,0.1,0.2,3.6,0.7,3,410.4,1
30,15,9.5,3.5,0.7,0.3,0.1,0.2,3.4,0.7,2.9,389.9,1
30,16,11,4,0.8,0.4,0.1,0.2,3.9,0.8,3.4,451.4,1
30,19,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,211.9,1
30,21,9,3.4,0.9,0.4,0.1,0.2,3.3,0.2,3.1,476.8,1
30,22,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
30,23,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
30,24,7,2.4,0.4,0.2,0.1,0.3,2.3,0.2,1.7,309.7,1
30,25,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,221.2,1
30,26,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1,176.9,1
30,27,3,1,0.2,0.1,0,0.1,1,0.1,0.7,132.7,1
30,31,5,2.4,0.7,0.1,0.3,0.2,2.1,0.3,1.5,241.4,1
30,32,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,144.8,1
30,33,10,4.8,1.4,0.1,0.6,0.4,4.2,0.6,3,482.8,1
30,35,23,9,2.5,1,0.6,0.7,8.4,1.6,7.4,1008.7,1
30,36,30.5,12,3,0,4,0,8,1,7,1149,0
30,37,13,5.1,1.4,0.6,0.4,0.4,4.7,0.9,4.2,570.1,1
30,50,2,0.7,0.2,0,0,0,0.7,0.1,0.7,70.9,1
30,51,10,3.7,1,0.2,0.2,0,3.5,0.4,3.3,354.3,1
30,57,15,5.7,1,0.7,0,0.3,5.7,1.3,4.7,698.7,1
30,58,9.5,3.6,0.6,0.5,0,0.2,3.6,0.8,3,442.5,1
30,59,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,192.4,1
30,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
30,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,96.2,1
30,68,3,1.1,0.3,0.1,0,0,1.1,0,1,121.3,1
30,73,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,134.6,1
30,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
30,75,2.5,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,95.9,1
30,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.7,1
30,85,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,92.1,1
30,86,1,0.3,0,0.1,0,0,0.3,0.1,0.3,46.1,1
30,108,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,104,1
31,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,117.8,1
31,13,13.5,5.7,1.5,0.5,0.4,0.4,5.3,0.5,4.7,632.2,1
31,19,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
31,20,20,7.6,1.9,0.8,0.3,0.5,7.3,0.5,6.8,1059.6,1
31,21,16.5,6.3,1.6,0.7,0.2,0.4,6.1,0.4,5.6,874.2,1
31,22,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
31,25,25,8.6,1.5,0.9,0.3,1.2,8.3,0.9,6.2,1105.9,1
31,26,33,12,3,1,0,0,12,3,10,1428,0
31,30,3,1.4,0.4,0,0.2,0.1,1.2,0.2,0.9,144.8,1
31,31,15,7.2,2.1,0.2,0.9,0.6,6.3,0.9,4.6,724.2,1
31,32,8,3.8,1.1,0.1,0.5,0.3,3.3,0.5,2.4,386.2,1
31,33,6,2.9,0.8,0.1,0.4,0.2,2.5,0.4,1.8,289.7,1
31,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
31,35,29,11.4,3.1,1.2,0.8,0.8,10.6,2.1,9.3,1271.9,1
31,36,83,26,4,6,0,0,26,5,18,2582,0
31,37,31.5,15,3,0,0,4,15,2,14,1788,0
31,38,10,3.9,1.1,0.4,0.3,0.3,3.6,0.7,3.2,438.6,1
31,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
31,44,5,1.9,0.2,0,0.1,0,1.8,0.4,1.6,291.6,1
31,51,14,5.1,1.4,0.3,0.3,0,4.8,0.6,4.6,496,1
31,57,11,4.2,0.7,0.5,0,0.2,4.2,1,3.4,512.4,1
31,58,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.2,1
31,61,8.5,3.3,0.7,0.2,0.3,0.3,3,0.7,2.5,408.8,1
31,62,6,2.3,0.5,0.1,0.2,0.2,2.1,0.5,1.8,288.5,1
31,63,6,2.3,0.5,0.1,0.2,0.2,2.1,0.5,1.8,288.5,1
31,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.9,1
31,71,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,179.5,1
31,77,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,115,1
31,116,7,2.9,0.8,0,0,0.5,2.9,0.8,2.3,296.6,1
31,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
32,8,4,2.2,0.8,0,0,0.2,2.2,0.5,1.5,235.5,1
32,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
32,11,9,3.8,1,0.3,0.2,0.2,3.6,0.3,3.1,421.5,1
32,12,42,17,4,0,0,3,17,3,11,1711,0
32,13,23,9.7,2.5,0.8,0.6,0.6,9.1,0.8,8,1077.1,1
32,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
32,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,123.1,1
32,17,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,205.2,1
32,21,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
32,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106,1
32,26,14.5,5,0.9,0.5,0.2,0.7,4.8,0.5,3.6,641.4,1
32,27,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,221.2,1
32,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88.5,1
32,29,6,2.9,0.8,0.1,0.4,0.2,2.5,0.4,1.8,289.7,1
32,31,10,4.8,1.4,0.1,0.6,0.4,4.2,0.6,3,482.8,1
32,32,5,2.4,0.7,0.1,0.3,0.2,2.1,0.3,1.5,241.4,1
32,36,17,6.7,1.8,0.7,0.5,0.5,6.2,1.2,5.5,745.6,1
32,37,8,3.1,0.9,0.3,0.2,0.2,2.9,0.6,2.6,350.9,1
32,38,16,6.3,1.7,0.7,0.5,0.5,5.8,1.1,5.1,701.7,1
32,39,24,9.2,1.8,0.7,0,1.1,9.2,0.7,7.3,1129.3,1
32,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141.2,1
32,41,6,2.3,0.5,0.2,0,0.3,2.3,0.2,1.8,282.3,1
32,44,4,1.5,0.2,0,0.1,0,1.4,0.3,1.3,233.3,1
32,45,3,1.2,0.1,0,0.1,0,1.1,0.2,0.9,174.9,1
32,48,6,2.3,0.3,0,0.1,0,2.2,0.4,1.9,349.9,1
32,53,7,2.6,0.7,0.1,0.2,0,2.4,0.3,2.3,248,1
32,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
32,59,33,12,1,1,0,0,12,1,9,1148,0
32,60,7,2.7,0.6,0.1,0.3,0.3,2.4,0.6,2.1,336.6,1
32,61,20,7.7,1.6,0.4,0.8,0.8,6.9,1.6,5.9,961.8,1
32,64,13,4.9,1.2,0.4,0,0,4.9,0,4.5,525.7,1
32,65,4,1.5,0.4,0.1,0,0,1.5,0,1.4,161.8,1
32,69,6,2.6,0.7,0.1,0,0,2.6,0.3,2.5,269.2,1
32,71,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,179.5,1
32,72,6,2.6,0.7,0.1,0,0,2.6,0.3,2.5,269.2,1
32,73,14,6,1.6,0.3,0,0,6,0.6,5.7,628.1,1
32,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.7,1
32,125,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,85.4,1
33,8,11,5.9,2.1,0,0,0.4,5.9,1.3,4.2,647.7,1
33,9,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.4,327.8,1
33,10,13,5.5,1.4,0.4,0.4,0.4,5.1,0.4,4.5,608.8,1
33,11,63,21,4,3,0,1,21,3,14,2423,0
33,12,23,9.7,2.5,0.8,0.6,0.6,9.1,0.8,8,1077.1,1
33,18,16,5.9,1.1,0.6,0.2,0.3,5.7,1.1,4.9,656.6,1
33,19,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,264.9,1
33,33,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.3,1
33,38,7,2.8,0.8,0.3,0.2,0.2,2.6,0.5,2.2,307,1
33,41,18.5,7.1,1.4,0.6,0,0.8,7.1,0.6,5.6,870.5,1
33,42,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.5,235.3,1
33,44,4,1.5,0.2,0,0.1,0,1.4,0.3,1.3,233.3,1
33,49,8,2.9,0.8,0.2,0.1,0,2.8,0.3,2.6,283.4,1
33,50,3,1.1,0.3,0.1,0.1,0,1,0.1,1,106.3,1
33,52,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
33,53,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
33,55,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,186.3,1
33,56,5,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,232.9,1
33,57,13,4.9,0.9,0.6,0,0.3,4.9,1.1,4,605.6,1
33,58,7,2.7,0.5,0.3,0,0.1,2.7,0.6,2.2,326.1,1
33,59,11,4.2,0.9,0.2,0.4,0.4,3.8,0.9,3.3,529,1
33,60,9.5,3.7,0.8,0.2,0.4,0.4,3.3,0.8,2.8,456.8,1
33,61,17,6.6,1.3,0.3,0.7,0.7,5.9,1.3,5,817.5,1
33,62,34.5,12,1,1,1,2,11,2,8,1517,0
33,63,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,192.4,1
33,64,5,1.9,0.5,0.2,0,0,1.9,0,1.7,202.2,1
33,65,4,1.5,0.4,0.1,0,0,1.5,0,1.4,161.8,1
33,74,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,153.4,1
33,117,3,1.2,0.3,0,0,0.2,1.2,0.3,1,127.1,1
33,125,1,0.4,0,0,0,0.1,0.4,0.1,0.4,42.7,1
34,9,28,10.9,2.7,1,0,1.7,10.9,1,9.6,1240.6,1
34,10,39,16,5,2,0,3,16,1,13,1654,0
34,11,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,132.9,1
34,16,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,231.4,1
34,17,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,277.7,1
34,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.4,1
34,30,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,318.6,1
34,33,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.5,1
34,34,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,181.1,1
34,38,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.9,1
34,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,86.2,1
34,40,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.1,215.5,1
34,41,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,129.3,1
34,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,86.2,1
34,43,4,1.5,0.3,0.2,0,0.1,1.5,0.4,0.9,172.4,1
34,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
34,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
34,55,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,177.9,1
34,56,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,311.4,1
34,61,10,3.5,0.7,0.5,0.6,0.5,2.9,0.7,2.4,356.2,1
34,62,6,2.1,0.4,0.3,0.4,0.3,1.7,0.4,1.5,213.7,1
34,63,17,6,1.2,0.8,1,0.8,5,1.2,4.1,605.6,1
34,64,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,171.6,1
34,65,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,128.7,1
34,67,8,3.2,1.2,0.3,0,0.2,3.2,0.2,2.8,343.2,1
34,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.5,1
34,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,79.7,1
34,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.9,1
34,91,12,4.6,1.5,0.6,0,0.3,4.6,0.9,2.8,478.5,1
34,93,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.2,199.4,1
35,16,36.5,15,1,1,0,1,15,0,12,1650,0
35,17,24,10.5,2.6,0.3,0,0.5,10.5,1.3,8.4,1110.9,1
35,26,15,5.3,1,0.6,1,0.8,4.3,0.8,3.9,632.9,1
35,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.4,1
35,29,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,318.6,1
35,30,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,318.6,1
35,33,12,4.7,1.3,0.4,0,0,4.7,0.4,4,546.2,1
35,34,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.9,1
35,38,31,11,1,0,0,1,11,2,11,1291,0
35,40,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,129.3,1
35,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,86.2,1
35,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,169.8,1
35,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,226.5,1
35,56,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,311.4,1
35,64,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,128.7,1
35,66,7,2.8,1.1,0.3,0,0.1,2.8,0.1,2.4,300.3,1
35,67,7,2.8,1.1,0.3,0,0.1,2.8,0.1,2.4,300.3,1
35,73,3,1.2,0.1,0,0,0,1.2,0.2,1.2,146.2,1
35,74,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,89.6,1
35,89,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,119.6,1
35,90,8,3.1,1,0.4,0,0.2,3.1,0.6,1.8,319,1
35,91,8,3.1,1,0.4,0,0.2,3.1,0.6,1.8,319,1
35,108,5,2.3,1.1,0.2,0,0,2.3,0.7,1.6,260,1
35,123,5,1.7,0.4,0.3,0,0.3,1.7,0.3,1,195.4,1
36,10,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,177.2,1
36,13,15,5.9,1.4,0.5,0,0.9,5.9,0.5,5.1,664.6,1
36,16,10,4.4,1.1,0.1,0,0.2,4.4,0.5,3.5,462.9,1
36,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.6,1
36,26,5,1.8,0.3,0.2,0.4,0.3,1.4,0.3,1.3,211,1
36,27,20.5,7.3,1.4,0.8,1.4,1.1,5.9,1.1,5.3,864.9,1
36,28,15,5.3,1,0.6,1,0.8,4.3,0.8,3.9,632.9,1
36,29,9,3.5,1,0.3,0,0,3.5,0.3,3,409.6,1
36,30,5,2,0.5,0.2,0,0,2,0.2,1.7,227.6,1
36,33,16,6.3,1.7,0.5,0,0,6.3,0.5,5.3,728.2,1
36,34,18,7.4,2.2,0.3,0,0.6,7.4,1.2,6.2,815.1,1
36,35,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.9,1
36,38,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,271.7,1
36,42,10,3.8,0.8,0.5,0,0.2,3.8,1,2.2,431,1
36,56,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,266.9,1
36,57,10,3.9,0.9,0.3,0.1,0.2,3.8,0.3,3.3,444.8,1
36,58,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.4,1
36,59,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.7,106.9,1
36,66,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
36,67,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
36,68,1,0.4,0.2,0,0,0,0.4,0,0.3,42.9,1
36,69,3,1.2,0.1,0,0,0,1.2,0.2,1.2,146.2,1
36,71,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.5,1
36,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.5,1
36,123,13,4.3,1.2,0.9,0,0.9,4.3,0.9,2.6,508.2,1
36,127,4,1.6,0.2,0.2,0,0.3,1.6,0.3,1.4,170.9,1
37,12,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,132.9,1
37,13,15,5.9,1.4,0.5,0,0.9,5.9,0.5,5.1,664.6,1
37,14,15,6.5,1.6,0.2,0,0.3,6.5,0.8,5.3,694.3,1
37,15,26.5,11,2,0,0,2,11,1,9,1251,0
37,16,14,6.1,1.5,0.1,0,0.3,6.1,0.7,4.9,648,1
37,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.6,1
37,19,4,1.5,0.3,0,0,0.3,1.5,0.4,1.3,171.6,1
37,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.2,1
37,27,4,1.4,0.3,0.2,0.3,0.2,1.1,0.2,1,168.8,1
37,28,9,3.2,0.6,0.4,0.6,0.5,2.6,0.5,2.3,379.7,1
37,35,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,181.1,1
37,37,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,181.1,1
37,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,86.2,1
37,42,4,1.5,0.3,0.2,0,0.1,1.5,0.4,0.9,172.4,1
37,47,7,2.9,0.8,0.2,0.1,0.2,2.8,0.5,2.4,396.3,1
37,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
37,57,16,6.3,1.5,0.6,0.2,0.4,6.1,0.6,5.3,711.7,1
37,58,17,6.6,1.6,0.6,0.2,0.4,6.4,0.6,5.7,756.2,1
37,59,26,9.2,1.9,1.3,1.6,1.3,7.6,1.9,6.3,926.2,1
37,61,7,2.5,0.5,0.3,0.4,0.3,2.1,0.5,1.7,249.4,1
37,67,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85.8,1
37,68,12,4.8,1.8,0.5,0,0.2,4.8,0.2,4.2,514.8,1
37,69,13,5.1,0.5,0,0,0,5.1,0.9,5.1,633.8,1
37,115,5,1.7,0.4,0.3,0,0.3,1.7,0.3,1,195.4,1
37,116,4,1.3,0.4,0.3,0,0.3,1.3,0.3,0.8,156.4,1
37,123,8,2.7,0.7,0.5,0,0.5,2.7,0.5,1.6,312.7,1
38,15,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,277.7,1
38,16,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,231.4,1
38,18,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,231.4,1
38,19,23,8.4,1.5,0,0,1.5,8.4,2.3,7.7,986.7,1
38,20,3,1.1,0.2,0,0,0.2,1.1,0.3,1,128.7,1
38,35,11,4.6,1.3,0.2,0,0.4,4.6,0.8,3.8,498.1,1
38,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
38,42,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,129.3,1
38,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.2,1
38,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.2,1
38,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,226.5,1
38,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89,1
38,57,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,177.9,1
38,58,8,3.1,0.7,0.3,0.1,0.2,3,0.3,2.7,355.9,1
38,59,7,2.5,0.5,0.3,0.4,0.3,2.1,0.5,1.7,249.4,1
38,61,6,2.1,0.4,0.3,0.4,0.3,1.7,0.4,1.5,213.7,1
38,67,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,128.7,1
38,69,3,1.2,0.1,0,0,0,1.2,0.2,1.2,146.2,1
38,102,1,0.3,0,0.1,0,0,0.3,0.1,0.3,46.1,1
38,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
38,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,78.2,1
39,14,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,148.4,1
39,15,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,197.9,1
39,20,11,4.3,0.3,0.1,0.2,0.3,4.1,0.1,4.1,439.2,1
39,24,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
39,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
39,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
39,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
39,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75.5,1
39,42,23,9.2,3.2,1.4,0.5,0.5,8.7,1.4,8.3,868.5,1
39,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
39,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.2,1
39,54,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,123.7,1
39,55,5,2.4,0.5,0,0,0.6,2.4,0.5,2,309.1,1
39,56,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,123.7,1
39,62,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,123.7,1
39,63,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,123.7,1
39,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
39,67,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,89.6,1
39,78,7,2.9,0.5,0,0.7,0.2,2.2,0.7,2.3,313.6,1
39,102,6,2,0.3,0.4,0.2,0.1,1.8,0.4,1.6,276.3,1
39,103,9,2.9,0.4,0.7,0.2,0.2,2.7,0.7,2.5,414.4,1
39,113,8,3.7,1.7,0.3,0,0,3.7,1.1,2.6,416,1
40,0,7.5,3.2,0.7,0.1,0,0.5,3.2,0.3,2,331.8,1
40,13,11.5,4.5,1.1,0.4,0,0.7,4.5,0.4,3.9,509.5,1
40,14,12.5,5.5,1.5,0,0,0.3,5.5,0.5,4.8,618.3,1
40,15,39,18,6,1,6,2,12,2,9,1897,0
40,16,37,12,1,1,0,0,12,1,10,1435,0
40,17,11,4.8,1.3,0,0,0.3,4.8,0.5,4.2,544.1,1
40,19,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,119.8,1
40,20,6,2.4,0.2,0.1,0.1,0.2,2.3,0.1,2.2,239.6,1
40,21,16,6.3,0.5,0.2,0.3,0.5,6,0.2,5.9,638.8,1
40,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.7,1
40,25,10,3.4,0.7,0.1,0.1,0.4,3.3,0.4,3.1,408.6,1
40,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.7,1
40,32,2,1,0.4,0,0,0,1,0.2,0.7,120,1
40,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
40,37,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
40,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
40,41,9,3.6,1.3,0.5,0.2,0.2,3.4,0.5,3.2,339.8,1
40,42,5,2,0.7,0.3,0.1,0.1,1.9,0.3,1.8,188.8,1
40,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113.2,1
40,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,169.8,1
40,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
40,55,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,123.7,1
40,57,4,1.9,0.4,0,0,0.5,1.9,0.4,1.6,247.3,1
40,61,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,185.5,1
40,64,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
40,66,5,2.1,0.3,0,0.5,0.2,1.6,0.5,1.6,224,1
40,69,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,89.6,1
40,70,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,89.6,1
40,77,3,1.3,0.2,0,0.3,0.1,1,0.3,1,134.4,1
40,99,6,2,0.3,0.4,0.2,0.1,1.8,0.4,1.6,276.3,1
40,100,5,1.6,0.2,0.4,0.1,0.1,1.5,0.4,1.4,230.2,1
40,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
40,122,8,2.7,0.7,0.5,0,0.5,2.7,0.5,1.6,312.7,1
41,0,44,20,7,0,0,2,20,1,16,2079,0
41,1,12,5.1,1.1,0.2,0,0.9,5.1,0.5,3.2,530.8,1
41,13,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,177.2,1
41,14,8,3.5,1,0,0,0.2,3.5,0.3,3.1,395.7,1
41,15,38,15,4,1,0,1,15,4,10,1962,0
41,16,5,2.2,0.6,0,0,0.1,2.2,0.2,1.9,247.3,1
41,17,13,5.7,1.6,0,0,0.3,5.7,0.6,5,643.1,1
41,18,25,10.9,3,0,0,0.6,10.9,1.1,9.7,1236.7,1
41,19,15,5.9,0.5,0.2,0.3,0.5,5.6,0.2,5.6,598.9,1
41,21,32,12.5,1,0.3,0.6,1,11.9,0.3,11.9,1277.7,1
41,24,27.5,9.5,1.8,0.4,0.4,1,9.1,1,8.5,1123.8,1
41,25,20,6.9,1.3,0.3,0.3,0.7,6.6,0.7,6.2,817.3,1
41,26,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
41,33,3,1.4,0.7,0,0,0,1.4,0.3,1,180,1
41,35,3,1,0.1,0.1,0,0,1,0,0.9,122.7,1
41,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
41,45,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,226.5,1
41,56,3.5,1.7,0.4,0,0,0.5,1.7,0.4,1.4,216.4,1
41,66,4,1.7,0.3,0,0.4,0.1,1.3,0.4,1.3,179.2,1
41,76,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,89.6,1
42,0,25,10.6,2.2,0.4,0,1.8,10.6,1.1,6.6,1105.8,1
42,1,35.5,16,6,1,0,1,16,0,16,1685,0
42,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.9,1
42,16,17,7.4,2,0,0,0.4,7.4,0.7,6.6,841,1
42,17,10,4.4,1.2,0,0,0.3,4.4,0.4,3.9,494.7,1
42,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.9,1
