x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,99,4,1.7,0.4,0.2,0,0,1.7,0.3,1.6,207.5,1
17,111,11,4.6,1.4,0,0,0.4,4.6,0.7,3.5,473.2,1
17,122,12,4.3,0.6,0.3,0,0.5,4.3,0.6,3.6,511.3,1
17,123,25,11,3,1,0,0,11,2,11,1298,0
17,124,32.5,10.8,0,1.7,1,0.3,9.8,1,9.8,1173,1
18,7,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,197,1
18,13,4,2,0.6,0.1,0,0.4,2,0.5,1.5,207.5,1
18,14,5,2.5,0.8,0.1,0,0.5,2.5,0.6,1.9,259.4,1
18,15,11,5.5,1.8,0.2,0,1,5.5,1.2,4.2,570.8,1
18,16,2,1,0.3,0,0,0.2,1,0.2,0.8,103.8,1
18,32,2,0.9,0.3,0,0,0,0.9,0.3,0.9,107.5,1
18,43,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.4,185.9,1
18,48,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,113.1,1
18,51,6,2.8,1.1,0.3,0,0,2.8,0.8,2.6,339.3,1
18,65,12,5,1.7,0.3,0,0.2,5,0,4.5,612.8,1
18,66,19,7.9,2.6,0.5,0,0.3,7.9,0,7.1,970.3,1
18,67,29,13,5,1,0,1,13,2,11,1418,0
18,68,9,4,0.7,0.4,0,0.4,4,0.6,3.9,447.2,1
18,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.4,1
18,70,6,2.7,0.5,0.2,0,0.2,2.7,0.4,2.6,298.2,1
18,74,5,2,0,0,0,0.4,2,0.5,1.6,235,1
18,78,27,12.3,3.3,0,0,0,12.3,1.6,11.5,1332.8,1
18,82,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
18,91,8,3.6,0.8,0.4,0,0.6,3.6,0.8,3.2,380.2,1
18,92,9,4,0.9,0.4,0,0.7,4,0.9,3.6,427.8,1
18,94,8,3.8,1,0,0,0.3,3.8,0,3.1,498.4,1
18,99,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,103.7,1
18,100,6,2.6,0.6,0.2,0,0,2.6,0.5,2.5,311.2,1
18,118,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,127.8,1
18,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
18,121,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,170.4,1
18,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
18,123,7,2.3,0,0.4,0.2,0.1,2.1,0.2,2.1,252.7,1
18,124,5,1.7,0,0.3,0.2,0.1,1.5,0.2,1.5,180.5,1
19,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
19,7,14,6,1.4,0.3,0,1.1,6,0.3,5.7,689.4,1
19,11,2,1,0.3,0.1,0,0,1,0.4,0.8,118.4,1
19,13,21,9,2,0.3,0,0.3,9,0.7,7.7,1186.3,1
19,14,43,29,17,0,11,2,18,11,12,2189,0
19,15,28,12,2,0,0,1,12,1,8,1089,0
19,16,10,4.3,1,0.2,0,0.2,4.3,0.3,3.7,564.9,1
19,29,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,161.3,1
19,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
19,40,5,2.3,0.7,0.2,0.1,0,2.2,0.5,1.8,232.4,1
19,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
19,48,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,139.3,1
19,67,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,204.3,1
19,76,4,1.6,0,0,0,0.3,1.6,0.4,1.3,188,1
19,78,25,9.9,2.6,0.9,0,1.1,9.9,0.6,8.5,1166.2,1
19,79,27,10.7,2.8,0.9,0,1.2,10.7,0.6,9.2,1259.5,1
19,80,8,3.2,0.8,0.3,0,0.4,3.2,0.2,2.7,373.2,1
19,107,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,155.6,1
19,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
19,122,31,13,4,1,0,1,13,1,13,1318,0
19,123,9,3.6,0,0.3,0,0,3.6,0.3,3.1,425.6,1
20,5,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,147.7,1
20,13,48,21,7,1,0,0,21,3,17,2278,0
20,14,64,30,13,3,0,3,30,8,17,2775,0
20,15,12,5.1,1.1,0.2,0,0.2,5.1,0.4,4.4,677.9,1
20,33,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,161.3,1
20,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
20,71,2,0.8,0,0,0,0.1,0.8,0.2,0.6,94,1
20,75,2,0.8,0,0,0,0.1,0.8,0.2,0.6,94,1
20,79,51,23,8,1,5,2,18,5,13,2473,0
20,80,21,8.4,2.1,0.7,0,1,8.4,0.5,7.2,979.6,1
20,85,5,2.1,0.2,0.2,0,0,2.1,0,2,290.5,1
20,122,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.6,1
21,5,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,197,1
21,13,37,11,1,1,0,0,11,0,11,1231,0
21,14,13,5.6,1.2,0.2,0,0.2,5.6,0.4,4.7,734.4,1
21,16,3,1.3,0.3,0,0,0,1.3,0.1,1.1,169.5,1
21,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
21,36,2,0.9,0.3,0,0,0,0.9,0.3,0.9,107.5,1
21,66,2,0.8,0.3,0.1,0,0,0.8,0,0.8,102.1,1
21,71,4,1.6,0,0,0,0.3,1.6,0.4,1.3,188,1
21,78,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
21,79,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,186.6,1
21,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
21,84,3,1.3,0.1,0.1,0,0,1.3,0,1.2,174.3,1
21,87,2,0.9,0.1,0.1,0,0,0.9,0,0.8,116.2,1
21,101,5,2.2,0.5,0.2,0,0,2.2,0.4,2.1,259.3,1
21,102,11,4.7,1.1,0.4,0,0,4.7,0.9,4.5,570.5,1
21,106,7,3,0.7,0.3,0,0,3,0.5,2.9,363,1
21,109,3,1.3,0.3,0.1,0,0.1,1.3,0,1,152.2,1
21,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
21,118,6,2.4,0,0.2,0,0,2.4,0.2,2.1,283.7,1
21,125,10,4,0,0.3,0,0,4,0.3,3.4,472.9,1
22,15,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
22,36,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.7,215,1
22,50,21,8.8,2.5,0.6,0,0.6,8.8,1.6,7.2,975.1,1
22,51,12,5,1.4,0.4,0,0.4,5,0.9,4.1,557.2,1
22,63,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,204.3,1
22,66,7,2.9,1,0.2,0,0.1,2.9,0,2.6,357.5,1
22,73,2,0.8,0,0,0,0.1,0.8,0.2,0.6,94,1
22,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
22,101,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,155.6,1
22,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
22,121,6,2.4,0,0.2,0,0,2.4,0.2,2.1,283.7,1
22,122,2,0.8,0,0.1,0,0,0.8,0.1,0.7,94.6,1
23,11,8,3.8,1.4,0.3,0,0,3.8,1.7,3.1,473.7,1
23,12,6,2.9,1,0.3,0,0,2.9,1.3,2.3,355.3,1
23,29,10,4.7,1.6,0.2,0,0.2,4.7,1.4,4.3,537.6,1
23,48,10,4.2,1.2,0.3,0,0.3,4.2,0.7,3.4,464.3,1
23,49,21,8.8,2.5,0.6,0,0.6,8.8,1.6,7.2,975.1,1
23,50,40,17,6,1,0,0,17,6,13,1721,0
23,58,6,2.5,0.8,0.2,0,0.1,2.5,0,2.2,306.4,1
23,64,2,0.8,0.3,0.1,0,0,0.8,0,0.8,102.1,1
23,66,2,0.8,0.3,0.1,0,0,0.8,0,0.8,102.1,1
23,68,5,2,0,0,0,0.4,2,0.5,1.6,235,1
23,69,2,0.8,0,0,0,0.1,0.8,0.2,0.6,94,1
23,84,4,1.7,0.1,0.1,0,0,1.7,0,1.6,232.4,1
23,86,2,0.9,0.1,0.1,0,0,0.9,0,0.8,116.2,1
23,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.1,1
23,98,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,155.6,1
23,108,8,3.4,0.8,0.4,0,0.2,3.4,0,2.8,406,1
23,111,23,9.8,2.3,1.1,0,0.6,9.8,0,8,1167.2,1
23,112,6,2.5,0.6,0.3,0,0.1,2.5,0,2.1,304.5,1
24,5,11,3.8,0.4,0.2,0,0.4,3.8,0.4,3.6,462,1
24,11,7,3.2,1.1,0.2,0,0,3.2,0.6,2.9,357.8,1
24,24,5,2.1,0.3,0.1,0,0.1,2.1,0.6,1.9,254.9,1
24,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.6,1
24,47,15,6.3,0.9,0.5,0.2,0.7,6.1,0.5,5.6,618.4,1
24,48,38,16,2,1,0,3,16,2,15,1664,0
24,49,38,18,3,0,0,1,18,3,9,1646,0
24,50,13,5.7,1.7,0.5,0,0,5.7,1.2,3.5,522.8,1
24,56,7,3,0.7,0,0,0.1,3,0.6,2.3,323,1
24,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
24,61,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
24,64,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
24,67,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,50.3,1
24,68,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,174.3,1
24,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,155.9,1
24,81,10,3.5,0.3,0.5,0,0,3.5,0.5,3.5,467.3,1
24,82,7,2.5,0.2,0.4,0,0,2.5,0.4,2.5,327.1,1
24,87,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,186.9,1
24,91,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,187,1
24,93,2,1,0.3,0.1,0,0.1,1,0.1,1,116.6,1
24,94,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,233.2,1
24,99,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,220.3,1
24,100,9,3.3,0.6,0.3,0,0,3.3,0.3,3,396.6,1
24,101,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,220.3,1
24,105,3,1,0.1,0.2,0,0.2,1,0.1,0.8,116.3,1
24,106,3,1,0.1,0.2,0,0.2,1,0.1,0.8,116.3,1
24,109,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
24,111,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
24,112,22,8.2,1.4,0.5,0,0.5,8.2,0.5,6.9,991.4,1
24,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
24,124,8,3.2,0.6,0.4,0,0.2,3.2,0,2.5,330.9,1
25,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
25,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84,1
25,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
25,28,5,2,0.5,0.2,0,0,2,0.4,1.7,239,1
25,29,7,2.8,0.7,0.3,0,0,2.8,0.6,2.4,334.7,1
25,41,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,200,1
25,42,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,200,1
25,47,6,2.5,0.4,0.2,0.1,0.3,2.4,0.2,2.2,247.4,1
25,48,23,10,2.9,0.8,0,0,10,2.1,6.3,925,1
25,53,12,5.2,1.2,0,0,0.2,5.2,1,3.9,553.7,1
25,56,13,5.6,1.3,0,0,0.2,5.6,1.1,4.3,599.8,1
25,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.3,1
25,61,9,4.2,1.3,0.5,0,0,4.2,1.2,3.2,452.7,1
25,62,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
25,72,6,2.7,0.4,0,0,0.2,2.7,0.2,2.3,348.6,1
25,73,10,4.8,1.3,0,0,0.4,4.8,0.4,4.8,519.6,1
25,88,9,3.4,1.4,0.3,0,0,3.4,0.8,3.1,420.8,1
25,89,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,187,1
25,91,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,187,1
25,93,2,1,0.3,0.1,0,0.1,1,0.1,1,116.6,1
25,97,7,3.4,1,0.3,0,0.3,3.4,0.5,3.4,408.1,1
25,98,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,176.3,1
25,99,6,2.2,0.4,0.2,0,0,2.2,0.2,2,264.4,1
25,100,14,5.1,0.9,0.5,0,0,5.1,0.5,4.6,616.9,1
25,101,21,7.6,1.3,0.8,0,0,7.6,0.7,6.9,925.3,1
25,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.2,1
25,103,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,193.9,1
25,109,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
25,117,11,4.1,0.8,0.3,0,0.3,4.1,0.6,3.9,491.4,1
25,118,9,3.7,1,0,0,0,3.7,1.2,3.3,389.2,1
25,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.7,1
25,127,8,3.2,0.6,0.4,0,0.2,3.2,0,2.5,330.9,1
26,14,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,153.3,1
26,17,5,2.3,0.8,0.1,0,0,2.3,0.5,2,255.6,1
26,20,12,5,1.7,0.6,0,0.6,5,1.1,4.5,479.2,1
26,28,5,2,0.5,0.2,0,0,2,0.4,1.7,239,1
26,39,8,3,0.4,0.4,0,0.2,3,0.2,3,320,1
26,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40,1
26,42,10,3.8,0.5,0.5,0,0.3,3.8,0.3,3.8,400,1
26,46,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,164.9,1
26,76,7,3.3,0.9,0,0,0.3,3.3,0.3,3.3,363.7,1
26,88,3,1.1,0.5,0.1,0,0,1.1,0.3,1,140.2,1
26,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
26,93,10,4.8,1.5,0.4,0,0.4,4.8,0.7,4.8,583,1
26,97,2,1,0.3,0.1,0,0.1,1,0.1,1,116.6,1
26,98,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,352.5,1
26,100,8,2.9,0.5,0.3,0,0,2.9,0.3,2.6,352.5,1
26,101,16,5.8,1,0.6,0,0,5.8,0.5,5.3,705,1
26,102,23,8.4,1.4,0.9,0,0,8.4,0.8,7.6,1013.4,1
26,107,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.2,193.9,1
26,116,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,178.7,1
27,4,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2,252,1
27,5,1,0.3,0,0,0,0,0.3,0,0.3,42,1
27,7,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2,252,1
27,14,6,2.7,1,0.1,0,0,2.7,0.5,2.5,306.7,1
27,20,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.5,159.7,1
27,22,24,10,3.3,1.1,0,1.1,10,2.2,8.9,958.3,1
27,23,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.5,203.9,1
27,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.6,1
27,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,120,1
27,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.5,1
27,45,23,12,3,0,0,2,12,1,10,1193,0
27,46,12,5.1,0.7,0.4,0.2,0.6,4.9,0.4,4.5,494.7,1
27,47,47,29,13,0,0,1,29,7,13,2185,0
27,48,13,5.7,1.7,0.5,0,0,5.7,1.2,3.5,522.8,1
27,71,5,2.2,0.3,0,0,0.2,2.2,0.2,1.9,290.5,1
27,75,2,1,0.3,0,0,0.1,1,0.1,1,103.9,1
27,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
27,100,19.5,7.1,1.2,0.8,0,0,7.1,0.7,6.4,859.2,1
27,101,31,11.3,2,1.2,0,0,11.3,1.1,10.2,1366,1
27,102,12,4.4,0.8,0.5,0,0,4.4,0.4,4,528.8,1
27,103,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,155.1,1
27,114,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.4,312.7,1
27,126,13,5.1,1,0.7,0,0.3,5.1,0,4.1,537.8,1
27,127,5,2,0.4,0.3,0,0.1,2,0,1.6,206.8,1
28,4,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2,252,1
28,22,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,79.9,1
28,35,3,1.2,0.3,0.1,0,0,1.2,0.3,1,143.4,1
28,36,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,191.2,1
28,42,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,200,1
28,43,4.5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.7,185.5,1
28,44,20,8.4,1.2,0.7,0.2,0.9,8.2,0.7,7.5,824.6,1
28,45,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,123.7,1
28,47,19,8,1.1,0.7,0.2,0.9,7.8,0.7,7.1,783.3,1
28,48,6,2.6,0.8,0.2,0,0,2.6,0.5,1.6,241.3,1
28,59,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,50.3,1
28,76,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
28,78,3,1.1,0.1,0.2,0,0,1.1,0.2,1.1,140.2,1
28,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.5,1
28,89,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93.5,1
28,91,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,187,1
28,100,10,3.6,0.6,0.4,0,0,3.6,0.3,3.3,440.6,1
28,101,12,4.4,0.8,0.5,0,0,4.4,0.4,4,528.8,1
28,102,27,13,4,0,0,2,13,3,11,1420,0
28,103,10,3.4,0.3,0.6,0,0.6,3.4,0.3,2.5,387.8,1
28,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
28,111,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,270.4,1
28,112,14,5.2,0.9,0.3,0,0.3,5.2,0.3,4.4,630.9,1
28,121,9,3.7,1,0,0,0,3.7,1.2,3.3,389.2,1
28,123,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,82.7,1
29,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.2,1
29,15,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,204.5,1
29,19,11,4.6,0.8,0.3,0,0.3,4.6,1.3,4.1,560.7,1
29,38,18,8.4,2.9,0.2,0,0.2,8.4,1.5,6.3,981.8,1
29,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
29,42,14,6.5,2.3,0.2,0,0.2,6.5,1.1,4.9,763.7,1
29,43,34,14,5,2,0,0,14,3,13,1680,0
29,44,22,9.3,2.1,0.8,0.3,0.3,9,0.8,8.5,975.7,1
29,57,10,4.3,1,0,0,0.2,4.3,0.9,3.3,461.4,1
29,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
29,70,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.2,1
29,78,3,1.1,0.1,0.2,0,0,1.1,0.2,1.1,140.2,1
29,81,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,186.9,1
29,87,8,3.4,1,0.2,0,0.5,3.4,0.7,2.9,371.4,1
29,88,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
29,89,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,192.9,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
29,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.5,1
29,93,5.5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.3,205.6,1
29,97,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.5,224.3,1
29,98,8,2.9,0.5,0.4,0,0,2.9,0.3,2.2,378.4,1
29,100,17,6.1,1.1,1,0,0,6.1,0.6,4.8,804.2,1
29,101,11,4,0.7,0.6,0,0,4,0.4,3.1,520.3,1
29,103,6,2.1,0.3,0.1,0,0,2.1,0.3,2,253.6,1
29,104,11,3.9,0.6,0.3,0,0,3.9,0.6,3.6,465,1
29,106,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,169.1,1
29,107,8,2.8,0.4,0.2,0,0,2.8,0.4,2.6,338.2,1
29,108,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,171.1,1
29,111,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.9,285.1,1
29,112,24,10.7,3.1,1,0,0.5,10.7,0.5,9.2,1368.5,1
29,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
29,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
29,125,2,0.8,0.2,0,0,0,0.8,0.3,0.7,86.5,1
30,15,8,3.6,1.3,0.2,0,0,3.6,0.7,3.3,408.9,1
30,27,2,0.8,0.1,0,0,0,0.8,0.2,0.7,101.9,1
30,30,15,6.1,1.6,0.6,0,0,6.1,1.3,5.1,717.1,1
30,35,5,2,0.3,0.1,0,0.1,2,0.2,1.9,223.4,1
30,36,9,3.6,0.6,0.1,0,0.2,3.6,0.3,3.4,402.1,1
30,37,16,6.5,1,0.2,0,0.3,6.5,0.5,6.1,714.9,1
30,38,44,24,10,1,0,0,24,2,16,2254,0
30,40,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.1,1
30,41,27,12,2,1,0,1,12,4,9,1360,0
30,42,63,31,13,2,2,2,29,12,24,2968,0
30,43,22,14,9,0,5,2,9,6,5,1057,0
30,44,18,11,5,0,0,0,11,1,10,1196,0
30,45,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.5,177.4,1
30,57,6,2.6,0.6,0,0,0.1,2.6,0.5,2,276.8,1
30,58,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,100.6,1
30,61,8,3.7,1.2,0.4,0,0,3.7,1,2.8,402.4,1
30,64,6,2.4,0.6,0.4,0,0.2,2.4,0.8,1.9,265.7,1
30,70,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,232.4,1
30,73,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
30,74,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.2,1
30,87,9,3.8,1.1,0.3,0,0.5,3.8,0.8,3.3,417.8,1
30,88,8,3,0.7,0.3,0,0.1,3,0.1,2.5,385.9,1
30,89,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.9,289.4,1
30,90,15,5.7,1.4,0.5,0,0.3,5.7,0.2,4.8,723.5,1
30,91,37.5,14,2,1,0,1,14,1,13,1563,0
30,92,28,10.6,2.6,1,0,0.5,10.6,0.3,8.9,1350.5,1
30,93,16,12,8,0,0,0,12,2,0,756,0
30,98,6,2.2,0.4,0.3,0,0,2.2,0.2,1.7,283.8,1
30,100,13,4.7,0.9,0.7,0,0,4.7,0.4,3.7,614.9,1
30,101,12,4.3,0.8,0.7,0,0,4.3,0.4,3.4,567.6,1
30,107,11,3.9,0.6,0.3,0,0,3.9,0.6,3.6,465,1
30,108,6,2.7,0.8,0.3,0,0.1,2.7,0.1,2.3,342.1,1
30,124,18,7.4,2,0,0,0,7.4,2.5,6.5,778.5,1
31,15,9,4.1,1.4,0.2,0,0,4.1,0.8,3.7,460,1
31,22,12,5,0.8,0.3,0,0.3,5,1.4,4.5,611.7,1
31,27,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.5,203.9,1
31,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.6,1
31,35,24,9.7,1.5,0.3,0,0.5,9.7,0.8,9.2,1072.3,1
31,36,15,6.1,1,0.2,0,0.3,6.1,0.5,5.7,670.2,1
31,37,9,3.6,0.6,0.1,0,0.2,3.6,0.3,3.4,402.1,1
31,38,7,3.3,1.1,0.1,0,0.1,3.3,0.6,2.4,381.8,1
31,39,33,13,2,2,0,2,13,2,9,1269,0
31,40,23,10.7,3.7,0.3,0,0.3,10.7,1.9,8,1254.6,1
31,41,42.5,19,7,2,1,5,18,5,7,1918,0
31,42,30,19,12,1,0,0,19,6,10,1630,0
31,43,52.5,31,17,1,14,5,17,9,11,2523,0
31,44,25,10.5,2.4,0.9,0.3,0.3,10.2,0.9,9.6,1108.7,1
31,45,12,5.1,1.2,0.4,0.2,0.1,4.9,0.4,4.6,532.2,1
31,58,6,2.8,0.9,0.3,0,0,2.8,0.8,2.1,301.8,1
31,64,5,2,0.5,0.3,0,0.2,2,0.6,1.6,221.4,1
31,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,88.6,1
31,66,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,132.8,1
31,67,5,2,0.5,0.3,0,0.2,2,0.6,1.6,221.4,1
31,68,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,116.2,1
31,88,21,7.9,1.9,0.8,0,0.4,7.9,0.3,6.7,1012.9,1
31,89,45,20,7,1,0,1,20,2,16,1902,0
31,90,15,5.7,1.4,0.5,0,0.3,5.7,0.2,4.8,723.5,1
31,91,22,8.3,2,0.8,0,0.4,8.3,0.3,7,1061.1,1
31,92,23,8.7,2.1,0.8,0,0.4,8.7,0.3,7.3,1109.3,1
31,93,6,2.3,0.5,0.2,0,0.1,2.3,0.4,1.5,224.3,1
31,94,26,14,6,1,0,2,14,0,10,1383,0
31,95,17,6.6,1.4,0.6,0,0.3,6.6,1.1,4.1,635.5,1
31,96,11,4.3,0.9,0.4,0,0.2,4.3,0.7,2.7,411.2,1
31,97,16,6.2,1.3,0.5,0,0.3,6.2,1,3.9,598.1,1
31,98,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,236.5,1
31,100,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,189.2,1
31,108,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,228.1,1
31,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
31,120,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,160.2,1
31,125,2,0.8,0.2,0,0,0,0.8,0.3,0.7,86.5,1
31,126,3,1.2,0.3,0,0,0,1.2,0.4,1.1,129.8,1
32,0,18,7.4,2.6,0.7,0,0.6,7.4,1.1,4.8,753.2,1
32,1,13,5.3,1.9,0.5,0,0.4,5.3,0.8,3.5,544,1
32,2,13,5.3,1.9,0.5,0,0.4,5.3,0.8,3.5,544,1
32,6,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,168,1
32,22,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,152.9,1
32,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.6,1
32,35,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,268.1,1
32,36,8,3.2,0.5,0.1,0,0.2,3.2,0.3,3.1,357.4,1
32,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
