x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,18,5,2,0.6,0.3,0.2,0.3,1.8,0.2,1,280.3,1
15,27,6,2.7,0.8,0,0.5,0.1,2.2,0.3,1.9,325.9,1
15,34,8,3.5,1.3,0.2,0,0.3,3.5,0.3,2.2,428.5,1
15,35,7,3.1,1.2,0.2,0,0.3,3.1,0.3,1.9,374.9,1
15,41,2,1.1,0.4,0,0,0.1,1.1,0.3,1,119.8,1
15,54,6,2.3,0.3,0.3,0,0.5,2.3,0.5,1.8,278,1
15,55,9,3.4,0.4,0.4,0,0.8,3.4,0.8,2.7,417.1,1
15,56,20,7.7,0.9,0.9,0,1.7,7.7,1.7,6,926.8,1
15,58,19,8.4,3.5,0,0,0.7,8.4,2.1,6.6,967.1,1
15,59,15.5,6.8,2.8,0,0,0.6,6.8,1.7,5.4,788.9,1
15,64,6,2.6,1.1,0,0,0.2,2.6,0.7,2.1,305.4,1
15,80,37,12,1,2,0,2,12,2,5,1168,0
15,81,27.5,11.1,2.7,0.7,0,1,11.1,1.3,9.1,1358.8,1
15,82,5.5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.8,271.8,1
15,102,5,1.9,0.1,0,0,0.4,1.9,0.5,1.6,278.9,1
15,103,11,4.1,0.3,0,0,0.8,4.1,1.1,3.6,613.5,1
15,104,6,2.2,0.1,0,0,0.4,2.2,0.6,2,334.6,1
16,6,4,1.8,0.2,0,0.1,0.2,1.7,0.1,1.1,228.3,1
16,7,6,2.7,0.4,0,0.1,0.4,2.6,0.1,1.7,342.4,1
16,17,3,1,0.1,0.1,0,0.1,1,0.1,0.7,118.2,1
16,23,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,217.3,1
16,24,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,217.3,1
16,25,14,6.3,1.9,0,1.3,0.3,5,0.6,4.4,760.4,1
16,26,3.5,1.6,0.5,0,0.3,0.1,1.3,0.2,1.1,190.1,1
16,27,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,108.6,1
16,34,1,0.4,0.2,0,0,0,0.4,0,0.3,53.6,1
16,35,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,160.7,1
16,38,3,1.7,0.6,0,0,0.1,1.7,0.5,1.4,179.6,1
16,41,2,1.1,0.4,0,0,0.1,1.1,0.3,1,119.8,1
16,43,2,1,0.4,0,0.1,0,0.9,0.2,0.8,115,1
16,44,10,5,2.1,0,0.4,0,4.6,1.1,3.9,575,1
16,45,4,2,0.9,0,0.1,0,1.9,0.4,1.6,230,1
16,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
16,47,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,172.5,1
16,48,6,2.8,1,0.1,0.1,0.3,2.7,0.5,2.6,291.6,1
16,56,3,1.1,0.1,0.1,0,0.3,1.1,0.3,0.9,139,1
16,59,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
16,70,4,1.4,0.3,0,0,0.1,1.4,0.4,1.4,148.4,1
16,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
16,80,34,20,11,0,9,3,11,5,3,1465,0
16,81,45,18,3,2,0,0,18,2,14,2137,0
16,82,8,3.2,0.8,0.2,0,0.3,3.2,0.4,2.7,395.3,1
16,102,5,1.9,0.1,0,0,0.4,1.9,0.5,1.6,278.9,1
16,103,2,0.8,0,0,0,0.2,0.8,0.2,0.7,111.6,1
16,116,12,5.2,1.5,0,0,0,5.2,1.1,4.5,624.8,1
17,22,8,3.3,1,0.4,0.3,0.4,3,0.3,1.6,448.4,1
17,23,5,2.2,0.7,0,0.4,0.1,1.8,0.2,1.6,271.6,1
17,25,29,11,2,1,0,2,11,1,6,1166,0
17,26,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,162.9,1
17,27,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,162.9,1
17,28,11,5.1,1.1,0,0.4,0.9,4.7,0.4,3.6,594.9,1
17,29,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,108.2,1
17,30,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1,162.2,1
17,31,4,1.9,0.4,0,0.2,0.3,1.7,0.2,1.3,216.3,1
17,32,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1,162.2,1
17,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,107.1,1
17,35,12,5.2,2,0.4,0,0.5,5.2,0.5,3.2,642.8,1
17,36,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,267.8,1
17,50,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,194.4,1
17,58,8,3.5,1.5,0,0,0.3,3.5,0.9,2.8,407.2,1
17,79,9,3.6,0.9,0.2,0,0.3,3.6,0.4,3,444.7,1
17,80,27,11,1,0,2,3,9,1,7,1237,0
17,81,43,23,11,1,0,3,23,5,13,2606,0
17,82,11,4.5,1.1,0.3,0,0.4,4.5,0.5,3.6,543.5,1
17,83,10,4.2,1.5,0.9,0.9,0.3,3.3,0,3.6,544.8,1
17,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,98.7,1
17,115,8,3.5,1,0,0,0,3.5,0.8,3,416.5,1
18,4,2,0.9,0.1,0,0,0.1,0.9,0,0.6,114.1,1
18,17,3,1,0.1,0.1,0,0.1,1,0.1,0.7,118.2,1
18,22,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.6,168.2,1
18,28,5.5,2.6,0.6,0,0.2,0.4,2.4,0.2,1.8,297.4,1
18,30,7.5,3.5,0.8,0,0.3,0.6,3.2,0.3,2.4,405.6,1
18,31,7.5,3.5,0.8,0,0.3,0.6,3.2,0.3,2.4,405.6,1
18,32,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,108.2,1
18,34,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,267.8,1
18,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,107.1,1
18,36,8,3.5,1.3,0.2,0,0.3,3.5,0.3,2.2,428.5,1
18,47,8,4,1.7,0,0.3,0,3.7,0.9,3.1,460,1
18,50,13,6.1,2.2,0.3,0.3,0.6,5.8,1.1,5.5,631.7,1
18,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,97.2,1
18,74,3,1.1,0.2,0,0,0.1,1.1,0.3,1.1,111.3,1
18,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.8,1
18,80,4.5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,222.3,1
18,81,35.5,17,3,1,1,7,16,2,8,2044,0
18,82,14,5.7,1.4,0.3,0,0.5,5.7,0.7,4.6,691.8,1
18,83,11,4.7,1.7,1,1,0.3,3.7,0,4,599.3,1
18,84,6,2.5,0.9,0.5,0.5,0.2,2,0,2.2,326.9,1
18,115,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.1,1
19,2,20,10.6,4.6,0.3,0,0.9,10.6,0.9,8.3,1145.4,1
19,4,14,6,1.3,0.3,0,0.3,6,0.7,3.3,761,1
19,5,2,0.9,0.2,0,0,0,0.9,0.1,0.5,108.7,1
19,28,7,3.2,1.2,0.3,0,0.1,3.2,0.1,2.2,381.2,1
19,30,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,217.9,1
19,41,7,3.9,1.4,0,0,0.3,3.9,1.1,3.4,419.2,1
19,48,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,194.4,1
19,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,145.8,1
19,79,9,4.1,1.2,0.1,0.3,0.4,3.8,0.4,3.4,520.4,1
19,80,20,9.2,2.6,0.2,0.6,0.8,8.6,1,7.6,1156.4,1
19,81,6,2.8,0.8,0.1,0.2,0.2,2.6,0.3,2.3,346.9,1
19,82,12,5.5,1.6,0.1,0.3,0.5,5.2,0.6,4.6,693.8,1
19,84,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.7,109,1
19,85,2,0.8,0.3,0.2,0.2,0.1,0.6,0,0.7,109,1
20,1,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
20,2,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,114.5,1
20,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,163.1,1
20,12,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,83.2,1
20,13,8,3.4,0.7,0.2,0,0.2,3.4,0,2.9,405.8,1
20,14,11,4.7,1,0.3,0,0.3,4.7,0,4,558,1
20,21,7,2.9,0.3,0.3,0.4,0.4,2.5,0.4,2.2,388.2,1
20,22,6.5,2.7,0.3,0.3,0.4,0.4,2.3,0.4,2,360.5,1
20,25,8,3.3,1,0.4,0.3,0.4,3,0.3,1.6,448.4,1
20,28,15,6.9,2.5,0.6,0,0.3,6.9,0.3,4.7,816.9,1
20,29,8,3.7,1.3,0.3,0,0.1,3.7,0.1,2.5,435.7,1
20,30,7,3.2,1.2,0.3,0,0.1,3.2,0.1,2.2,381.2,1
20,34,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,142,1
20,35,12,5.2,1.6,0.2,0.3,0.6,4.9,0.6,3.7,567.9,1
20,36,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,283.9,1
20,40,4,2.2,0.8,0,0,0.2,2.2,0.6,1.9,239.5,1
20,41,7,3.9,1.4,0,0,0.3,3.9,1.1,3.4,419.2,1
20,49,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,194.4,1
20,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
20,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
20,80,8,3.7,1,0.1,0.3,0.3,3.4,0.4,3,462.6,1
20,82,21,9.7,2.7,0.2,0.7,0.8,9,1,8,1214.2,1
20,99,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.2,283,1
21,3,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.2,271.8,1
21,12,6,2.6,0.6,0.2,0,0.2,2.6,0,1.4,249.6,1
21,13,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,152.2,1
21,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,110.9,1
21,23,3,1.2,0.4,0.2,0.1,0.2,1.1,0.1,0.6,168.2,1
21,24,5,2,0.6,0.3,0.2,0.3,1.8,0.2,1,280.3,1
21,29,5,2.3,0.8,0.2,0,0.1,2.3,0.1,1.6,272.3,1
21,34,10,4.3,1.4,0.1,0.3,0.5,4,0.5,3.1,473.2,1
21,35,21,13,7,0,0,3,13,1,9,1448,0
21,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
21,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
21,100,20,7.8,1.2,0.4,0,0.4,7.8,0.6,7.2,943.3,1
21,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
21,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
22,0,6,3.2,1.4,0.1,0,0.3,3.2,0.3,2.5,343.6,1
22,1,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.7,229.1,1
22,11,6,2.6,0.6,0.2,0,0.2,2.6,0,1.4,249.6,1
22,15,5,2.1,0.5,0.2,0,0.2,2.1,0,1.8,253.6,1
22,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.5,1
22,18,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,221.8,1
22,19,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.9,166.4,1
22,21,15,6.1,0.6,0.6,0.9,0.9,5.2,0.9,4.7,831.8,1
22,22,3,1.2,0.1,0.1,0.2,0.2,1,0.2,0.9,166.4,1
22,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,112.1,1
22,27,8,3.3,1,0.4,0.3,0.4,3,0.3,1.6,448.4,1
22,28,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.3,217.9,1
22,30,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,163.4,1
22,32,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
22,33,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,283.9,1
22,34,23,9.9,3.1,0.3,0.6,1.2,9.3,1.2,7.1,1088.5,1
22,35,48,20,8,2,0,1,20,4,13,2279,0
22,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,97.2,1
22,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
22,77,10,3.5,0.6,0,0,0.3,3.5,1,3.5,371,1
22,78,9,4.1,1.2,0.1,0.3,0.4,3.8,0.4,3.4,520.4,1
22,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,188.7,1
22,101,40,18,6,1,0,0,18,2,16,2566,0
22,102,23,8.9,1.3,0.4,0,0.4,8.9,0.7,8.3,1084.8,1
22,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
22,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.8,1
22,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.8,1
22,121,4,1.8,0.4,0,0,0,1.8,0.1,1.5,275.6,1
22,122,8,3.6,0.9,0,0,0,3.6,0.3,3,551.1,1
22,123,3,1.3,0.3,0,0,0,1.3,0.1,1.1,206.7,1
23,0,8,4.2,1.8,0.1,0,0.3,4.2,0.3,3.3,458.2,1
23,1,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.7,229.1,1
23,9,4,1.7,0.4,0.1,0,0.1,1.7,0,0.9,166.4,1
23,10,12,5.2,1.2,0.4,0,0.4,5.2,0,2.8,499.2,1
23,17,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,202.9,1
23,18,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,221.8,1
23,19,7,2.9,0.3,0.3,0.4,0.4,2.5,0.4,2.2,388.2,1
23,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,56.1,1
23,24,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,0.8,224.2,1
23,33,5,2.2,0.7,0.1,0.2,0.3,2,0.3,1.6,236.6,1
23,36,9,3.9,1.2,0.1,0.2,0.5,3.7,0.5,2.8,425.9,1
23,50,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,194.4,1
23,51,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.3,145.8,1
23,65,3,1.3,0.6,0,0,0.1,1.3,0.3,1,152.7,1
23,77,9,3.2,0.6,0,0,0.3,3.2,0.9,3.2,333.9,1
23,78,12,5.5,1.6,0.1,0.3,0.5,5.2,0.6,4.6,693.8,1
23,82,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,173.5,1
23,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
23,100,22,8.5,1.3,0.4,0,0.4,8.5,0.6,7.9,1037.6,1
23,101,59,25,5,1,1,1,24,3,18,3022,0
23,102,23,8.9,1.3,0.4,0,0.4,8.9,0.7,8.3,1084.8,1
23,103,8,3,0.2,0,0,0.6,3,0.8,2.6,446.2,1
23,114,6,2.6,0.8,0,0,0,2.6,0.6,2.2,312.4,1
23,115,3,1.3,0.4,0,0,0,1.3,0.3,1.1,156.2,1
23,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,137.8,1
23,121,33,14,5,1,1,0,13,1,10,1659,0
23,122,31,13,3,1,1,2,12,1,12,1818,0
23,123,6,2.7,0.7,0,0,0,2.7,0.2,2.2,413.3,1
24,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,128.5,1
24,9,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,257.1,1
24,14,2,1,0.4,0,0,0.1,1,0,0.8,117.5,1
24,15,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
24,17,7,3.6,1.4,0,0,0.2,3.6,0,2.8,411.2,1
24,19,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.2,1
24,20,5,1.6,0,0.2,0,0.1,1.6,0.3,1.6,195.5,1
24,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,161.4,1
24,36,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.8,136.6,1
24,37,7,3,1.1,0.3,0,0.4,3,0.8,1.9,318.6,1
24,53,8,3.9,1.4,0.2,0,0,3.9,1.2,3.2,487.3,1
24,65,13,5.1,1.4,1,0,0.3,5.1,1,3.1,618.2,1
24,79,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,1.4,307.5,1
24,80,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1,205,1
24,81,9,3.5,1.1,0.3,0.1,0.3,3.4,0.8,2.2,461.2,1
24,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,102.5,1
24,99,9,3.8,1,0.2,0.1,0.2,3.7,0.7,3.2,424.3,1
24,100,10,4.3,1.1,0.3,0.2,0.3,4.1,0.8,3.6,471.5,1
24,101,21,9,2.2,0.6,0.3,0.6,8.7,1.7,7.6,990.1,1
24,114,5,2.1,0.5,0,0,0.4,2.1,0.4,1.7,238.8,1
24,115,15,6.4,1.6,0,0,1.3,6.4,1.1,5.1,716.2,1
24,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,123.2,1
24,123,3,1.3,0.4,0,0,0.1,1.3,0,1.2,176.7,1
25,6,4,1.6,0.5,0,0,0.1,1.6,0,1.5,232.1,1
25,7,5,2,0.6,0,0,0.2,2,0,1.9,290.2,1
25,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,128.5,1
25,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,192.8,1
25,14,7.5,3.8,1.5,0,0,0.3,3.8,0,3.1,440.6,1
25,15,9,4.6,1.8,0,0,0.3,4.6,0,3.7,528.7,1
25,28,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,269,1
25,37,6,2.5,0.9,0.2,0,0.3,2.5,0.7,1.6,273.1,1
25,69,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,165.7,1
25,72,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.8,276.1,1
25,73,6,2.5,0.5,0,0,0.4,2.5,0.5,2,387.9,1
25,77,4.5,1.9,0.4,0,0,0.3,1.9,0.4,1.5,291,1
25,78,5.5,2.2,0.7,0.2,0.1,0.2,2.1,0.5,1.3,281.9,1
25,79,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,1.4,307.5,1
25,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
25,81,16,6.3,1.9,0.5,0.3,0.5,6,1.4,3.8,820,1
25,91,16,6.5,1.4,0.2,0.2,0.6,6.3,1.4,4.7,808.3,1
25,93,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
25,94,12,5.6,2.5,0.4,0,0.5,5.6,0.4,4.3,629.4,1
25,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,94.3,1
25,101,6,2.6,0.6,0.2,0.1,0.2,2.5,0.5,2.2,282.9,1
25,102,5,2.1,0.5,0.1,0.1,0.1,2,0.4,1.8,235.7,1
25,111,12,4.3,0.6,0.2,0,0.2,4.3,0.6,3.2,626.1,1
25,115,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.5,1
25,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,123.2,1
25,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
25,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
26,5,7,2.8,0.9,0,0,0.2,2.8,0,2.6,406.2,1
26,6,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
26,7,3,1.2,0.4,0,0,0.1,1.2,0,1.1,174.1,1
26,8,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,192.8,1
26,12,10,4.4,0.9,0.2,0,0.5,4.4,0.5,3.5,642.7,1
26,13,2,1,0.4,0,0,0.1,1,0,0.8,117.5,1
26,14,2,1,0.4,0,0,0.1,1,0,0.8,117.5,1
26,15,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
26,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,215.2,1
26,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
26,36,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.8,136.6,1
26,65,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,142.7,1
26,71,7,3.2,1.3,0.3,0,0.3,3.2,0.5,2.5,386.6,1
26,72,10,4.5,1.8,0.5,0,0.5,4.5,0.7,3.6,552.3,1
26,78,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.7,153.7,1
26,90,5,2,0.4,0.1,0,0.2,2,0.4,1.5,252.6,1
26,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
26,93,9,4.2,1.9,0.3,0,0.4,4.2,0.3,3.2,472,1
26,94,9,4.2,1.9,0.3,0,0.4,4.2,0.3,3.2,472,1
26,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
26,111,11,3.9,0.6,0.2,0,0.2,3.9,0.6,2.9,574,1
26,112,2,0.7,0.1,0,0,0,0.7,0.1,0.5,104.4,1
26,121,12,5.1,0.9,0,0,0.6,5.1,0.6,4.1,739.3,1
26,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,123.2,1
26,124,8,3.5,0.9,0.1,0,0.3,3.5,0.1,3.1,471.3,1
27,2,7,2.8,0.9,0,0,0.2,2.8,0,2.6,406.2,1
27,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64.3,1
27,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,64.3,1
27,14,7,3.6,1.4,0,0,0.2,3.6,0,2.8,411.2,1
27,15,4,2.1,0.8,0,0,0.1,2.1,0,1.6,235,1
27,17,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
27,24,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.2,1
27,27,4,1.3,0,0.1,0,0.1,1.3,0.2,1.3,156.4,1
27,31,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,322.8,1
27,32,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,322.8,1
27,34,9,3.8,1.4,0.3,0,0.5,3.8,1,2.4,409.7,1
27,35,22,9.3,3.4,0.8,0,1.3,9.3,2.5,5.9,1001.4,1
27,57,8,3.9,1.4,0.2,0,0,3.9,1.2,3.2,487.3,1
27,58,5,2,0.5,0.4,0,0.1,2,0.4,1.2,237.8,1
27,59,8,3.2,0.8,0.6,0,0.2,3.2,0.6,1.9,380.4,1
27,71,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,220.9,1
27,93,16,7.4,3.3,0.5,0,0.7,7.4,0.5,5.7,839.2,1
27,94,12,5.6,2.5,0.4,0,0.5,5.6,0.4,4.3,629.4,1
27,110,2,0.7,0.1,0,0,0,0.7,0.1,0.5,104.4,1
27,111,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,156.5,1
27,112,22,7.9,1.2,0.4,0,0.4,7.9,1.2,5.9,1147.9,1
27,113,9,3.9,1,0,0,0.8,3.9,0.6,3.1,429.8,1
27,114,19,8.1,2,0,0,1.7,8.1,1.4,6.4,907.2,1
27,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
27,123,28,12.3,3.3,0.2,0,1.1,12.3,0.4,11,1649.5,1
27,124,19,8.3,2.2,0.1,0,0.7,8.3,0.3,7.5,1119.3,1
27,125,19,8.3,2.2,0.1,0,0.7,8.3,0.3,7.5,1119.3,1
27,126,5,2.2,0.6,0,0,0.2,2.2,0.1,2,294.5,1
27,127,6.5,2.9,0.8,0.1,0,0.3,2.9,0.1,2.5,382.9,1
28,2,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
28,10,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,257.1,1
28,11,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,192.8,1
28,14,4,2.1,0.8,0,0,0.1,2.1,0,1.6,235,1
28,15,6,3.1,1.2,0,0,0.2,3.1,0,2.4,352.5,1
28,17,3,1.5,0.6,0,0,0.1,1.5,0,1.2,176.2,1
28,18,6,1.9,0,0.2,0,0.1,1.9,0.3,1.9,234.6,1
28,26,6,1.9,0,0.2,0,0.1,1.9,0.3,1.9,234.6,1
28,27,28.5,9.1,0,1.1,0,0.5,9.1,1.6,9.1,1114.4,1
28,29,6,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,322.8,1
28,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.5,1
28,50,2,1,0.4,0,0,0,1,0.3,0.8,121.8,1
28,51,4,2,0.7,0.1,0,0,2,0.6,1.6,243.6,1
28,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
28,60,8,3.2,0.8,0.6,0,0.2,3.2,0.6,1.9,380.4,1
28,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.6,1
28,69,5,2.3,0.9,0.2,0,0.2,2.3,0.3,1.8,276.1,1
28,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
28,71,9,4.1,1.6,0.4,0,0.4,4.1,0.6,3.3,497,1
28,94,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
28,95,7,3.2,1.5,0.2,0,0.3,3.2,0.2,2.5,367.1,1
28,109,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,208.7,1
28,114,5,2.1,0.5,0,0,0.4,2.1,0.4,1.7,238.8,1
28,124,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,235.6,1
28,125,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.7,412.4,1
28,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,117.8,1
28,127,22,9.7,2.6,0.2,0,0.9,9.7,0.3,8.6,1296,1
29,0,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,234.1,1
29,14,12,6.1,2.6,0.3,0,0.3,6.1,1.3,4.9,689.6,1
29,15,10,5.1,2.1,0.2,0,0.2,5.1,1.1,4,574.7,1
29,17,8,4.1,1.7,0.2,0,0.2,4.1,0.9,3.2,459.7,1
29,18,9,3.2,0.7,0.3,0,0.4,3.2,0.7,2.3,330.9,1
29,24,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,151.5,1
29,25,6,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,303.1,1
29,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.9,1
29,37,6,2.7,0.8,0.2,0,0,2.7,0.4,2.3,443.2,1
29,38,10,3.6,1,0.3,0,0.3,3.6,0.3,3.1,421.8,1
29,42,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,168.7,1
29,59,19,8.2,2.9,0.7,0.7,0.9,7.5,0.4,5.8,946.2,1
29,60,30,13,4.6,1.1,1.1,1.4,11.9,0.7,9.1,1494,1
29,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,99.6,1
29,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.3,1
29,64,35,15,2,0,0,4,15,4,7,1322,0
29,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,129.3,1
29,71,28,11,3,0,0,2,11,2,8,1374,0
29,95,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,151.6,1
29,107,20,7.7,0.9,0.4,0,1.1,7.7,0,6.4,1013.6,1
29,108,18,7.7,2.3,0.4,0,0.4,7.7,0.8,6.1,1181.9,1
