x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,10,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.9,1
1,13,13,6.5,2.8,0.5,0,0.9,6.5,1.9,2.3,468,1
1,14,3,1.5,0.6,0.1,0,0.2,1.5,0.4,0.5,108,1
1,22,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,106.9,1
1,23,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,106.9,1
1,45,5,2.6,0.9,0.1,0,0,2.6,0.1,2,195.4,1
1,50,6,2.3,0.6,0.3,0,0,2.3,0.6,1.5,234.6,1
1,57,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,242.1,1
1,71,4,1.5,0.3,0.1,0,0.3,1.5,0.1,0.7,148.1,1
1,85,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,142,1
1,86,7,2.7,0.3,0.3,0,0.3,2.7,0.4,2.2,272.7,1
1,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
1,90,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,155.8,1
1,95,2,1,0.4,0.1,0,0.1,1,0.2,0.8,103.2,1
1,97,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.1,1
1,102,5,2,0.7,0.3,0,0.1,2,0.4,1.8,179.9,1
1,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,71.9,1
1,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36,1
1,114,4,1.7,0.5,0,0,0,1.7,0.4,1.3,175.3,1
1,118,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.3,154,1
1,119,8,3.5,1.3,0.3,0,0.3,3.5,0.8,2.7,308,1
2,0,4,1.9,0.4,0,0,0,1.9,0,1.7,200.1,1
2,2,11,4.8,1,0.2,0,0.8,4.8,0.5,2.5,442.5,1
2,3,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.2,1
2,8,9,4,1.1,0.4,0,0.4,4,0.7,3.1,368.6,1
2,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
2,18,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.4,1
2,21,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,106.9,1
2,25,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,106.9,1
2,47,3,1.2,0.3,0.1,0,0,1.2,0.3,0.7,117.3,1
2,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.8,1
2,61,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145.2,1
2,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.3,74.1,1
2,76,2,0.9,0.1,0,0,0,0.9,0,0.8,94.6,1
2,81,2,0.9,0.1,0,0,0,0.9,0,0.8,94.6,1
2,86,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,155.8,1
2,87,1,0.4,0,0,0,0,0.4,0.1,0.3,39,1
2,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
2,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
2,96,2,1.2,0.5,0,0,0.1,1.2,0.2,1,92.3,1
2,97,2,1.2,0.5,0,0,0.1,1.2,0.2,1,92.3,1
2,99,6,3.5,1.4,0,0,0.2,3.5,0.7,3,276.9,1
2,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,71.9,1
2,104,6,2.4,0.8,0.3,0,0.2,2.4,0.5,2.1,215.8,1
2,105,8,3.2,1.1,0.4,0,0.2,3.2,0.6,2.8,287.8,1
2,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
2,107,25,13,7,1,0,0,13,3,4,1101,0
2,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
2,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
2,118,6,2.6,1,0.2,0,0.2,2.6,0.6,2,231,1
2,127,2,1,0.5,0,0,0.1,1,0.2,0.8,102.8,1
3,0,8,3.8,0.7,0,0,0.1,3.8,0.1,3.4,400.2,1
3,1,4,1.7,0.4,0.1,0,0.3,1.7,0.2,0.9,160.9,1
3,2,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.1,201.1,1
3,3,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.2,1
3,4,4,1.7,0.4,0.1,0,0.3,1.7,0.2,0.9,160.9,1
3,12,4,2,0.9,0.1,0,0.3,2,0.6,0.7,144,1
3,13,2,1,0.4,0.1,0,0.1,1,0.3,0.4,72,1
3,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,36,1
3,16,30,11.9,2.1,0,0,1,11.9,2.1,10.9,1454,1
3,17,19,7.5,1.3,0,0,0.7,7.5,1.3,6.9,920.8,1
3,18,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.4,1
3,22,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,106.9,1
3,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,79.1,1
3,28,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,158.3,1
3,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,79.1,1
3,41,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,117.3,1
3,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
3,68,2,1.1,0.5,0,0.1,0,1,0.3,0.8,92.5,1
3,77,2,0.9,0.1,0,0,0,0.9,0,0.8,94.6,1
3,78,2,0.9,0.1,0,0,0,0.9,0,0.8,94.6,1
3,80,2,0.9,0.1,0,0,0,0.9,0,0.8,94.6,1
3,81,5,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,236.6,1
3,82,6,2.8,0.4,0.1,0,0.1,2.8,0.1,2.5,283.9,1
3,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
3,99,3,1.8,0.7,0,0,0.1,1.8,0.4,1.5,138.4,1
3,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36,1
3,105,12,4.9,1.6,0.6,0,0.3,4.9,1,4.2,431.7,1
3,106,48,24,12,1,2,3,22,9,13,1841,0
3,107,26,10.2,3.2,0.9,0,0,10.2,1.9,8.8,982.9,1
3,108,5,2,0.6,0.2,0,0,2,0.4,1.7,189,1
3,114,6,2.5,0.8,0,0,0,2.5,0.6,2,263,1
3,122,6,2.2,0.4,0.1,0,0,2.2,0.5,0.9,207.8,1
4,0,7,3.5,1.2,0.2,0,0,3.5,0.5,2.8,324.6,1
4,1,21,7.6,1.5,1.2,0,0,7.6,0.3,6.7,710,1
4,2,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,135.2,1
4,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.6,1
4,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.8,1
4,7,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,248.4,1
4,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
4,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
4,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
4,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
4,16,20,9.1,4,0.6,0,0,9.1,3.4,6.3,860,1
4,18,5,2.3,1,0.1,0,0,2.3,0.9,1.6,215,1
4,28,5,2.2,0.8,0.4,0,0.1,2.2,0.7,1.9,189.2,1
4,38,5,2.4,0.9,0.1,0,0,2.4,0.4,2.2,208.8,1
4,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
4,46,8,3.6,1.2,0.2,0,0.5,3.6,0.7,2,294.8,1
4,57,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,163.9,1
4,59,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,163.9,1
4,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
4,68,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
4,81,1,0.5,0.2,0,0,0.2,0.5,0,0.4,46.3,1
4,85,3,1.4,0.5,0,0,0.5,1.4,0.1,1.3,139,1
4,87,2.5,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,115.9,1
4,91,4,2,0.8,0.1,0,0,2,0.5,1.9,156.3,1
4,92,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
4,94,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
4,97,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,103.2,1
4,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,68.8,1
4,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,110.1,1
4,105,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,110.1,1
4,106,12,3.9,1.2,0.6,0,0,3.9,1.5,3.3,309,1
4,107,5,1.6,0.5,0.2,0,0,1.6,0.6,1.4,128.8,1
4,111,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.9,1
4,121,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,83.9,1
4,122,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,167.8,1
4,125,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,209.8,1
4,126,5.5,2.6,0.8,0.1,0.1,0.2,2.5,0.3,1.9,300.5,1
5,0,4,2,0.7,0.1,0,0,2,0.3,1.6,185.5,1
5,1,6,2.2,0.4,0.3,0,0,2.2,0.1,1.9,202.9,1
5,5,3,1.1,0.2,0.2,0,0,1.1,0,1,101.4,1
5,6,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,248.4,1
5,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
5,10,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,248.4,1
5,11,7,3.4,0.9,0.1,0,0.1,3.4,0.6,2.8,307.6,1
5,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
5,23,2,1,0.5,0.1,0,0,1,0.2,0.8,89.5,1
5,24,6,3,1.4,0.3,0,0.1,3,0.6,2.3,268.4,1
5,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
5,34,2,0.9,0.3,0.2,0,0.1,0.9,0.3,0.8,75.7,1
5,35,2,0.9,0.3,0.2,0,0.1,0.9,0.3,0.8,75.7,1
5,42,2,1,0.4,0.1,0,0,1,0.2,0.9,83.5,1
5,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
5,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.7,1
5,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,36.8,1
5,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.7,1
5,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
5,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
5,71,4,2.2,0.8,0,0,0.2,2.2,0.6,1.4,192.2,1
5,76,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
5,83,2,1,0.3,0,0,0.3,1,0.1,0.9,92.7,1
5,85,3,1.4,0.5,0,0,0.5,1.4,0.1,1.3,139,1
5,86,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,92.7,1
5,90,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,92.7,1
5,91,4,2,0.8,0.1,0,0,2,0.5,1.9,156.3,1
5,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.1,1
5,95,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
5,99,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,103.2,1
5,101,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,110.1,1
5,104,11,4.9,1.4,0.2,0,0,4.9,0.4,3.9,403.5,1
5,105,12,5.3,1.6,0.2,0,0,5.3,0.4,4.2,440.2,1
5,107,3,1,0.3,0.1,0,0,1,0.4,0.8,77.2,1
5,108,1,0.3,0.1,0,0,0,0.3,0.1,0.3,25.8,1
5,111,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,163.8,1
5,114,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,163.8,1
5,119,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,124.5,1
5,120,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,124.5,1
5,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,125.9,1
5,126,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.7,273.2,1
5,127,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,163.9,1
6,0,5,2.5,0.8,0.2,0,0,2.5,0.3,2,231.8,1
6,1,8,2.9,0.6,0.5,0,0,2.9,0.1,2.6,270.5,1
6,5,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,169.1,1
6,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
6,11,6,2.9,0.8,0.1,0,0.1,2.9,0.5,2.4,263.6,1
6,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
6,13,2,1,0.3,0,0,0,1,0.2,0.8,87.9,1
6,16,3,1.4,0.6,0.1,0,0,1.4,0.5,0.9,129,1
6,17,5,2.3,1,0.1,0,0,2.3,0.9,1.6,215,1
6,21,5,2.5,1.2,0.2,0,0.1,2.5,0.5,1.9,223.7,1
6,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
6,24,1.5,0.8,0.4,0.1,0,0,0.8,0.1,0.6,67.1,1
6,30,5,2.2,0.8,0.4,0,0.1,2.2,0.7,1.9,189.2,1
6,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
6,36,2,1,0.4,0.1,0,0,1,0.2,0.9,83.5,1
6,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
6,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
6,60,6,2.9,1,0.1,0,0.3,2.9,0.4,2.1,245.8,1
6,76,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
6,80,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
6,85,1,0.5,0.2,0,0,0.2,0.5,0,0.4,46.3,1
6,86,5,2.3,0.6,0.2,0,0.4,2.3,0.9,1.7,231.7,1
6,108,4,1.3,0.4,0.2,0,0,1.3,0.5,1.1,103,1
6,109,6,2,0.6,0.3,0,0,2,0.8,1.6,154.5,1
6,113,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.9,1
6,114,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.9,1
6,124,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,167.8,1
6,127,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,163.9,1
7,1,9,3.3,0.7,0.5,0,0,3.3,0.1,2.9,304.3,1
7,2,7,2.5,0.5,0.4,0,0,2.5,0.1,2.2,236.7,1
7,6,11,4.1,1,0.3,0,0.3,4.1,0.5,3.4,455.5,1
7,21,4,2,1,0.2,0,0.1,2,0.4,1.5,179,1
7,23,2,1,0.5,0.1,0,0,1,0.2,0.8,89.5,1
7,24,12.5,6.2,3,0.6,0,0.3,6.2,1.2,4.8,559.2,1
7,25,2,1,0.5,0.1,0,0,1,0.2,0.8,89.5,1
7,37,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,125.3,1
7,43,2,1,0.4,0.1,0,0,1,0.2,0.9,83.5,1
7,44,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,167,1
7,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
7,56,6,2.9,1,0.1,0,0.3,2.9,0.4,2.1,245.8,1
7,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41,1
7,67,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,144.2,1
7,68,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
7,73,8,4.3,1.7,0,0,0.3,4.3,1.2,2.8,384.5,1
7,75,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
7,76,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
7,80,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
7,84,5,2.4,0.9,0,0,0.9,2.4,0.2,2.2,231.7,1
7,85,3,1.4,0.5,0,0,0.5,1.4,0.1,1.3,139,1
7,86,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,92.7,1
7,88,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.3,1
7,89,4,1.9,0.5,0.2,0,0.3,1.9,0.7,1.4,185.4,1
7,90,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,92.7,1
7,93,3,1.5,0.6,0.1,0,0,1.5,0.4,1.4,117.2,1
7,101,2,0.9,0.3,0,0,0,0.9,0.1,0.7,73.4,1
7,104,11,4.9,1.4,0.2,0,0,4.9,0.4,3.9,403.5,1
7,105,2,0.9,0.3,0,0,0,0.9,0.1,0.7,73.4,1
7,108,4,1.3,0.4,0.2,0,0,1.3,0.5,1.1,103,1
7,110,4,1.3,0.4,0.2,0,0,1.3,0.5,1.1,103,1
7,117,6,2.6,0.5,0,0,0.2,2.6,0.2,1.9,249.1,1
7,123,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,209.8,1
7,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.3,1
8,1,3,1.1,0.2,0.2,0,0,1.1,0,1,101.4,1
8,6,27,10.1,2.5,0.8,0,0.8,10.1,1.3,8.4,1118,1
8,16,2,0.9,0.4,0.1,0,0,0.9,0.3,0.6,86,1
8,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
8,25,4,2,1,0.2,0,0.1,2,0.4,1.5,179,1
8,26,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.2,113.5,1
8,41,2,1,0.4,0.1,0,0,1,0.2,0.9,83.5,1
8,47,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,36.8,1
8,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,36.8,1
8,56,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,163.9,1
8,57,6,2.9,1,0.1,0,0.3,2.9,0.4,2.1,245.8,1
8,58,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.4,163.9,1
8,59,2,1,0.4,0,0,0.1,1,0.2,0.7,82,1
8,70,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
8,71,4,2.2,0.8,0,0,0.2,2.2,0.6,1.4,192.2,1
8,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
8,77,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
8,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
8,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.9,1
8,85,5,2.4,0.9,0,0,0.9,2.4,0.2,2.2,231.7,1
8,88,3,1.4,0.4,0.1,0,0.3,1.4,0.5,1,139,1
8,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.1,1
8,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.1,1
8,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,68.8,1
8,101,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
8,104,6,2.7,0.8,0.1,0,0,2.7,0.2,2.1,220.1,1
8,110,1,0.3,0.1,0,0,0,0.3,0.1,0.3,25.8,1
8,111,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.9,1
8,116,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
8,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,125.9,1
8,125,18,7.8,1.6,0.8,0,0.8,7.8,0.4,6.5,755.2,1
8,126,31,14.5,4.6,0.6,0.6,1.2,13.9,1.7,10.4,1693.7,1
9,1,2,1,0.3,0,0,0.1,1,0.1,1,88.1,1
9,7,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,189.3,1
9,10,3,1.1,0.3,0,0,0,1.1,0.1,1,113.6,1
9,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.9,1
9,14,2,1,0.3,0,0,0,1,0.2,0.8,87.9,1
9,15,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,131.8,1
9,17,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,187.3,1
9,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.7,1
9,23,8,3.7,0.5,0,0,0.3,3.7,0.3,3.1,374.6,1
9,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.7,1
9,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
9,27,2,0.9,0.3,0.2,0,0.1,0.9,0.3,0.8,75.7,1
9,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
9,36,5,2.7,1.2,0.1,0.1,0.1,2.6,0.7,1.5,252.7,1
9,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
9,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.5,1
9,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.8,1
9,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,73.7,1
9,49,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,36.8,1
9,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
9,57,14,5.7,1.4,0.7,0,0.4,5.7,1.1,3.2,524.5,1
9,60,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
9,63,5,2.3,0.7,0,0,0,2.3,0.4,2,176.1,1
9,75,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,144.2,1
9,78,4,2.2,0.7,0,0,0.2,2.2,0.4,1.8,179.5,1
9,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.5,1
9,86,8,4,1.7,0.2,0,0,4,1.1,3.8,312.6,1
9,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,68.8,1
9,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,68.8,1
9,101,3,1.8,1,0,0,0,1.8,0.5,1.2,180.8,1
9,103,3,1.8,1,0,0,0,1.8,0.5,1.2,180.8,1
9,104,2,1.2,0.7,0,0,0,1.2,0.3,0.8,120.6,1
9,105,5,3.1,1.7,0,0,0,3.1,0.8,1.9,301.4,1
9,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
9,108,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,81.9,1
9,111,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.4,163.8,1
9,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
9,123,10,4,1,0,0.2,0,3.8,0.8,3.1,441.2,1
9,125,12,4.8,1.2,0,0.2,0,4.6,0.9,3.7,529.4,1
9,126,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,179.4,1
10,6,3,1.1,0.3,0,0,0,1.1,0.1,1,113.6,1
10,7,2,0.7,0.2,0,0,0,0.7,0.1,0.7,75.7,1
10,17,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.7,1
10,37,2,1.1,0.5,0,0.1,0,1,0.3,0.6,101.1,1
10,52,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,36.8,1
10,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,74.9,1
10,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,35.2,1
10,63,6,2.7,0.9,0,0,0,2.7,0.5,2.4,211.4,1
10,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
10,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
10,73,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,96.1,1
10,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,89.7,1
10,82,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,155.1,1
10,83,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
10,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
10,85,14,5.4,1.4,0.5,0,0,5.4,0.5,4.1,542.8,1
10,86,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
10,88,2,1,0.4,0.1,0,0,1,0.3,0.9,78.2,1
10,92,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.8,162.6,1
