x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,36,6,2.6,0.8,0.2,0.2,0.2,2.4,0.4,2.2,334,1
16,37,8,3.5,1.1,0.2,0.2,0.2,3.3,0.6,2.9,445.4,1
16,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.3,1
16,40,1,0.5,0.2,0,0,0.1,0.5,0,0.5,77.9,1
16,41,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,155.8,1
16,42,15,8,2.5,0,0,1.7,8,0.6,6.9,1168.6,1
16,43,5,2.7,0.8,0,0,0.6,2.7,0.2,2.3,389.5,1
16,54,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,247.8,1
16,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,141.4,1
16,81,6,2.6,0.6,0.1,0.1,0.4,2.5,0.3,2.3,342.1,1
16,82,9,3.9,0.8,0.1,0.2,0.6,3.7,0.4,3.5,513.1,1
16,83,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,228.1,1
16,84,15,6.5,1.4,0.2,0.3,1,6.2,0.7,5.8,855.2,1
16,88,6,2.8,0.7,0,0.1,0.2,2.7,0.1,2.5,388.7,1
16,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129.6,1
16,100,3,1.5,0.6,0,0,0.1,1.5,0.4,1,179.4,1
16,104,5,2.4,1,0,0,0.1,2.4,0.7,1.7,299.1,1
16,105,4,2,0.8,0,0,0.1,2,0.6,1.4,239.3,1
16,106,2,1,0.4,0,0,0,1,0.3,0.7,119.6,1
16,109,4,2,0.8,0,0,0.1,2,0.6,1.4,239.3,1
16,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
16,113,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
16,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
17,1,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,125.3,1
17,4,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,125.3,1
17,36,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,222.7,1
17,37,9,4,1.3,0.3,0.3,0.3,3.7,0.7,3.2,501,1
17,38,9,4,1.3,0.3,0.3,0.3,3.7,0.7,3.2,501,1
17,39,10,4.4,1.4,0.3,0.3,0.3,4.1,0.7,3.6,556.7,1
17,40,7,3.7,1.2,0,0,0.8,3.7,0.3,3.2,545.4,1
17,41,8,4.3,1.3,0,0,0.9,4.3,0.3,3.7,623.3,1
17,42,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,233.7,1
17,44,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,233.7,1
17,45,9,3.9,1.4,0.2,0,0.2,3.9,0.6,3.3,466.2,1
17,46,6,2.6,1,0.1,0,0.1,2.6,0.4,2.2,310.8,1
17,47,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,259,1
17,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,123.9,1
17,53,5,2.3,0.8,0.1,0.1,0.1,2.2,0.7,1.9,309.8,1
17,54,11,5,1.7,0.3,0.1,0.3,4.9,1.6,4.2,681.5,1
17,55,12,6.6,3.2,0,0,0.2,6.6,1.7,5.9,891.4,1
17,79,2.5,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,176.7,1
17,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
17,81,23.5,10.2,2.2,0.4,0.5,1.5,9.7,1,9.1,1339.8,1
17,82,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,171,1
17,83,11,4.8,1,0.2,0.2,0.7,4.6,0.5,4.3,627.1,1
17,84,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,228.1,1
17,85,7,3.3,0.8,0,0.1,0.3,3.2,0.1,2.9,453.5,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129.6,1
17,89,7,3.3,0.8,0,0.1,0.3,3.2,0.1,2.9,453.5,1
17,96,3,1.6,0.7,0,0,0,1.6,0.2,1.1,212.7,1
17,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.9,1
17,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
17,106,2,1,0.4,0,0,0,1,0.3,0.7,119.6,1
17,107,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
17,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
18,0,2,1.2,0.5,0,0,0.2,1.2,0.1,0.9,125.3,1
18,1,1,0.6,0.3,0,0,0.1,0.6,0,0.5,62.7,1
18,8,8,3.2,0.8,0.2,0,0,3.2,0.2,3,490.6,1
18,9,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,184,1
18,37,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,222.7,1
18,38,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.3,1
18,39,5.5,2.4,0.8,0.2,0.2,0.2,2.2,0.4,2,306.2,1
18,40,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,155.8,1
18,41,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,155.8,1
18,42,6.5,3.5,1.1,0,0,0.7,3.5,0.2,3,506.4,1
18,45,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,207.2,1
18,46,6,2.6,1,0.1,0,0.1,2.6,0.4,2.2,310.8,1
18,47,7,3,1.1,0.2,0,0.2,3,0.5,2.5,362.6,1
18,51,15,6.9,2.4,0.4,0.2,0.4,6.7,2.1,5.8,929.4,1
18,52,7,3.2,1.1,0.2,0.1,0.2,3.1,1,2.7,433.7,1
18,53,9,4.1,1.4,0.3,0.1,0.3,4,1.3,3.5,557.6,1
18,54,17,7.8,2.7,0.5,0.3,0.5,7.5,2.4,6.6,1053.3,1
18,55,16,8.8,4.2,0,0,0.3,8.8,2.3,7.8,1188.6,1
18,56,3,1.7,0.8,0,0,0.1,1.7,0.4,1.5,222.9,1
18,58,16,8.8,4.2,0,0,0.3,8.8,2.3,7.8,1188.6,1
18,79,5,2.2,0.8,0.2,0,0.3,2.2,0.7,1.9,353.4,1
18,80,14,6.1,1.3,0.2,0.3,0.9,5.8,0.6,5.4,798.2,1
18,81,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.5,228.1,1
18,82,21,9.2,1.9,0.3,0.5,1.4,8.7,0.9,8.1,1197.3,1
18,83,14,6.1,1.3,0.2,0.3,0.9,5.8,0.6,5.4,798.2,1
18,84,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.2,171,1
18,85,9,4.2,1.1,0,0.2,0.4,4,0.2,3.7,583.1,1
18,86,7,3.3,0.8,0,0.1,0.3,3.2,0.1,2.9,453.5,1
18,88,1,0.5,0.1,0,0,0,0.5,0,0.4,64.8,1
18,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,194.4,1
18,90,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116,1
18,96,2,1,0.4,0,0,0,1,0.1,0.7,141.8,1
18,97,9,4.7,2,0,0,0,4.7,0.7,3.3,638,1
18,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.9,1
18,107,2,1,0.4,0,0,0,1,0.3,0.7,119.6,1
18,110,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,74.7,1
18,117,17,9.4,3.5,0,0.3,0.9,9.1,1.5,6.7,1270.3,1
18,121,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,94.7,1
18,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,94.7,1
18,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
19,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
19,1,24.5,10.7,3.7,0.5,0,0.5,10.7,0.9,9.8,1209.6,1
19,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,148.1,1
19,9,6,3.5,1.6,0,0,0.7,3.5,0.2,2.8,375.9,1
19,10,7,2.6,0.5,0.3,0,0,2.6,0.3,2.3,321.5,1
19,38,5,1.9,0.4,0.1,0,0.2,1.9,0.6,1.6,246.1,1
19,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.4,1
19,51,1,0.3,0,0,0,0,0.3,0.1,0.3,43.1,1
19,52,12.5,4.2,0.4,0.6,0.3,0.4,3.9,1.2,3.4,539.1,1
19,54,9,3,0.3,0.4,0.2,0.3,2.8,0.9,2.5,388.1,1
19,55,15,5.2,1,0.5,0,0.2,5.2,1,5.2,655.6,1
19,58,7,2.4,0.5,0.2,0,0.1,2.4,0.5,2.4,305.9,1
19,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129.6,1
19,82,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129.6,1
19,84,1,0.5,0.1,0,0,0,0.5,0,0.4,64.8,1
19,85,9,3.7,1.4,0.3,0,0,3.7,0.3,3.2,459,1
19,88,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,204,1
19,89,7,2.8,1.1,0.2,0,0,2.8,0.2,2.5,357,1
19,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
19,92,5,2.3,0.6,0.2,0,0.3,2.3,0.6,1.7,290,1
19,96,4,1.8,0.7,0.1,0.2,0.1,1.6,0.8,1.6,235,1
19,104,5,2,0.7,0.2,0,0.2,2,0.6,1.9,211.9,1
19,107,4,2,0.8,0,0,0.1,2,0.6,1.4,239.3,1
19,113,6,3.3,1.2,0,0.1,0.3,3.2,0.5,2.4,448.3,1
19,117,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,74.7,1
19,122,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,179.5,1
19,123,5,2.7,1,0,0,0.2,2.7,0.6,2.1,299.1,1
20,1,8,3.5,1.2,0.2,0,0.2,3.5,0.3,3.2,395,1
20,2,11,4.8,1.7,0.2,0,0.2,4.8,0.4,4.4,543.1,1
20,9,3,1.7,0.8,0,0,0.3,1.7,0.1,1.4,188,1
20,10,35.5,13,0,1,0,2,13,1,10,1799,0
20,11,6,2.2,0.4,0.3,0,0,2.2,0.3,2,275.6,1
20,39,14,5.2,1,0.3,0,0.7,5.2,1.8,4.6,689.1,1
20,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.6,1
20,50,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.8,129.4,1
20,51,10,3.4,0.4,0.5,0.3,0.4,3.1,1,2.8,431.3,1
20,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,86.3,1
20,53,10,3.4,0.4,0.5,0.3,0.4,3.1,1,2.8,431.3,1
20,54,10,3.4,0.4,0.5,0.3,0.4,3.1,1,2.8,431.3,1
20,55,7,2.4,0.5,0.2,0,0.1,2.4,0.5,2.4,305.9,1
20,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.7,1
20,58,9,3.1,0.6,0.3,0,0.1,3.1,0.6,3.1,393.3,1
20,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
20,85,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,153,1
20,86,17,6.9,2.6,0.6,0,0,6.9,0.6,6.1,867,1
20,87,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,153,1
20,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116,1
20,95,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.7,1
20,96,6,2.6,1,0.1,0.2,0.2,2.4,1.2,2.3,352.5,1
20,101,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,127.1,1
20,114,3,1.7,0.6,0,0.1,0.2,1.6,0.3,1.2,224.2,1
20,123,15,8.2,3.1,0,0,0.5,8.2,1.8,6.2,897.4,1
20,124,9,4.9,1.8,0,0,0.3,4.9,1.1,3.7,538.5,1
20,125,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,142,1
20,127,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1,189.3,1
21,2,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,197.5,1
21,10,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.8,1
21,11,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.8,1
21,12,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,229.7,1
21,40,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,207.2,1
21,50,6,2,0.2,0.3,0.1,0.2,1.9,0.6,1.7,258.8,1
21,51,13,4.4,0.5,0.6,0.3,0.5,4.1,1.2,3.6,560.6,1
21,56,6,2.1,0.4,0.2,0,0.1,2.1,0.4,2.1,262.2,1
21,85,5,2,0.8,0.2,0,0,2,0.2,1.8,255,1
21,86,6,2.4,0.9,0.2,0,0,2.4,0.2,2.1,306,1
21,87,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102,1
21,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58,1
21,94,5,2.3,0.6,0.2,0,0.3,2.3,0.6,1.7,290,1
21,96,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.8,117.5,1
21,98,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.7,1
21,99,3,1.3,0.5,0.1,0.1,0.1,1.2,0.6,1.2,176.2,1
21,101,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.7,1
21,107,4,2,0.8,0,0,0.1,2,0.6,1.4,239.3,1
21,114,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
21,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,74.7,1
21,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
21,123,9.5,5.2,1.9,0,0,0.3,5.2,1.1,3.9,568.4,1
21,124,34,18,8,1,1,0,17,6,13,2000,0
21,125,10,4.4,1.4,0.3,1,0.3,3.4,0.8,2.6,473.3,1
22,13,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
22,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
22,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,86.3,1
22,51,5,1.7,0.2,0.2,0.1,0.2,1.6,0.5,1.4,215.6,1
22,56,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.4,174.8,1
22,57,10,3.4,0.7,0.3,0,0.2,3.4,0.7,3.4,437,1
22,90,5,2.3,0.6,0.2,0,0.3,2.3,0.6,1.7,290,1
22,94,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116,1
22,95,4,1.8,0.7,0.1,0.2,0.1,1.6,0.8,1.6,235,1
22,96,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.7,1
22,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.6,1.2,176.2,1
22,98,7,3.1,1.2,0.1,0.2,0.2,2.9,1.4,2.7,411.2,1
22,99,3,1.3,0.5,0.1,0.1,0.1,1.2,0.6,1.2,176.2,1
22,100,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.7,1
22,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
22,116,3,1.7,0.6,0,0.1,0.2,1.6,0.3,1.2,224.2,1
22,117,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
22,123,11,6,2.3,0,0,0.4,6,1.3,4.5,658.1,1
22,124,58,32,14,0,3,5,29,10,19,2860,0
22,125,11,4.8,1.5,0.3,1,0.3,3.8,0.9,2.9,520.6,1
22,126,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1,189.3,1
23,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.9,1
23,14,16,6,1.1,0.7,0,0,6,0.7,5.2,734.9,1
23,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.7,1
23,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,141.4,1
23,89,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,153,1
23,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,116,1
23,95,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.7,1
23,96,8,3.5,1.4,0.1,0.3,0.3,3.2,1.6,3.1,470,1
23,97,4,1.8,0.7,0.1,0.2,0.1,1.6,0.8,1.6,235,1
23,98,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.7,1
23,99,10,4.4,1.7,0.2,0.3,0.3,4.1,2,3.9,587.5,1
23,100,12,4.9,1.8,0.4,0,0.4,4.9,1.3,4.4,508.4,1
23,101,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,127.1,1
23,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
23,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
23,113,4,2.2,0.8,0,0.1,0.2,2.1,0.3,1.6,298.9,1
23,115,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,149.4,1
23,123,6,3.3,1.2,0,0,0.2,3.3,0.7,2.5,359,1
23,124,26,18,13,1,8,0,10,4,7,1813,0
23,125,7,3.1,1,0.2,0.7,0.2,2.4,0.6,1.8,331.3,1
23,126,20,8.8,2.7,0.5,1.9,0.5,6.9,1.6,5.2,946.6,1
23,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
24,69,12,5.8,1.8,0,0,1.1,5.8,0.7,5.3,755.7,1
24,77,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,150,1
24,78,8,3.8,1.2,0.1,0,0.4,3.8,0.6,3.3,399.9,1
24,79,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,199.9,1
24,88,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
24,93,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
24,100,2.5,0.9,0.2,0.1,0,0,0.9,0.2,0.8,136.4,1
24,101,7,2.5,0.5,0.4,0,0,2.5,0.6,2.3,381.8,1
24,102,4,1.4,0.3,0.2,0,0,1.4,0.4,1.3,218.2,1
24,103,8,2.9,0.6,0.4,0,0,2.9,0.7,2.6,436.3,1
24,104,8,2.9,0.6,0.4,0,0,2.9,0.7,2.6,436.3,1
24,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,109.1,1
24,107,5,1.8,0.4,0.3,0,0,1.8,0.5,1.6,272.7,1
24,108,9,3.2,0.6,0.5,0,0,3.2,0.8,2.9,490.9,1
24,111,2,1,0.4,0,0,0.1,1,0.2,0.7,122.2,1
24,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
24,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
24,124,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,130.3,1
24,126,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,130.3,1
25,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.1,1
25,69,5,2.4,0.7,0,0,0.4,2.4,0.3,2.2,314.9,1
25,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
25,78,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,150,1
25,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100,1
25,82,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
25,85,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
25,87,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,187.1,1
25,88,4,2.1,0.6,0,0,0.4,2.1,0.3,1.7,249.5,1
25,101,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,109.1,1
25,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
25,125,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,130.3,1
26,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,115.1,1
26,65,7,3.4,1,0,0,0.6,3.4,0.4,3.1,440.8,1
26,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
26,68,13,6.3,1.9,0,0,1.2,6.3,0.7,5.7,818.7,1
26,69,5,2.4,0.7,0,0,0.4,2.4,0.3,2.2,314.9,1
26,77,15,7,2.3,0.2,0,0.7,7,1.1,6.1,749.8,1
26,78,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2,249.9,1
26,80,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
26,86,14,7.2,2.1,0,0,1.5,7.2,0.9,6,873.1,1
26,87,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,187.1,1
26,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
26,122,7,3.8,1.8,0,0.4,0.2,3.4,1.1,2.7,455.9,1
26,126,7,3.8,1.8,0,0.4,0.2,3.4,1.1,2.7,455.9,1
27,7,5,2.2,0.4,0,0,0.4,2.2,0.4,1.6,319.3,1
27,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
27,59,7,3.1,0.7,0,0,0.5,3.1,0.2,3.1,366.4,1
27,62,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.4,230.2,1
27,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.5,1
27,65,6,2.9,0.9,0,0,0.5,2.9,0.3,2.6,377.9,1
27,66,9,4.3,1.3,0,0,0.8,4.3,0.5,3.9,566.8,1
27,67,12,5.8,1.8,0,0,1.1,5.8,0.7,5.3,755.7,1
27,68,6,2.9,0.9,0,0,0.5,2.9,0.3,2.6,377.9,1
27,69,4,1.9,0.6,0,0,0.4,1.9,0.2,1.8,251.9,1
27,77,6,2.8,0.9,0.1,0,0.3,2.8,0.5,2.5,299.9,1
27,78,9,4.2,1.4,0.1,0,0.4,4.2,0.7,3.7,449.9,1
27,122,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.1,1
27,125,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,130.3,1
27,127,4,2.2,1,0,0.2,0.1,2,0.6,1.5,260.5,1
28,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.9,1
28,58,6,2.7,0.6,0,0,0.4,2.7,0.2,2.7,314.1,1
28,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.7,1
28,64,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.8,287.7,1
28,65,29,13,3,0,0,0,13,0,11,1945,0
28,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
28,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63,1
28,68,7,3.4,1,0,0,0.6,3.4,0.4,3.1,440.8,1
28,78,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2,249.9,1
28,83,2,1,0.3,0,0,0.2,1,0.1,0.9,124.7,1
29,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
29,42,4,1.7,0.4,0,0,0.2,1.7,0.4,1.4,211,1
29,59,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,142.5,1
29,65,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.8,287.7,1
29,66,14,5.6,1.2,0.4,0.2,0.8,5.4,1.2,4.9,805.6,1
29,67,9,3.6,0.8,0.3,0.1,0.5,3.5,0.8,3.2,517.9,1
29,68,16,6.4,1.4,0.5,0.3,0.9,6.1,1.4,5.6,920.7,1
29,78,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,199.9,1
29,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.4,1
29,122,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
29,123,9,4.4,1.5,0,0,0.2,4.4,0.2,3.5,639.1,1
30,0,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,217,1
30,3,5,2.2,0.5,0,0.2,0.3,2,0.2,1.9,271.2,1
30,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,108.5,1
30,5,8,3.6,0.7,0,0,0.2,3.6,0.4,3.2,431.7,1
30,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
30,27,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.1,1
30,45,12.5,5.1,1.6,0.4,0.6,0.5,4.5,1.5,3.9,678.4,1
30,46,18.5,7.5,2.3,0.6,0.9,0.8,6.6,2.1,5.8,1004.1,1
30,47,25,13,9,1,2,1,11,5,9,1639,0
30,48,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,162.8,1
30,66,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.4,230.2,1
30,120,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
30,121,2,1,0.3,0,0,0.1,1,0.1,0.8,142,1
30,122,4,2,0.7,0,0,0.1,2,0.1,1.5,284.1,1
30,123,7,3.5,1.2,0,0,0.2,3.5,0.2,2.7,497.1,1
30,124,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,213,1
31,0,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,162.7,1
31,1,19,8.3,1.8,0,0.8,1.1,7.5,0.9,7.2,1030.5,1
31,2,13.5,5.9,1.3,0,0.5,0.8,5.4,0.6,5.1,732.2,1
31,3,23,10.1,2.1,0,0.9,1.4,9.2,1.1,8.7,1247.5,1
31,4,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,217,1
31,5,25,11.4,2.3,0,0,0.8,11.4,1.3,10.1,1349,1
31,6,5,2.3,0.5,0,0,0.2,2.3,0.3,2,269.8,1
31,7,11,5,1,0,0,0.3,5,0.6,4.4,593.6,1
31,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
31,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,127.7,1
31,25,15,6,1.9,0.4,0.3,0.7,5.7,1.2,4.9,735.4,1
31,26,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,147.1,1
31,27,9,3.6,1.1,0.2,0.2,0.4,3.4,0.7,2.9,441.2,1
31,28,29,12,4,2,0,1,12,1,8,1619,0
31,41,12,5.1,1.2,0,0,0.7,5.1,1.3,4.3,633,1
31,42,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,158.3,1
31,43,4,1.7,0.4,0,0,0.2,1.7,0.4,1.4,211,1
31,44,11,4.7,1.1,0,0,0.6,4.7,1.2,3.9,580.3,1
31,45,22,8.9,2.7,0.7,1.1,0.9,7.8,2.6,6.9,1194,1
31,46,42,17,4,1,0,1,17,5,11,2176,0
31,47,17,11,7,0,0,0,11,2,11,1569,0
31,48,12.5,5.1,1.6,0.4,0.6,0.5,4.5,1.5,3.9,678.4,1
31,106,5,2.6,0.9,0,0.1,0.3,2.5,0.5,1.9,358.8,1
31,107,12,6.3,2.3,0,0.4,0.7,5.9,1.2,4.5,861.2,1
31,108,8,4.2,1.5,0,0.2,0.5,4,0.8,3,574.1,1
31,109,4,2.1,0.8,0,0.1,0.2,2,0.4,1.5,287.1,1
31,120,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1,177.5,1
31,122,5,2.5,0.8,0,0,0.1,2.5,0.1,1.9,355.1,1
32,0,12,5.2,1.1,0,0.5,0.7,4.7,0.6,4.5,650.9,1
32,1,13.5,5.9,1.3,0,0.5,0.8,5.4,0.6,5.1,732.2,1
32,2,38,15,5,3,0,0,15,1,14,2080,0
32,3,15,6.6,1.4,0,0.6,0.9,6,0.7,5.7,813.6,1
32,4,10,4.4,0.9,0,0.4,0.6,4,0.5,3.8,542.4,1
32,5,41,15,2,2,0,0,15,1,14,2078,0
32,6,11,5,1,0,0,0.3,5,0.6,4.4,593.6,1
32,7,16,7.3,1.5,0,0,0.5,7.3,0.8,6.5,863.4,1
