x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,25,15,6.2,1.1,0.4,0,0.4,6.2,0.8,5.1,774.3,1
19,26,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,206.5,1
19,28,11,4.6,1.5,0.5,0,0.5,4.6,0.8,3.6,586.3,1
19,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,104.1,1
19,43,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,156.2,1
19,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,143.8,1
19,92,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,108.3,1
19,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
20,5,15,6.4,1.2,0,0,0,6.4,1,6.2,731.4,1
20,6,7,3,0.6,0,0,0,3,0.4,2.9,341.3,1
20,7,5,2,0.7,0.3,0.3,0.3,1.7,0.5,1.2,232.9,1
20,8,15,5.9,2,0.8,0.8,0.8,5.1,1.6,3.6,698.7,1
20,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106,1
20,14,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.3,212,1
20,15,15,6.2,2.1,1,0,0.3,6.2,1,4.8,795.2,1
20,17,6.5,3.1,1,0.2,0,0.2,3.1,0.2,2.9,320.2,1
20,23,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2,309.7,1
20,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,154.9,1
20,25,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,206.5,1
20,28,13,5.4,1.8,0.6,0,0.6,5.4,0.9,4.2,692.9,1
20,43,5,2.3,0.6,0.1,0,0,2.3,0.4,1.5,260.3,1
20,46,7,3.2,0.9,0.2,0,0,3.2,0.5,2.1,364.4,1
20,50,6,2.7,0.8,0.2,0,0,2.7,0.5,1.8,312.3,1
20,62,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,191.7,1
20,64,8,3.1,0.9,0.4,0,0.2,3.1,0.2,2.4,383.5,1
20,65,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.9,1
20,81,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,140.9,1
20,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
20,83,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,140.9,1
20,86,11,5,1,0.2,0,0.8,5,0.8,4.2,516.8,1
20,87,5,2.3,0.5,0.1,0,0.3,2.3,0.3,1.9,234.9,1
20,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
20,90,6,2.7,0.5,0.1,0,0.4,2.7,0.4,2.3,281.9,1
20,92,9,4.8,1.9,0.2,0,0.4,4.8,0.6,4.2,487.3,1
21,5,6,2.6,0.5,0,0,0,2.6,0.4,2.5,292.6,1
21,7,6,2.4,0.8,0.3,0.3,0.3,2.1,0.6,1.4,279.5,1
21,12,6,2.5,0.8,0.4,0,0.1,2.5,0.4,1.9,318.1,1
21,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106,1
21,15,14.5,6,2,1,0,0.3,6,1,4.7,768.7,1
21,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.5,1
21,18,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,147.8,1
21,22,21,8.6,1.5,0.5,0,0.5,8.6,1.2,7.1,1084,1
21,23,10,4.1,0.7,0.2,0,0.2,4.1,0.6,3.4,516.2,1
21,24,13,5.3,0.9,0.3,0,0.3,5.3,0.7,4.4,671.1,1
21,25,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2,309.7,1
21,26,21,11,5,0,1,1,10,2,6,946,0
21,27,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2,319.8,1
21,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
21,45,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,156.2,1
21,46,3,1.4,0.4,0.1,0,0,1.4,0.2,0.9,156.2,1
21,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.1,1
21,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,152.5,1
21,64,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
21,81,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,187.9,1
21,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
22,4,3,1.3,0.2,0,0,0,1.3,0.2,1.2,146.3,1
22,5,5,2.1,0.4,0,0,0,2.1,0.3,2.1,243.8,1
22,26,17,7,1.2,0.4,0,0.4,7,1,5.8,877.6,1
22,27,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.9,1
22,28,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2,319.8,1
22,55,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,153,1
22,56,9,4.5,1.2,0,0,0.3,4.5,0.6,3.3,459,1
22,59,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.3,254.2,1
22,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.7,1
22,78,7,3.2,0.6,0.2,0,0.5,3.2,0.5,2.7,328.8,1
23,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
23,10,4,1.6,0.5,0.2,0.2,0.2,1.4,0.4,0.9,186.3,1
23,17,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
23,22,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3,464.6,1
23,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.2,1
23,26,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3,464.6,1
23,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.3,1
23,31,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.6,1
23,32,6,2.5,0.5,0.2,0,0.3,2.5,0.5,1.8,335.3,1
23,55,8,4,1.1,0,0,0.3,4,0.5,2.9,408,1
23,56,10,5,1.3,0,0,0.3,5,0.7,3.7,510,1
23,57,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,203.3,1
24,4,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
24,11,4,2,0.8,0,0,0.2,2,0.2,2,210.4,1
24,13,2,1,0.3,0,0,0.1,1,0.1,0.9,104.8,1
24,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
24,80,4,1.8,0.7,0,0,0,1.8,0.3,1.5,216.3,1
25,8,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
25,12,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,262.1,1
25,13,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,157.3,1
25,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,157.3,1
25,17,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,180.7,1
25,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
25,26,7,3.1,1,0,0,0.3,3.1,0.2,2.8,342.5,1
25,48,5,2.4,1.1,0.2,0,0.4,2.4,0.2,1.9,196.7,1
26,8,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
26,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
26,11,6,3,1.2,0,0,0.3,3,0.3,3,315.7,1
26,12,10,5,1.6,0,0,0.5,5,0.5,4.5,524.2,1
26,13,4,2,0.6,0,0,0.2,2,0.2,1.8,209.7,1
26,16,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
26,25,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,293.6,1
26,26,24.5,11,3.3,0,0,1,11,0.7,9.7,1198.7,1
26,46,7,3.4,1.6,0.3,0,0.5,3.4,0.3,2.6,275.4,1
26,51,6,2.9,1.3,0.2,0,0.4,2.9,0.2,2.2,236,1
26,75,5,2.2,0.8,0,0,0,2.2,0.3,1.9,270.3,1
26,76,3,1.3,0.5,0,0,0,1.3,0.2,1.1,162.2,1
26,77,7,3.1,1.1,0,0,0,3.1,0.5,2.6,378.5,1
26,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
26,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
27,12,8,4,1.3,0,0,0.4,4,0.4,3.6,419.4,1
27,13,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,157.3,1
27,14,2,1,0.3,0,0,0.1,1,0.1,0.9,104.8,1
27,18,5.5,2.2,0.5,0.4,0,0,2.2,0.2,1.6,331.3,1
27,24,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
27,26,19,8.5,2.6,0,0,0.8,8.5,0.5,7.5,929.6,1
27,45,6,2.9,1.3,0.2,0,0.4,2.9,0.2,2.2,236,1
27,46,2,1,0.4,0.1,0,0.1,1,0.1,0.7,78.7,1
27,51,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.3,1
27,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
27,55,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
27,58,4,2,0.6,0.1,0,0.1,2,0.4,1.6,223.3,1
27,59,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
27,60,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
27,64,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,167.5,1
27,70,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
27,71,11,5.5,1.7,0.3,0,0.3,5.5,1.1,4.4,614.1,1
27,72,9,4,1.5,0,0,0,4,0.6,3.3,486.6,1
27,74,3,1.3,0.5,0,0,0,1.3,0.2,1.1,162.2,1
27,75,8,3.5,1.3,0,0,0,3.5,0.6,3,432.6,1
28,11,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
28,12,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,262.1,1
28,13,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,262.1,1
28,14,11,5.5,1.8,0,0,0.5,5.5,0.5,5,576.6,1
28,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,120.5,1
28,27,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
28,28,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,146.8,1
28,57,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
28,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
28,67,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,167.5,1
28,77,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.1,1
29,5,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
29,11,27,9.6,1.4,0.9,0,0,9.6,0.9,7.8,1167.4,1
29,12,17,7.2,2.5,0.7,0.3,0.6,6.9,0.7,6.7,772.5,1
29,13,10,4.3,1.5,0.4,0.2,0.3,4.1,0.4,3.9,454.4,1
29,14,71,21,0,4,0,0,21,2,19,2157,0
29,15,10,4.3,1.5,0.4,0.2,0.3,4.1,0.4,3.9,454.4,1
29,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.2,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
29,29,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,146.8,1
29,69,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
30,12,16,6.8,2.4,0.7,0.3,0.6,6.5,0.7,6.3,727.1,1
30,14,6,2.6,0.9,0.3,0.1,0.2,2.5,0.3,2.3,272.7,1
30,15,9,3.8,1.3,0.4,0.1,0.3,3.7,0.4,3.5,409,1
30,16,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,136.3,1
30,31,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,195.7,1
31,5,4,2,0.8,0,0,0.2,2,0.2,2,210.4,1
31,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
31,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
31,9,7,2.5,0.4,0.2,0,0,2.5,0.2,2,302.7,1
31,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,172.9,1
31,15,12,5.1,1.8,0.5,0.2,0.4,4.9,0.5,4.7,545.3,1
31,16,5,2.1,0.7,0.2,0.1,0.2,2,0.2,2,227.2,1
31,17,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,180.7,1
31,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,120.5,1
31,19,6,2.4,0.6,0.4,0,0,2.4,0.2,1.8,361.4,1
31,20,4,1.6,0.4,0.3,0,0,1.6,0.1,1.2,240.9,1
31,30,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,146.8,1
31,63,6,3,0.9,0.1,0,0.1,3,0.6,2.4,335,1
31,69,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
31,71,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,158,1
32,10,5,1.8,0.3,0.2,0,0,1.8,0.2,1.4,216.2,1
32,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.5,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
32,14,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
32,15,18,7.7,2.7,0.8,0.3,0.6,7.4,0.8,7,818,1
32,20,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,180.7,1
32,69,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,118.5,1
32,70,10.5,5.6,2,0,0,0.5,5.6,0.5,4.1,414.9,1
32,71,1,0.5,0.2,0,0,0,0.5,0,0.4,39.5,1
33,11,12,4.3,0.6,0.4,0,0,4.3,0.4,3.5,518.8,1
33,12,47.5,20,6,2,0,1,20,3,10,1777,0
33,13,5,2.1,0.7,0.2,0.1,0.2,2,0.2,2,227.2,1
33,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,90.9,1
33,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.2,1
34,12,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
34,15,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
34,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,82.2,1
35,16,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.5,1
35,26,12,4.5,0.9,0.3,0,0.3,4.5,0.9,3.9,493.2,1
35,27,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,164.4,1
36,11,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.5,1
37,1,2,1,0.4,0,0,0.1,1,0.1,1,105.2,1
37,17,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.5,1
38,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
38,9,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,181.1,1
38,10,10,4.2,1.1,0.2,0,0,4.2,1.1,3.8,452.7,1
40,6,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.5,1
40,10,5,2.1,0.2,0,0,0,2.1,0.1,2,257.7,1
41,7,3,1.3,0.1,0,0,0,1.3,0.1,1.2,154.6,1
42,2,5,2.1,0.5,0.1,0,0,2.1,0.5,1.9,226.4,1
42,6,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.5,1
42,7,3,1.3,0.1,0,0,0,1.3,0.1,1.2,154.6,1
42,10,6,2.6,0.3,0,0,0,2.6,0.1,2.4,309.3,1
43,2,2,0.8,0.2,0,0,0,0.8,0.2,0.8,90.5,1
43,3,10,4.2,1.1,0.2,0,0,4.2,1.1,3.8,452.7,1
43,4,8,3.3,0.9,0.1,0,0,3.3,0.9,3.1,362.2,1
43,6,9,3.8,1,0.2,0,0,3.8,1,3.4,407.5,1
43,10,2,0.9,0.1,0,0,0,0.9,0,0.8,103.1,1
43,11,23,9.9,1.1,0,0,0,9.9,0.5,9.3,1185.6,1
43,12,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,205.5,1
43,19,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.3,1
44,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
44,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
44,5,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,163.9,1
44,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82,1
44,11,21,8.8,1.4,0,0,1.4,8.8,0.7,6.1,724.8,1
44,12,5,2.1,0.6,0,0,0,2.1,0.9,0.6,165.9,1
45,2,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.6,204.9,1
45,3,13,5.3,1.8,0.4,0,0.2,5.3,0.9,4.3,532.8,1
45,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
45,6,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,163.9,1
45,11,10,4.2,0.6,0,0,0.6,4.2,0.3,2.9,345.2,1
45,12,13,5.5,1.6,0,0,0,5.5,2.4,1.6,431.4,1
46,3,18,7.4,2.5,0.5,0,0.2,7.4,1.2,5.9,737.8,1
46,11,35,19,4,0,0,3,19,2,19,1980,0
46,12,33,16,3,0,0,0,16,0,15,1884,0
46,19,4,1.7,0.5,0,0,0,1.7,0.7,0.5,132.7,1
47,0,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.2,1
47,11,35,11,1,1,0,0,11,2,9,1093,0
47,12,71.5,38,17,1,7,2,31,6,24,3801,0
47,13,68,32,12,1,0,5,32,1,16,2456,0
47,14,4,1.7,0.5,0,0,0,1.7,0.7,0.5,132.7,1
47,16,4,1.7,0.5,0,0,0,1.7,0.7,0.5,132.7,1
48,1,6,2.4,0.8,0,0,0,2.4,0.4,1.8,285.6,1
48,10,42,13,2,1,0,3,13,4,6,1356,0
48,11,165,68,15,5,0,8,68,12,13,5619,0
48,12,173,85,38,4,12,14,73,27,6,5125,0
48,13,126.5,60,28,4,6,6,54,15,30,5317,0
48,14,75,63,53,0,43,1,20,12,19,3029,0
48,15,37,26,17,0,18,2,8,1,7,1485,0
48,16,2,0.8,0.2,0,0,0,0.8,0.4,0.2,66.4,1
48,17,1,0.4,0.1,0,0,0,0.4,0.2,0.1,33.2,1
49,10,106,43,11,3,0,4,43,2,11,3480,0
49,11,113,52,18,6,0,3,52,4,24,4305,0
49,12,91.5,49,18,0,4,5,45,4,26,3864,0
49,13,139.5,81,49,4,33,8,48,15,41,6686,0
49,14,98,60,39,1,31,6,29,7,13,4485.9,0
49,15,7,3.9,1.7,0,1,0.5,2.9,0.7,1.9,403.8,1
49,16,5,2.8,1.2,0,0.7,0.3,2.1,0.5,1.4,288.4,1
49,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
50,6,3,1.2,0.4,0.1,0,0,1.2,0.2,1,123,1
50,7,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,90.2,1
50,10,37,13,2,1,0,3,13,3,4,1198,0
50,11,38,23,12,0,7,0,16,3,8,1605,0
50,12,33,19,11,1,0,0,19,1,16,1331,0
50,13,11,6.1,2.7,0,1.5,0.8,4.6,1.1,3,634.6,1
50,14,154,76,29,4,41,8,35,17,26,6091,0
50,15,88,57,37,1,41,10,16,14,14,4147,0
50,16,3,1.7,0.7,0,0.4,0.2,1.3,0.3,0.8,173.1,1
51,5,3,1.2,0.4,0.1,0,0,1.2,0.2,1,123,1
51,6,8,3.3,1.1,0.2,0,0.1,3.3,0.5,2.6,327.9,1
51,7,10,4,0.6,0,0,0.9,4,0.4,3.4,451.1,1
51,8,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,90.2,1
51,9,3,1.2,0.2,0,0,0.3,1.2,0.1,1,135.3,1
51,13,3,1.7,0.7,0,0.4,0.2,1.3,0.3,0.8,173.1,1
51,14,98.5,59,28,0,1,5,58,19,30,4453,0
51,15,83.5,43,17,2,8,2,35,7,28,4338,0
51,25,10.5,5.3,1.2,0,0,1,5.3,0.7,4.8,630.5,1
51,28,2,1,0.2,0,0,0.2,1,0.1,0.9,120.1,1
52,2,3,1.2,0.4,0.1,0,0,1.2,0.2,1,123,1
52,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
52,5,7,2.9,1,0.2,0,0.1,2.9,0.5,2.3,286.9,1
52,7,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,67.7,1
52,10,9.5,3.8,0.6,0,0,0.8,3.8,0.4,3.2,428.5,1
52,11,3,1.2,0.2,0,0,0.3,1.2,0.1,1,135.3,1
52,15,29,15,7,0,3,2,12,1,9,1438,0
52,25,8,4,0.9,0,0,0.7,4,0.6,3.7,480.4,1
52,26,8,4,0.9,0,0,0.7,4,0.6,3.7,480.4,1
52,28,2,1,0.2,0,0,0.2,1,0.1,0.9,120.1,1
53,10,16,6.5,1,0,0,1.4,6.5,0.7,5.4,721.7,1
53,22,2,1,0.2,0,0,0.2,1,0.1,0.9,120.1,1
53,25,6,3,0.7,0,0,0.6,3,0.4,2.8,360.3,1
53,29,5,2.5,0.6,0,0,0.5,2.5,0.3,2.3,300.2,1
54,5,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
54,9,7,2.1,0.2,0.4,0,0,2.1,0.1,1.9,233.5,1
54,10,17,5,0.6,0.9,0,0,5,0.3,4.7,567.1,1
54,19,2,1,0.4,0,0,0.2,1,0.1,0.7,104.7,1
54,29,5,2.2,0.8,0,0,0,2.2,0.1,1.7,247.3,1
54,33,4,2,0.8,0,0,0.1,2,0.7,1.5,208.8,1
54,36,6,3,1.2,0,0,0.2,3,1,2.2,313.2,1
55,9,27.5,8.1,1,1.4,0,0,8.1,0.5,7.7,917.3,1
55,35,13,6.5,2.6,0,0,0.4,6.5,2.2,4.8,678.6,1
55,36,6,3,1.2,0,0,0.2,3,1,2.2,313.2,1
55,38,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,197.2,1
55,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
56,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.1,1
56,39,18,7,1.5,1,0,0.5,7,0.8,6,710,1
56,40,13,5.1,1.1,0.7,0,0.4,5.1,0.5,4.3,512.8,1
57,6,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
57,18,17,8.3,3,0.3,0,1.7,8.3,0.7,6,890.3,1
57,19,24,12,1,0,0,0,12,0,12,1133,0
57,20,45,13,1,4,0,1,13,6,2,1151,0
57,21,5,2.5,0.9,0.1,0,0.5,2.5,0.2,1.8,261.9,1
57,25,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.9,1
57,28,6,2.6,0.9,0,0,0,2.6,0.2,2,296.7,1
57,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
57,39,8,3.1,0.7,0.4,0,0.2,3.1,0.3,2.7,315.6,1
57,40,12,4.7,1,0.7,0,0.3,4.7,0.5,4,473.3,1
57,41,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,157.8,1
58,2,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
58,9,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.1,1
58,15,1,0.5,0.1,0,0,0,0.5,0,0.3,47.5,1
58,18,15,7.4,2.6,0.3,0,1.5,7.4,0.6,5.3,785.6,1
58,19,12,5.9,2.1,0.2,0,1.2,5.9,0.5,4.2,628.5,1
58,20,82.5,29,9,5,0,5,29,7,2,2351,0
58,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.9,1
58,40,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,118.3,1
58,41,7,2.7,0.6,0.4,0,0.2,2.7,0.3,2.3,276.1,1
59,2,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
59,5,5,2.4,0.9,0.2,0,0.2,2.4,0.2,2,293.5,1
59,8,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
59,15,1,0.5,0.1,0,0,0,0.5,0,0.3,47.5,1
59,19,12,5.6,1.5,0.1,0.1,0.6,5.5,0.1,3.6,570,1
59,20,72,30,7,1,0,2,30,0,22,3011,0
59,25,10.5,4.6,1.6,0,0,0,4.6,0.3,3.5,519.3,1
59,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
59,47,6,2.4,0.6,0.3,0,0.2,2.4,0.6,1.3,379.5,1
59,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,63.2,1
60,1,11,5.3,1.6,0.2,0,0.4,5.3,1.4,4.1,597.1,1
60,3,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
60,7,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
60,16,3,1.4,0.4,0,0,0.1,1.4,0,0.9,142.5,1
60,20,15,7,1.9,0.1,0.2,0.7,6.8,0.1,4.5,712.5,1
60,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,63.2,1
60,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,63.2,1
60,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
60,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
61,1,6,2.9,0.9,0.1,0,0.2,2.9,0.8,2.2,325.7,1
61,2,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
61,7,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,176.1,1
61,8,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,234.8,1
61,19,2,0.9,0.3,0,0,0.1,0.9,0,0.6,95,1
61,20,3,1.4,0.4,0,0,0.1,1.4,0,0.9,142.5,1
61,21,2,0.9,0.3,0,0,0.1,0.9,0,0.6,95,1
61,30,3,1.3,0.5,0,0,0,1.3,0.1,1,148.4,1
61,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,126.5,1
62,2,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
62,17,8,3.7,1,0.1,0.1,0.4,3.6,0.1,2.4,380,1
62,18,2,0.9,0.3,0,0,0.1,0.9,0,0.6,95,1
62,19,23,10.7,2.9,0.2,0.2,1.1,10.5,0.2,6.9,1092.5,1
62,20,2,0.9,0.3,0,0,0.1,0.9,0,0.6,95,1
62,21,17,7.9,2.1,0.2,0.2,0.8,7.7,0.2,5.1,807.5,1
62,33,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.9,253,1
63,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
63,7,2,1,0.4,0.1,0,0.1,1,0.1,0.8,117.4,1
63,18,5,2.3,0.6,0,0,0.2,2.3,0,1.5,237.5,1
63,21,7,3.3,0.9,0.1,0.1,0.3,3.2,0.1,2.1,332.5,1
63,22,9,4,1.4,0,0,0,4,0.2,3,445.1,1
63,27,3,1.3,0.5,0,0,0,1.3,0.1,1,148.4,1
63,33,8,3.2,0.9,0.4,0,0.2,3.2,0.9,1.7,505.9,1
63,40,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.9,253,1
64,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
64,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
64,17,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,162,1
64,18,7,3.5,1.2,0.1,0,0.4,3.5,0.1,3,378,1
64,22,24,8,1.9,0.5,0,0.5,8,1.4,6.6,997.6,1
64,27,10,3.7,0.2,0,0,0.2,3.7,0.6,2.9,479,1
65,3,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.2,1
65,18,4,2,0.7,0.1,0,0.2,2,0.1,1.7,216,1
65,19,2,1,0.3,0,0,0.1,1,0,0.9,108,1
