x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,66,6,2.9,0.7,0,0,0.2,2.9,0.5,1.9,336.5,1
18,72,1,0.5,0.1,0,0,0,0.5,0.1,0.3,56.1,1
18,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.1,1
18,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,145.6,1
18,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.1,1
18,77,7,3.1,1,0.3,0,0.2,3.1,0.3,2.6,339.8,1
18,78,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
18,79,57,19,3,2,0,5,19,9,1,1510,0
18,80,9,4,1.7,0.2,0.5,0,3.5,0.8,3.5,434,1
18,81,27,13,7,0,0,1,13,1,7,1059,0
18,82,8,3.6,1.5,0.1,0.5,0,3.1,0.7,3.1,385.8,1
18,84,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,240.9,1
18,85,20,12,5,0,0,4,12,2,11,1758,0
18,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
18,87,7,3.1,0.7,0.1,0,0.1,3.1,0.2,2.6,337.3,1
18,88,27.5,14,3,0,0,2,14,0,12,1667,0
18,89,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,200.1,1
18,90,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,100.1,1
18,92,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.5,200.1,1
18,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
18,95,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,135.2,1
19,56,2,1.1,0.5,0,0.1,0.1,1,0.1,1.1,134.7,1
19,60,22,11,4,0,0,1,11,0,7,968,0
19,61,16,7.4,2.2,0.2,0,0.4,7.4,0.4,5.7,820.4,1
19,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
19,66,6,2.8,1,0.1,0.1,0.1,2.7,0.5,2.3,304.4,1
19,68,19,8.8,3.1,0.4,0.4,0.4,8.4,1.7,7.3,964,1
19,69,5,2.3,0.7,0.1,0,0,2.3,0.5,1.7,263.5,1
19,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.7,1
19,74,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.2,291.2,1
19,75,16,7.1,2.4,0.7,0,0.4,7.1,0.7,6,776.6,1
19,76,12.5,5.5,1.8,0.6,0,0.3,5.5,0.6,4.7,606.7,1
19,77,10,4.4,1.5,0.5,0,0.2,4.4,0.5,3.7,485.4,1
19,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,97.1,1
19,79,13,5.7,1.3,0.2,0.1,0.3,5.6,0.7,4.6,603.7,1
19,81,22.5,9.8,2.3,0.4,0.1,0.5,9.7,1.2,7.9,1044.8,1
19,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.9,1
19,87,101,51,25,2,14,7,37,9,6,3521,0
19,88,75,45,25,1,10,3,35,9,16,3675,0
19,89,12,6.7,2.4,0,0,0.5,6.7,0.5,5.3,737.8,1
19,98,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.6,1
20,57,8,4.6,1.9,0.1,0.3,0.3,4.3,0.3,4.3,538.9,1
20,58,1,0.6,0.2,0,0.1,0,0.5,0,0.5,67.4,1
20,61,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
20,64,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.5,202.9,1
20,65,25,13,4,0,0,3,13,1,11,1318,0
20,68,10,4.6,1.6,0.2,0.2,0.2,4.4,0.9,3.8,507.4,1
20,69,15,6.9,2,0.2,0,0,6.9,1.5,5.2,790.6,1
20,70,18,11,7,0,0,2,11,3,10,1098,0
20,76,11,4.8,1.6,0.5,0,0.2,4.8,0.5,4.1,533.9,1
20,77,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
20,79,14,6.1,1.4,0.3,0.1,0.3,6,0.7,4.9,650.1,1
20,80,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,185.8,1
20,81,22,9.6,2.3,0.4,0.1,0.5,9.5,1.1,7.8,1021.6,1
20,82,14,6.1,1.4,0.3,0.1,0.3,6,0.7,4.9,650.1,1
20,83,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,278.6,1
20,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.9,1
20,88,62,32,14,1,5,5,27,8,11,2618,0
20,89,63,42,23,0,12,3,30,7,23,3344,0
20,90,8,4.5,1.6,0,0,0.3,4.5,0.3,3.5,491.8,1
20,92,1,0.6,0.2,0,0,0,0.6,0,0.4,61.5,1
20,93,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,123,1
21,56,1,0.6,0.2,0,0.1,0,0.5,0,0.5,67.4,1
21,57,7,4,1.7,0.1,0.2,0.2,3.8,0.2,3.7,471.5,1
21,58,10,5.7,2.4,0.2,0.3,0.3,5.4,0.3,5.3,673.6,1
21,64,17,7.8,2.8,0.4,0.4,0.4,7.4,1.5,6.5,862.5,1
21,65,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.5,202.9,1
21,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.4,1
21,71,5,2.3,0.7,0.1,0,0,2.3,0.5,1.7,263.5,1
21,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
21,80,28,12,3,1,0,0,12,0,12,1619,0
21,81,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.1,278.6,1
21,82,13,5.7,1.3,0.2,0.1,0.3,5.6,0.7,4.6,603.7,1
21,83,17,7.4,1.8,0.3,0.1,0.4,7.3,0.9,6,789.4,1
21,84,8,3.6,0.7,0.3,0,0.3,3.6,0.4,3.5,367.7,1
21,85,6,2.7,0.6,0.2,0,0.2,2.7,0.3,2.6,275.8,1
21,87,9,4,0.8,0.4,0,0.4,4,0.5,3.9,413.6,1
21,88,47,27,14,1,10,4,17,3,12,1990,0
21,89,26,16,9,0,0,1,16,3,9,1639,0
21,90,22,13,6,0,0,1,13,1,10,1393,0
21,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,123,1
21,103,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,135.2,1
22,55,1,0.6,0.2,0,0.1,0,0.5,0,0.5,67.4,1
22,56,7,4,1.7,0.1,0.2,0.2,3.8,0.2,3.7,471.5,1
22,57,29,15,7,1,0,1,15,2,11,1608,0
22,58,7,4,1.7,0.1,0.2,0.2,3.8,0.2,3.7,471.5,1
22,60,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,153.8,1
22,61,66.5,32,8,1,0,8,32,6,6,2573,0
22,63,14,6.4,1.9,0.2,0,0.3,6.4,0.3,5,717.9,1
22,64,34,14,5,2,0,0,14,1,12,1375,0
22,65,8,3.7,1.3,0.2,0.2,0.2,3.5,0.7,3.1,405.9,1
22,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,105.4,1
22,76,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.9,242.7,1
22,80,23,10.1,2.4,0.4,0.1,0.5,10,1.2,8.1,1068.1,1
22,81,24,10.5,2.5,0.5,0.1,0.6,10.4,1.2,8.5,1114.5,1
22,82,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,139.3,1
22,83,17,7.4,1.8,0.3,0.1,0.4,7.3,0.9,6,789.4,1
22,84,7,3.1,0.6,0.3,0,0.3,3.1,0.4,3,321.7,1
22,86,19,8.5,1.8,0.8,0,0.8,8.5,1,8.2,873.2,1
22,87,29,13,4,0,0,1,13,2,11,1105,0
22,88,12,5.4,1.1,0.5,0,0.5,5.4,0.6,5.2,551.5,1
22,90,29,19,10,0,0,1,19,1,16,2213,0
23,55,10,5.7,2.4,0.2,0.3,0.3,5.4,0.3,5.3,673.6,1
23,56,32,21,11,0,1,1,20,3,14,1704,0
23,57,4,2.3,1,0.1,0.2,0.1,2.1,0.1,2.1,269.4,1
23,59,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,205.1,1
23,60,10,4.6,1.4,0.1,0,0.2,4.6,0.2,3.6,512.8,1
23,61,30,13.8,4.1,0.3,0,0.7,13.8,0.7,10.7,1538.3,1
23,62,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.8,256.4,1
23,63,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,205.1,1
23,64,15,6.9,2.5,0.3,0.3,0.3,6.6,1.3,5.8,761,1
23,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
23,68,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,1.9,253.7,1
23,69,3,1.4,0.4,0,0,0,1.4,0.3,1,158.1,1
23,70,18,8.3,2.4,0.3,0,0,8.3,1.8,6.2,948.7,1
23,72,3,1.4,0.4,0,0,0,1.4,0.3,1,158.1,1
23,73,7,3.2,0.9,0.1,0,0,3.2,0.7,2.4,368.9,1
23,76,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,194.2,1
23,80,35,13,1,2,0,1,13,4,12,1312,0
23,81,12,5.3,1.2,0.2,0.1,0.3,5.2,0.6,4.2,557.3,1
23,84,10,4.5,0.9,0.4,0,0.4,4.5,0.5,4.3,459.6,1
23,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
24,54,1,0.4,0,0,0,0,0.4,0,0.3,46.7,1
24,55,23,9.3,0.5,0.5,1,0.5,8.3,0,7.8,1074.6,1
24,59,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,150.1,1
24,60,13,7.1,2.8,0,0,0.3,7.1,1.2,5.9,650.3,1
24,61,7,3.8,1.5,0,0,0.2,3.8,0.7,3.2,350.2,1
24,62,34,14,4,1,0,1,14,0,12,1381,0
24,63,18,9.9,3.9,0,0,0.4,9.9,1.7,8.1,900.4,1
24,64,7,3.6,1.1,0.1,0,0.5,3.6,0.2,3.2,319.6,1
24,69,5,2.5,0.8,0.1,0,0.3,2.5,0.2,2.3,228.3,1
24,70,23,12,5,0,0,0,12,2,9,1183,0
24,71,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,137,1
24,73,5,2.5,0.8,0.1,0,0.3,2.5,0.2,2.3,228.3,1
24,78,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
24,79,8,4.2,1.7,0,0,0.2,4.2,0.2,3.7,480.2,1
24,80,22,11.4,4.6,0,0,0.6,11.4,0.6,10.3,1320.6,1
25,54,9,3.6,0.2,0.2,0.4,0.2,3.2,0,3.1,420.5,1
25,55,11,4.4,0.2,0.2,0.4,0.2,4,0,3.7,514,1
25,63,28,13,3,0,0,1,13,2,13,1324,0
25,66,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.7,1
25,71,13,6.6,2.1,0.2,0,0.9,6.6,0.4,6,593.5,1
25,76,4,1.9,0.6,0.1,0,0,1.9,0,1.7,224.4,1
25,77,9,4.2,1.4,0.3,0,0,4.2,0,3.9,504.9,1
25,78,19,8.8,2.9,0.5,0,0,8.8,0,8.3,1065.9,1
25,79,8.5,4.4,1.8,0,0,0.2,4.4,0.2,4,510.2,1
26,53,11,5.5,2.3,0,0,0,5.5,0,4.1,785.6,1
26,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
26,71,12,6.1,2,0.2,0,0.8,6.1,0.4,5.5,547.9,1
26,72,14,7.1,2.3,0.2,0,0.9,7.1,0.5,6.4,639.2,1
26,76,16,7.4,2.5,0.5,0,0,7.4,0,7,897.6,1
26,77,7,3.3,1.1,0.2,0,0,3.3,0,3.1,392.7,1
27,52,7,3.5,1.5,0,0,0,3.5,0,2.6,499.9,1
27,53,4,2,0.8,0,0,0,2,0,1.5,285.7,1
27,54,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,140.2,1
27,77,11,5.1,1.7,0.3,0,0,5.1,0,4.8,617.1,1
28,52,2,1,0.4,0,0,0,1,0,0.8,142.8,1
28,67,1,0.5,0.2,0,0,0.1,0.5,0,0.5,45.7,1
28,77,4,1.9,0.6,0.1,0,0,1.9,0,1.7,224.4,1
