x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,118,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,228,1
13,119,2,0.9,0.2,0,0,0.1,0.9,0,0.9,114,1
13,120,5,2.2,0.4,0,0,0.2,2.2,0.1,2.1,284.9,1
13,121,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
14,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,146.3,1
14,4,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,219.5,1
14,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.2,1
14,8,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,146.3,1
14,15,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,310.4,1
14,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,77.6,1
14,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85,1
14,34,3,1.4,0.1,0,0,0,1.4,0.1,1.3,198.4,1
14,36,2,0.9,0.1,0,0,0,0.9,0.1,0.8,132.3,1
14,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,144.6,1
14,39,3,1.4,0.2,0,0,0,1.4,0.1,1.2,216.9,1
14,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.4,1
14,55,5,2.2,0.7,0,0,0,2.2,0.3,2.2,261.1,1
14,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
14,68,3,1.2,0.4,0,0,0.1,1.2,0.2,1,150,1
14,73,9,2.8,0.2,0.2,0,0.8,2.8,0,1.9,302.1,1
14,84,7,2.3,0.3,0.6,0,0.4,2.3,0.4,2,310.6,1
14,86,5,1.6,0.2,0.4,0,0.3,1.6,0.3,1.4,221.8,1
14,88,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,88.7,1
14,92,2,1,0.4,0.1,0,0.1,1,0.1,0.8,129.9,1
14,104,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.9,315.7,1
14,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
14,119,5,2.3,0.7,0,0,0.1,2.3,0.4,1.9,259.1,1
15,14,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
15,15,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
15,18,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
15,19,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
15,20,6,2.6,0.4,0.1,0,0.1,2.6,0.4,2.5,465.7,1
15,36,3,1.4,0.1,0,0,0,1.4,0.1,1.3,198.4,1
15,37,9,4.1,0.8,0,0,0,4.1,0.4,3.8,650.6,1
15,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,144.6,1
15,39,3,1.4,0.2,0,0,0,1.4,0.1,1.2,216.9,1
15,47,5,1.9,0.3,0,0,0.3,1.9,0.2,1.6,201,1
15,48,7,2.7,0.5,0,0,0.5,2.7,0.2,2.3,281.4,1
15,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
15,56,4,1.8,0.6,0,0,0,1.8,0.2,1.8,208.9,1
15,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
15,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100,1
15,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
15,70,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,200,1
15,72,4,1.2,0.1,0.1,0,0.3,1.2,0,0.8,134.2,1
15,73,2,0.6,0,0,0,0.2,0.6,0,0.4,67.1,1
15,76,5,1.6,0.1,0.1,0,0.4,1.6,0,1,167.8,1
15,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
15,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.3,1
15,121,3.5,1.6,0.5,0,0,0.1,1.6,0.3,1.3,181.4,1
15,122,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
16,17,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,232.8,1
16,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
16,35,4,1.8,0.1,0,0,0,1.8,0.1,1.7,264.5,1
16,36,7,3.2,0.2,0,0,0,3.2,0.2,2.9,462.9,1
16,39,4,1.8,0.3,0,0,0,1.8,0.2,1.7,289.2,1
16,48,4,1.5,0.3,0,0,0.3,1.5,0.1,1.3,160.8,1
16,57,5,2.2,0.8,0.2,0,0,2.2,0.4,1.8,241.2,1
16,72,7,2.2,0.1,0.1,0,0.6,2.2,0,1.5,234.9,1
16,73,4,1.2,0.1,0.1,0,0.3,1.2,0,0.8,134.2,1
16,86,8,2.6,0.3,0.7,0,0.5,2.6,0.5,2.3,354.9,1
16,95,11,5.4,1.9,0.4,0,0.4,5.4,0.8,4.2,714.4,1
16,96,3.5,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,227.3,1
16,104,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,189.4,1
16,122,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
17,34,1,0.5,0,0,0,0,0.5,0,0.4,66.1,1
17,41,1,0.5,0.1,0,0,0,0.5,0,0.4,72.3,1
17,47,10,3.9,0.6,0,0,0.6,3.9,0.3,3.2,401.9,1
17,53,4,1.8,0.6,0,0,0,1.8,0.2,1.8,208.9,1
17,54,3,1.3,0.4,0,0,0,1.3,0.2,1.3,156.7,1
17,56,3,1.3,0.4,0,0,0,1.3,0.2,1.3,156.7,1
17,65,3,1.2,0.4,0.2,0,0,1.2,0.2,1,135.2,1
17,67,4,1.6,0.5,0,0,0.1,1.6,0.2,1.4,200,1
17,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100,1
17,69,5,2,0.6,0,0,0.2,2,0.3,1.7,250,1
17,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
17,72,3,0.9,0.1,0.1,0,0.2,0.9,0,0.6,100.7,1
17,82,9,2.9,0.4,0.7,0,0.6,2.9,0.6,2.6,399.3,1
17,85,3,1,0.1,0.2,0,0.2,1,0.2,0.9,133.1,1
17,86,5,1.6,0.2,0.4,0,0.3,1.6,0.3,1.4,221.8,1
17,91,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,88.7,1
17,92,9,4.4,1.6,0.3,0,0.3,4.4,0.6,3.5,584.5,1
17,102,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.9,315.7,1
17,103,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.9,315.7,1
18,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.4,1
18,53,9,4,1.2,0,0,0,4,0.5,4,470,1
18,54,3,1.3,0.4,0,0,0,1.3,0.2,1.3,156.7,1
18,56,4,1.8,0.6,0,0,0,1.8,0.2,1.8,208.9,1
18,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
18,65,12,4.8,1.4,0.6,0.2,0.2,4.6,1,4.2,541,1
18,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
18,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100,1
18,70,3,1.2,0.4,0,0,0.1,1.2,0.2,1,150,1
18,71,5,2,0.6,0,0,0.2,2,0.3,1.7,250,1
18,72,14,4.4,0.3,0.3,0,1.2,4.4,0,2.9,469.9,1
18,82,6,2,0.2,0.5,0,0.4,2,0.4,1.7,266.2,1
18,91,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,88.7,1
18,103,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.3,1
19,1,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,142,1
19,6,5,2.2,0.6,0.2,0,0,2.2,0.4,2,365.8,1
19,13,5,2.2,0.4,0.1,0,0.1,2.2,0.4,2.1,388,1
19,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,77.6,1
19,38,2,0.9,0.1,0,0,0,0.9,0.1,0.8,132.3,1
19,39,2,0.9,0.1,0,0,0,0.9,0.1,0.8,132.3,1
19,46,2,1.1,0.3,0,0,0.1,1.1,0.2,1,142.1,1
19,47,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,213.1,1
19,48,6,3.2,1,0,0,0.2,3.2,0.5,3,426.2,1
19,49,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,213.1,1
19,52,2,0.8,0.3,0,0,0.1,0.8,0,0.6,121.9,1
19,53,12,5,1.5,0.2,0.2,0.9,4.8,0,3.5,731.1,1
19,54,8,3.3,1,0.1,0.1,0.6,3.2,0,2.3,487.4,1
19,55,4,1.7,0.5,0.1,0.1,0.3,1.6,0,1.2,243.7,1
19,57,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.7,1
19,68,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.4,180.3,1
19,69,10,4,1.2,0.5,0.2,0.2,3.8,0.8,3.5,450.8,1
19,70,8,3.2,0.9,0.4,0.1,0.1,3.1,0.7,2.8,360.7,1
19,71,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,2.1,270.5,1
19,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,141,1
19,73,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,352.6,1
19,81,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.9,352.6,1
19,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
19,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
19,91,8,3.1,0.8,0,0,0,3.1,0.1,2.9,410.7,1
19,102,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.9,315.7,1
19,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.6,1
19,127,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,349.6,1
20,36,4,1.8,0.1,0,0,0,1.8,0.1,1.7,264.5,1
20,46,8,4.3,1.3,0,0,0.3,4.3,0.7,4,568.3,1
20,53,2,0.8,0.3,0,0,0.1,0.8,0,0.6,121.9,1
20,57,6,2.6,1,0.2,0,0,2.6,0.5,2.2,289.4,1
20,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
20,66,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.4,180.3,1
20,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.5,1
20,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,141,1
20,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,141,1
20,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
20,85,8,3.8,1.7,0,0.2,0,3.6,0.8,3.8,454.5,1
20,86,2,1,0.4,0,0.1,0,0.9,0.2,1,113.6,1
20,87,7,2.7,0.7,0,0,0,2.7,0.1,2.5,359.4,1
20,88,17,6.6,1.7,0,0,0,6.6,0.2,6.2,872.8,1
20,89,18,7,1.8,0,0,0,7,0.2,6.5,924.1,1
20,90,9,3.5,0.9,0,0,0,3.5,0.1,3.3,462.1,1
20,91,7,2.7,0.7,0,0,0,2.7,0.1,2.5,359.4,1
20,92,2,1,0.4,0.1,0,0.1,1,0.1,0.8,129.9,1
20,102,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,189.4,1
20,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.3,1
20,112,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,155.4,1
20,113,17,7.9,2.3,0,0.2,0.4,7.7,1.3,6.5,880.9,1
20,114,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,155.4,1
20,126,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,233.1,1
20,127,13,5.5,1.6,0.4,0,0.4,5.5,0.2,4.5,757.5,1
21,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,73.2,1
21,4,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,146.3,1
21,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,142.1,1
21,52,5,2.1,0.6,0.1,0.1,0.4,2,0,1.5,304.6,1
21,53,6,2.5,0.8,0.1,0.1,0.4,2.4,0,1.7,365.6,1
21,57,6,2.6,1,0.2,0,0,2.6,0.5,2.2,289.4,1
21,59,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.7,1
21,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.2,1
21,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
21,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.5,1
21,82,4,1.9,0.9,0,0.1,0,1.8,0.4,1.9,227.2,1
21,83,4,1.9,0.9,0,0.1,0,1.8,0.4,1.9,227.2,1
21,84,5,2.4,1.1,0,0.1,0,2.3,0.5,2.4,284,1
21,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
21,87,4,1.6,0.4,0,0,0,1.6,0,1.5,205.4,1
21,89,3,1.2,0.3,0,0,0,1.2,0,1.1,154,1
21,91,7,2.7,0.7,0,0,0,2.7,0.1,2.5,359.4,1
21,97,4,1.8,0.7,0,0,0.2,1.8,0.2,1.5,187.7,1
21,101,9,4,1.5,0,0,0.4,4,0.4,3.3,422.4,1
21,102,9.5,4.3,1.1,0.2,0,0.4,4.3,1.1,3.6,599.9,1
21,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.1,1
21,107,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,68.6,1
21,109,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,137.2,1
21,112,14,6.5,1.9,0,0.2,0.3,6.3,1,5.3,725.4,1
21,113,8,3.7,1.1,0,0.1,0.2,3.6,0.6,3,414.5,1
21,114,8,3.7,1.1,0,0.1,0.2,3.6,0.6,3,414.5,1
21,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,155.4,1
21,117,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,155.4,1
21,118,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.6,1
21,127,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
22,14,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
22,19,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
22,55,4,1.7,0.5,0.1,0.1,0.3,1.6,0,1.2,243.7,1
22,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.2,1
22,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
22,81,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,282.1,1
22,83,7,3.3,1.5,0,0.2,0,3.1,0.7,3.3,397.7,1
22,84,6,2.9,1.3,0,0.2,0,2.7,0.6,2.9,340.9,1
22,97,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140.8,1
22,99,13,5.7,2.1,0,0,0.6,5.7,0.6,4.8,610.1,1
22,100,5,2.2,0.8,0,0,0.2,2.2,0.2,1.9,234.7,1
22,101,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140.8,1
22,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.3,1
22,110,5,2.8,1.2,0,0,0.3,2.8,0.4,2.2,343.1,1
22,111,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,137.2,1
22,112,6,2.8,0.8,0,0.1,0.1,2.7,0.4,2.3,310.9,1
22,115,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,155.4,1
22,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,116.5,1
23,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
23,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,146.3,1
23,16,2,0.9,0.1,0,0,0,0.9,0.1,0.8,155.2,1
23,19,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,232.8,1
23,20,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,310.4,1
23,31,5,2,0.3,0.2,0,0.3,2,0.2,1.8,212.4,1
23,32,3,1.4,0.1,0,0,0,1.4,0.1,1.3,198.4,1
23,52,5,2.1,0.6,0.1,0.1,0.4,2,0,1.5,304.6,1
23,54,7,2.9,0.9,0.1,0.1,0.5,2.8,0,2,426.5,1
23,65,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.4,180.3,1
23,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.5,1
23,81,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,282.1,1
23,82,2,1,0.4,0,0.1,0,0.9,0.2,1,113.6,1
23,99,5,2.2,0.8,0,0,0.2,2.2,0.2,1.9,234.7,1
23,100,1,0.4,0.2,0,0,0,0.4,0,0.4,46.9,1
23,109,11,6.1,2.8,0,0,0.6,6.1,0.9,4.9,754.7,1
23,110,15,8.3,3.8,0,0,0.8,8.3,1.2,6.7,1029.2,1
23,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,116.5,1
23,126,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,349.6,1
23,127,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,291.3,1
24,0,8,4.3,2.1,0,0.4,0.2,3.9,1.2,3.1,521,1
24,8,3,1.4,0.4,0,0.2,0.1,1.2,0.5,1.1,148.5,1
24,9,4,1.9,0.5,0,0.3,0.2,1.6,0.7,1.5,198,1
24,10,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,99,1
24,14,8,2.9,0.7,0.3,0,0.4,2.9,0.9,2.4,367.1,1
24,18,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.9,137.7,1
24,19,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,183.6,1
24,28,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,110.5,1
24,30,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.2,1
24,36,1,0.6,0.4,0,0,0,0.6,0.1,0.4,88.7,1
24,47,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,214.6,1
24,52,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,242.4,1
24,53,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,181.8,1
24,54,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.6,363.6,1
24,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.5,1
24,75,6,2.6,0.7,0,0,0.1,2.6,0.5,2.3,303.1,1
24,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
24,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
24,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
24,97,5,1.8,0.5,0.4,0,0,1.8,0.3,1.6,235.6,1
24,98,8,2.9,0.9,0.6,0,0,2.9,0.4,2.6,377,1
24,102,3,1.3,0.3,0,0,0,1.3,0.1,1,143.5,1
24,103,5,2.1,0.6,0,0,0,2.1,0.2,1.7,239.1,1
24,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
24,108,6,3.2,1.3,0,0,0.4,3.2,0.4,2.7,392.2,1
24,109,10,5.3,2.1,0,0,0.6,5.3,0.6,4.5,653.6,1
24,110,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,196.1,1
24,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.4,1
25,3,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,196.4,1
25,4,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,147.3,1
25,5,11,5.1,1.8,0.2,0.2,0.4,4.9,0.8,3.9,540,1
25,6,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,196.4,1
25,7,4,1.9,0.5,0,0.3,0.2,1.6,0.7,1.5,198,1
25,8,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,99,1
25,11,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,99,1
25,12,8,2.9,0.7,0.3,0,0.4,2.9,0.9,2.4,367.1,1
25,13,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.8,1
25,34,7,4,2.5,0,0,0.2,4,1,2.8,620.8,1
25,35,1,0.6,0.4,0,0,0,0.6,0.1,0.4,88.7,1
25,36,5,2.9,1.8,0,0,0.2,2.9,0.7,2,443.4,1
25,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
25,70,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,173,1
25,77,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
25,80,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,151.6,1
25,81,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
25,85,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.5,317.5,1
25,87,2,1,0.4,0,0,0.1,1,0.1,0.6,112.4,1
25,89,8,4.1,1.7,0,0,0.4,4.1,0.6,2.3,449.7,1
25,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
25,97,12,4.3,1.3,0.9,0,0,4.3,0.6,3.9,565.5,1
25,98,16,5.7,1.7,1.1,0,0,5.7,0.9,5.1,754,1
25,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
25,102,8,3.4,0.9,0,0,0,3.4,0.4,2.7,382.6,1
25,103,8,3.4,0.9,0,0,0,3.4,0.4,2.7,382.6,1
25,104,10,4.3,1.1,0,0,0,4.3,0.5,3.3,478.3,1
25,107,4,2.1,0.9,0,0,0.3,2.1,0.3,1.8,261.4,1
25,108,6,3.2,1.3,0,0,0.4,3.2,0.4,2.7,392.2,1
25,109,4,2.1,0.9,0,0,0.3,2.1,0.3,1.8,261.4,1
25,125,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,111.5,1
26,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
26,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
26,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
26,19,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.9,137.7,1
26,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
26,25,38,25,18,0,18,1,7,3,3,1199,0
26,26,9,5.5,2.6,0,0,0.3,5.5,0.6,4.8,578.6,1
26,28,4,2.1,0.8,0.1,0.3,0.4,1.8,0.5,1.3,221,1
26,34,2,1.1,0.7,0,0,0.1,1.1,0.3,0.8,177.4,1
26,52,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,242.4,1
26,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.5,1
26,78,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,202.1,1
26,80,9,3.9,1,0,0,0.2,3.9,0.8,3.5,454.7,1
26,84,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.5,317.5,1
26,85,7,3,1,0.3,0,0.1,3,0.3,2.9,370.4,1
26,87,4,2.1,0.8,0,0,0.2,2.1,0.3,1.1,224.8,1
26,88,15.5,8,3.3,0,0,0.7,8,1.1,4.4,871.3,1
26,90,3,1.6,0.6,0,0,0.1,1.6,0.2,0.8,168.6,1
26,91,3,1.6,0.6,0,0,0.1,1.6,0.2,0.8,168.6,1
26,92,6,3.1,1.3,0,0,0,3.1,0.2,2.4,291.9,1
26,93,5,2.6,1.1,0,0,0,2.6,0.2,2,243.3,1
26,95,2,1,0.4,0,0,0,1,0.1,0.8,97.3,1
26,96,11,5.6,2.5,0,0,0,5.6,0.4,4.5,535.2,1
26,97,14,5,1.5,1,0,0,5,0.8,4.5,659.8,1
26,106,4,1.7,0.4,0,0,0,1.7,0.2,1.3,191.3,1
26,107,4,2.1,0.9,0,0,0.3,2.1,0.3,1.8,261.4,1
26,108,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,130.7,1
26,109,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,196.1,1
26,122,7,2.6,0.3,0,0,0.4,2.6,0.6,2.3,390.4,1
26,126,5,1.9,0.2,0,0,0.3,1.9,0.4,1.7,278.9,1
27,0,1,0.5,0.3,0,0,0,0.5,0.2,0.4,65.1,1
27,1,3,1.6,0.8,0,0.1,0.1,1.5,0.5,1.2,195.4,1
27,3,10,4.6,1.7,0.2,0.2,0.4,4.4,0.7,3.5,490.9,1
27,4,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,196.4,1
27,6,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,196.4,1
27,7,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,99,1
27,11,3,1.4,0.4,0,0.2,0.1,1.2,0.5,1.1,148.5,1
27,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.8,1
27,15,6,2.1,0.5,0.2,0,0.3,2.1,0.6,1.8,275.4,1
27,16,8,2.9,0.7,0.3,0,0.4,2.9,0.9,2.4,367.1,1
27,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
27,25,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,128.6,1
27,27,13,6.9,2.5,0.2,0.9,1.2,6,1.6,4.4,718.1,1
27,28,9,4.8,1.8,0.2,0.6,0.8,4.2,1.1,3,497.2,1
27,32,3,1.7,1.1,0,0,0.1,1.7,0.4,1.2,266,1
27,33,4,2.3,1.4,0,0,0.1,2.3,0.6,1.6,354.7,1
27,34,3,1.7,1.1,0,0,0.1,1.7,0.4,1.2,266,1
27,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,143.1,1
27,63,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,129.8,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
27,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.5,1
27,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
27,73,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
27,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
27,80,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,151.6,1
27,84,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,158.8,1
27,88,2,1,0.4,0,0,0.1,1,0.1,0.6,112.4,1
27,92,3,1.5,0.7,0,0,0,1.5,0.1,1.2,146,1
27,94,6,3.1,1.3,0,0,0,3.1,0.2,2.4,291.9,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
27,107,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,130.7,1
27,108,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,130.7,1
27,125,3,1.1,0.1,0,0,0.2,1.1,0.2,1,167.3,1
28,2,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.4,196.4,1
28,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
28,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
28,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
28,6,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.2,1
28,14,8,2.9,0.7,0.3,0,0.4,2.9,0.9,2.4,367.1,1
28,21,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.8,1
28,24,9,5.5,2.6,0,0,0.3,5.5,0.6,4.8,578.6,1
28,25,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,128.6,1
28,26,5,3,1.4,0,0,0.2,3,0.4,2.7,321.4,1
28,27,28,14,8,2,2,2,12,7,7,1373,0
28,28,20.5,10.9,4,0.4,1.5,1.8,9.4,2.5,6.9,1132.4,1
28,31,7,3.7,1.4,0.1,0.5,0.6,3.2,0.9,2.4,386.7,1
