x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,26,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.1,307,1
3,27,31,11,3,0,0,0,11,0,8,1561,0
3,28,27,11.7,3.6,0.4,0,0.4,11.7,0.4,9.3,1381.4,1
3,29,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
3,35,3.5,1.6,0.6,0.1,0,0.2,1.6,0,1.2,176.7,1
3,38,3,1.4,0.5,0.1,0,0.2,1.4,0,1,151.4,1
3,39,6,2.7,1,0.2,0,0.3,2.7,0,2.1,302.9,1
3,44,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
3,48,2,1,0.3,0,0,0.2,1,0,0.8,121.4,1
3,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
3,58,2,0.8,0.1,0.1,0,0,0.8,0,0.6,97.7,1
3,60,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.1,188.7,1
3,63,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.4,235.9,1
3,64,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.4,235.9,1
3,76,6,2.7,1.2,0.2,0,0.3,2.7,0.3,2,342.2,1
3,77,14,6.2,2.7,0.4,0,0.8,6.2,0.8,4.7,798.4,1
3,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
3,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
3,98,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,166.2,1
3,102,13,4.2,1.6,1.6,0,0,4.2,0.8,3.6,560,1
3,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.1,1
3,114,8,2.6,1,1,0,0,2.6,0.5,2.2,344.6,1
4,0,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,136.4,1
4,2,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,181.9,1
4,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91,1
4,4,9,3.6,0.6,0.2,0,0.4,3.6,0.6,2.8,409.3,1
4,7,5,2.1,0.7,0.1,0,0,2.1,0.1,1.7,232.1,1
4,8,16,6.8,2.4,0.3,0,0,6.8,0.3,5.3,742.8,1
4,9,7,3,1,0.1,0,0,3,0.1,2.3,325,1
4,10,58,17,2,3,0,0,17,2,15,2103,0
4,11,72.5,28,4,1,0,0,28,2,27,3051,0
4,12,86.5,40,11,1,0,4,40,2,34,4031,0
4,13,19,11,4,0,0,2,11,1,8,1141,0
4,16,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.4,1
4,25,2,0.8,0,0,0,0.1,0.8,0,0.8,102,1
4,26,3,1.2,0,0,0,0.1,1.2,0,1.2,153,1
4,27,93.5,36,6,2,0,3,36,1,24,3763,0
4,28,97.5,36,8,5,0,3,36,6,24,3497,0
4,29,44,16,5,2,0,1,16,1,16,1743,0
4,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
4,57,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,155.3,1
4,59,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,155.3,1
4,60,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,115.3,1
4,65,1,0.6,0.3,0,0.1,0,0.5,0,0.3,66.9,1
4,67,2,1.1,0.5,0,0.1,0,1,0.1,0.7,133.9,1
4,76,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,199.1,1
4,84,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,146.8,1
4,95,8,2.9,0.4,0.5,0,0.7,2.9,0.7,2.4,349.6,1
4,102,24,11,3,0,0,0,11,0,6,1020.8,0
4,103,9,3.9,1.5,0.4,0,0.4,3.9,0.8,2.6,411.8,1
4,104,17.5,7.6,2.9,0.8,0,0.8,7.6,1.6,5.1,800.7,1
4,105,16,5.8,1.5,0.6,0.2,0.6,5.6,0.4,3.7,609.7,1
5,4,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.2,318.4,1
5,8,5,2.1,0.7,0.1,0,0,2.1,0.1,1.7,232.1,1
5,9,2,0.9,0.3,0,0,0,0.9,0,0.7,92.9,1
5,10,21.5,8.5,1.8,0.9,0,1.1,8.5,0.7,4.6,829.4,1
5,11,44,16,5,0,0,1,16,1,9,1606,0
5,12,32.5,13,2,0,0,1,13,5,2,1107,0
5,13,28,11.1,2.4,1.2,0,1.5,11.1,0.9,6,1080.2,1
5,14,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.6,1
5,21,5,1.7,0.2,0.3,0,0.1,1.7,0,1.7,239.1,1
5,23,13,4.4,0.6,0.9,0,0.3,4.4,0,4.4,621.6,1
5,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.6,1
5,27,22,9.2,0,0,0,0.7,9.2,0,8.8,1122,1
5,28,90.5,38,9,1,0,3,38,4,21,3595.5,0
5,29,50,30,15,0,3,3,27,2,21,3137,0
5,30,3,1.2,0.2,0.1,0,0.1,1.2,0,1,117.9,1
5,34,16,6.2,0.9,0.8,0,0.4,6.2,0.2,5.3,629,1
5,36,8,3.2,0.4,0.2,0,0.3,3.2,0.2,2.8,375.6,1
5,37,22,8.7,1.1,0.6,0,0.8,8.7,0.6,7.6,1033,1
5,38,13,5.2,0.7,0.3,0,0.5,5.2,0.3,4.5,610.4,1
5,49,2,1,0.3,0,0,0,1,0,0.9,110,1
5,51,3,1,0.1,0.1,0,0,1,0.1,0.6,157.9,1
5,56,7,2.4,0.7,0.4,0,0,2.4,0.2,2,271.8,1
5,57,25,8.6,2.4,1.5,0,0,8.6,0.6,7.1,970.5,1
5,58,17,5.9,1.6,1,0,0,5.9,0.4,4.9,660,1
5,59,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
5,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.6,1
5,64,9,4.9,2,0,0,0.6,4.9,1.5,3.5,518.8,1
5,69,1,0.6,0.3,0,0.1,0,0.5,0,0.3,66.9,1
5,82,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,195.8,1
5,83,9,3.9,0.7,0,0,0.2,3.9,1,3.6,440.5,1
5,85,4,1.3,0.1,0.2,0,0.3,1.3,0.3,1.1,157.4,1
5,86,3,1,0.1,0.2,0,0.2,1,0.2,0.8,118,1
5,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.5,1
5,102,9,3.9,1.5,0.4,0,0.4,3.9,0.8,2.6,411.8,1
5,104,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,137.3,1
5,105,1,0.4,0.1,0,0,0,0.4,0,0.2,38.1,1
5,108,8,2.9,0.7,0.3,0.1,0.3,2.8,0.2,1.9,304.8,1
5,114,11,4.4,1,0.2,0,0.2,4.4,0.2,4.2,472,1
6,4,13,5.1,0.8,0.3,0,0.5,5.1,0.8,4.1,591.2,1
6,8,7,3,1,0.1,0,0,3,0.1,2.3,325,1
6,9,2,0.9,0.3,0,0,0,0.9,0,0.7,92.9,1
6,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,77.2,1
6,19,8,3,0.9,0.5,0,0.2,3,0.2,2.4,349.4,1
6,20,4,1.4,0.2,0.3,0,0.1,1.4,0,1.4,191.3,1
6,21,15,5.1,0.7,1,0,0.3,5.1,0,5.1,717.3,1
6,26,2,0.8,0,0,0,0.1,0.8,0,0.8,102,1
6,27,4,1.7,0,0,0,0.1,1.7,0,1.6,204,1
6,28,23,13,6,0,0,1,13,1,8,1365,0
6,29,48,20,6,2,4,1,16,0,16,1950,0
6,30,17,6.6,1,0.8,0,0.4,6.6,0.2,5.6,668.3,1
6,34,3,1.2,0.2,0.1,0,0.1,1.2,0,1,117.9,1
6,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.9,1
6,38,10,4,0.5,0.3,0,0.4,4,0.3,3.5,469.6,1
6,46,3,1.5,0.4,0,0,0,1.5,0.1,1.3,165,1
6,52,9,3.1,0.4,0.4,0,0,3.1,0.2,1.8,473.7,1
6,57,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
6,58,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,155.3,1
6,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.6,1
6,63,5,2.7,1.1,0,0,0.3,2.7,0.8,1.9,288.2,1
6,64,5,2.7,1.1,0,0,0.3,2.7,0.8,1.9,288.2,1
6,68,5,2.8,1.3,0,0.2,0,2.6,0.2,1.7,334.7,1
6,69,2.5,1.4,0.6,0,0.1,0,1.3,0.1,0.9,167.3,1
6,78,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,199.1,1
6,80,5,2.2,0.4,0,0,0.1,2.2,0.5,2,244.7,1
6,81,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,195.8,1
6,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.9,1
6,83,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,146.8,1
6,93,7,2.9,1,0.5,0,0.3,2.9,0.5,2.3,403.7,1
6,97,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
6,103,36,14,3,2,0,3,14,1,2,1260,0
6,104,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,137.3,1
6,106,7,2.5,0.6,0.3,0.1,0.3,2.4,0.2,1.6,266.7,1
6,107,10,3.6,0.9,0.4,0.1,0.4,3.5,0.3,2.3,381,1
6,110,9,3.6,0.8,0.1,0,0.1,3.6,0.1,3.4,386.2,1
6,111,17,6.8,1.5,0.2,0,0.2,6.8,0.2,6.5,729.5,1
6,112,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
6,113,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
6,114,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,300.4,1
6,122,4,2.1,1.1,0,0,0.1,2.1,0.1,1.9,239.1,1
7,6,2,0.9,0.3,0,0,0,0.9,0,0.7,92.9,1
7,11,6,2.4,0.5,0.3,0,0.3,2.4,0.2,1.3,231.5,1
7,13,21,8.3,1.8,0.9,0,1.1,8.3,0.7,4.5,810.1,1
7,28,41,16,4,3,0,1,16,0,10,1854,0
7,29,30,12,2,0,0,1,12,0,12,1382,0
7,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.9,1
7,40,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,191.2,1
7,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.6,1
7,45,2,1,0.3,0,0,0,1,0,0.9,110,1
7,47,2,1,0.3,0,0,0,1,0,0.9,110,1
7,52,3,1,0.1,0.1,0,0,1,0.1,0.6,157.9,1
7,53,2,0.7,0.1,0.1,0,0,0.7,0,0.4,105.3,1
7,54,5,1.7,0.2,0.2,0,0,1.7,0.1,1,263.2,1
7,57,8,2.8,0.8,0.5,0,0,2.8,0.2,2.3,310.6,1
7,58,4,1.4,0.4,0.2,0,0,1.4,0.1,1.1,155.3,1
7,61,4,2.2,0.9,0,0,0.3,2.2,0.6,1.5,230.6,1
7,62,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,172.9,1
7,66,2,1.1,0.5,0,0.1,0,1,0.1,0.7,133.9,1
7,77,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,199.1,1
7,78,22,9.2,2.1,1.1,0.4,1.4,8.8,1.1,7,1095.1,1
7,79,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,199.1,1
7,80,7,3,0.6,0,0,0.2,3,0.8,2.8,342.6,1
7,89,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.7,1
7,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,115.3,1
7,91,5,2,0.7,0.4,0,0.2,2,0.4,1.7,288.3,1
7,95,7,2.5,0.3,0.5,0,0.6,2.5,0.6,2.1,305.9,1
7,96,10,3.6,0.5,0.7,0,0.9,3.6,0.9,3,437,1
7,98,4,1.5,0.2,0.3,0,0.4,1.5,0.4,1.2,174.8,1
7,99,4,1.5,0.2,0.3,0,0.4,1.5,0.4,1.2,174.8,1
7,100,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.2,183,1
7,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.5,1
7,103,13,5.7,2.2,0.6,0,0.6,5.7,1.2,3.8,594.8,1
7,104,47,20,4,0,3,2,17,4,12,1910,0
7,105,23,8.4,2.1,0.9,0.3,0.9,8.1,0.6,5.4,876.4,1
7,106,33.5,12,1,1,0,1,12,0,10,1404,0
7,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,76.2,1
7,111,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,300.4,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
7,113,7,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,300.4,1
7,114,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
7,115,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,107.1,1
7,122,3,1.6,0.8,0,0,0.1,1.6,0.1,1.4,179.3,1
7,123,5,2.7,1.3,0,0,0.2,2.7,0.2,2.3,298.8,1
8,1,5,2,0.3,0.1,0,0.2,2,0.3,1.6,227.4,1
8,6,8,3.4,1.2,0.1,0,0,3.4,0.1,2.7,371.4,1
8,11,11,4.4,0.9,0.5,0,0.6,4.4,0.4,2.4,424.4,1
8,14,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,115.7,1
8,20,1,0.3,0,0.1,0,0,0.3,0,0.3,47.8,1
8,25,2,0.8,0,0,0,0.1,0.8,0,0.8,102,1
8,26,12,5,0,0,0,0.4,5,0,4.8,612,1
8,27,7,2.9,0,0,0,0.2,2.9,0,2.8,357,1
8,28,6,2.5,0,0,0,0.2,2.5,0,2.4,306,1
8,33,17.5,6.8,1,0.8,0,0.4,6.8,0.2,5.8,688,1
8,34,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.6,1
8,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.9,1
8,38,11,4.4,0.6,0.3,0,0.4,4.4,0.3,3.8,516.5,1
8,39,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,281.7,1
8,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95.6,1
8,41,23,10.3,2.8,0,0,0.4,10.3,0.8,8.3,1099.6,1
8,42,17,7.6,2.1,0,0,0.3,7.6,0.6,6.2,812.8,1
8,43,5,2.2,0.6,0,0,0.1,2.2,0.2,1.8,239.1,1
8,44,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,191.2,1
8,46,2,1,0.3,0,0,0,1,0,0.9,110,1
8,48,2,1,0.3,0,0,0,1,0,0.9,110,1
8,49,4,2,0.6,0,0,0,2,0.1,1.7,220,1
8,54,6,2.1,0.2,0.2,0,0,2.1,0.1,1.2,315.8,1
8,57,7,2.4,0.7,0.4,0,0,2.4,0.2,2,271.8,1
8,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.6,1
8,66,1,0.6,0.3,0,0.1,0,0.5,0,0.3,66.9,1
8,71,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,186.8,1
8,73,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,186.8,1
8,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.6,1
8,76,19.5,8.1,1.9,0.9,0.3,1.2,7.8,0.9,6.2,970.6,1
8,77,42,14,1,1,0,0,14,0,12,1474,0
8,78,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.8,1
8,79,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.3,199.1,1
8,95,6,2.2,0.3,0.4,0,0.5,2.2,0.5,1.8,262.2,1
8,96,3,1.1,0.1,0.2,0,0.3,1.1,0.3,0.9,131.1,1
8,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.5,1
8,103,37,12,1,1,0,1,12,0,7,1498,0
8,104,25,10.9,4.2,1.1,0,1.1,10.9,2.2,7.3,1143.9,1
8,105,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.4,228.6,1
8,106,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,0.9,152.4,1
8,112,2,0.8,0.2,0,0,0,0.8,0,0.8,85.8,1
8,114,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.6,1
8,115,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,214.2,1
8,123,4,2.1,1.1,0,0,0.1,2.1,0.1,1.9,239.1,1
9,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
9,6,5,1.9,0.4,0.1,0,0,1.9,0,1.7,211.6,1
9,7,35,13.1,2.6,1,0,0.3,13.1,0.3,11.8,1481.4,1
9,11,8,3.6,0.9,0,0,0.8,3.6,0.2,3,411.9,1
9,14,4,1.8,0.5,0,0,0.4,1.8,0.1,1.5,205.9,1
9,15,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.4,1
9,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.2,1
9,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.2,1
9,27,5,2.3,0.5,0,0,0.5,2.3,0.3,2.3,276.1,1
9,29,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,110.4,1
9,33,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,157.3,1
9,34,9,3.5,0.5,0.4,0,0.2,3.5,0.1,3,353.8,1
9,35,20,8.1,1.7,0.6,0,0.5,8.1,0.6,7.2,903.1,1
9,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
9,40,94,35,8,6,0,3,35,2,26,3669,0
9,41,48,18,3,1,0,1,18,3,17,2238.7,0
9,42,76,26,3,2,0,2,26,0,23,2994,0
9,43,4,1.7,0.3,0,0,0,1.7,0.2,1.4,195.5,1
9,44,4,1.7,0.3,0,0,0,1.7,0.2,1.4,195.5,1
9,45,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
9,48,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
9,57,2,0.7,0.1,0.1,0,0,0.7,0,0.4,105.3,1
9,58,2,0.7,0.1,0.1,0,0,0.7,0,0.4,105.3,1
9,61,3,1.8,1.2,0,0,0.2,1.8,0.2,0.6,142.7,1
9,71,6,2.5,0.4,0.1,0,0.3,2.5,0.4,2.2,373.6,1
9,72,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.9,311.4,1
9,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.3,1
9,77,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,249.1,1
9,81,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.7,1
9,105,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.2,1
9,106,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.9,236.9,1
9,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
9,109,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,71.1,1
9,113,3,1.3,0.2,0,0,0.1,1.3,0.3,1,160.7,1
9,114,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,107.1,1
9,115,5,2.2,0.4,0,0,0.2,2.2,0.6,1.7,267.8,1
9,122,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,119.5,1
9,124,1,0.5,0.3,0,0,0,0.5,0,0.5,59.8,1
10,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
10,6,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2,254,1
10,7,73,23,2,3,0,0,23,1,19,2695,0
10,8,13,4.9,1,0.4,0,0.1,4.9,0.1,4.4,550.3,1
10,12,2,0.9,0.2,0,0,0.2,0.9,0,0.8,103,1
10,14,3,1.3,0.4,0,0,0.3,1.3,0.1,1.1,154.4,1
10,15,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.4,1
10,16,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,174.7,1
10,17,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,131,1
10,22,4,1.4,0.2,0.3,0,0.1,1.4,0,1.4,191.3,1
10,25,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,110.4,1
10,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.6,1
10,37,11,4.5,0.9,0.3,0,0.3,4.5,0.3,4,496.7,1
10,38,13,5.3,1.1,0.4,0,0.3,5.3,0.4,4.7,587,1
10,39,18,7.3,1.5,0.6,0,0.4,7.3,0.6,6.5,812.8,1
10,40,31,14,4,2,2,2,12,1,11,1438,0
10,41,65,29,10,1,0,6,29,3,10,2758,0
10,42,36,12,1,0,0,2,12,0,8,1195,0
10,43,6,2.5,0.5,0,0,0,2.5,0.3,2.1,293.3,1
10,49,7,3.5,1,0,0,0,3.5,0.2,3,384.9,1
10,50,1,0.3,0,0,0,0,0.3,0,0.2,52.6,1
10,57,2,0.7,0.1,0.1,0,0,0.7,0,0.4,105.3,1
10,60,5,3,2,0,0,0.4,3,0.4,1,237.8,1
10,65,4,2.2,1,0,0.2,0,2,0.2,1.4,267.7,1
10,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.6,1
