x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,76,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.7,1
32,84,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.7,1
32,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
32,88,5,2.4,0.7,0.2,0.2,0.2,2.2,0.6,1.8,251.9,1
32,92,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.4,201.5,1
32,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
32,94,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,151.1,1
32,96,1.5,0.8,0.4,0,0.2,0,0.6,0.1,0.5,64.4,1
32,99,5,2.5,1.2,0,0.7,0.1,1.8,0.3,1.8,214.8,1
32,100,5,2.5,1.2,0,0.7,0.1,1.8,0.3,1.8,214.8,1
32,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
32,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
32,110,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,133.1,1
32,111,5,2.5,0.8,0.2,0,0.6,2.5,0.4,2.1,242.3,1
32,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
32,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,95.6,1
33,84,2,1.1,0.6,0.1,0.1,0.3,1,0.6,0.9,107.4,1
33,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
33,89,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,151.1,1
33,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
33,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.7,1
33,98,3,1.5,0.7,0,0.4,0.1,1.1,0.2,1.1,128.9,1
33,99,6,3,1.4,0,0.9,0.2,2.1,0.4,2.1,257.7,1
33,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
33,111,4.5,2.2,0.7,0.2,0,0.5,2.2,0.3,1.9,218.1,1
33,112,3.5,1.8,0.5,0.1,0,0.4,1.8,0.3,1.5,169.6,1
33,127,8,3.1,0.5,0.1,0,0,3.1,0.1,3.1,383.9,1
34,84,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,96.6,1
34,85,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.8,241.5,1
34,87,4,1.7,0.3,0,0,0.3,1.7,0.4,1.7,191,1
34,88,6,2.5,0.4,0,0,0.4,2.5,0.6,2.5,286.6,1
34,95,9,3.4,0.4,0.2,0.4,0.2,3,0.2,3,362.4,1
34,100,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
34,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,132.9,1
34,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
34,127,19,6.6,0,0,0,0.5,6.6,0,6.6,1136.2,1
35,75,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
35,82,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.8,241.5,1
35,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
35,85,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,144.9,1
35,87,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,143.3,1
35,93,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,161,1
35,95,1,0.4,0,0,0.1,0,0.3,0,0.3,40.3,1
35,98,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
35,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
35,107,5,2,0.6,0.1,0.1,0.2,1.9,0.7,1.5,221.5,1
35,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.6,1
35,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
36,84,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,144.9,1
36,85,23.5,9.7,2.5,0.4,1.1,0.7,8.6,1.8,8.6,1134.8,1
36,86,33,14,2,0,3,2,11,1,11,1433,0
36,89,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,143.3,1
36,93,5,1.9,0.2,0.1,0.2,0.1,1.7,0.1,1.7,201.3,1
36,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
36,102,2.5,1.1,0.4,0.1,0,0.2,1.1,0.2,1,133.4,1
36,109,8,3.2,0.9,0.2,0.2,0.3,3,1.1,2.4,354.4,1
36,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.6,1
37,84,8,3.3,0.9,0.1,0.4,0.2,2.9,0.6,2.9,386.3,1
37,85,9,3.7,1,0.1,0.4,0.3,3.3,0.7,3.3,434.6,1
37,86,6,2.5,0.4,0,0,0.4,2.5,0.6,2.5,286.6,1
37,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,95.5,1
37,93,5,1.9,0.2,0.1,0.2,0.1,1.7,0.1,1.7,201.3,1
37,102,6,2.8,1,0.1,0,0.6,2.8,0.6,2.5,320.1,1
37,105,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
37,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.6,1
37,112,4,1.6,0.4,0.1,0.1,0.2,1.5,0.6,1.2,177.2,1
37,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
37,119,7,2.9,0.6,0,0,0.2,2.9,0.3,2.8,338.2,1
38,84,6,2.5,0.6,0.1,0.3,0.2,2.2,0.5,2.2,289.7,1
38,89,5,2.1,0.3,0,0,0.3,2.1,0.5,2.1,238.8,1
38,93,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.5,1
38,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
38,110,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,132.9,1
38,113,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.1,155.1,1
38,118,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,145,1
39,46,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,99.4,1
39,48,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,198.8,1
39,86,5,2.3,0.8,0,0.7,0.5,1.6,0.8,1.6,208.1,1
39,87,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,83.2,1
39,93,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.8,1
39,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
39,105,5,2.3,0.8,0.1,0,0.5,2.3,0.5,2.1,266.8,1
39,110,6,2.4,0.7,0.2,0.2,0.2,2.2,0.8,1.8,265.8,1
39,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
40,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,66.3,1
40,47,16,6.3,1.2,0.4,0,0.4,6.3,0.8,5.9,530.2,1
40,48,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.9,265.1,1
40,83,2,1.2,0.5,0,0,0.4,1.2,0.4,1.2,83.8,1
40,87,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,83.2,1
40,88,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,41.6,1
40,89,4,1.8,0.6,0,0.5,0.4,1.3,0.6,1.3,166.5,1
40,94,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.8,1
40,105,5,2.3,0.8,0.1,0,0.5,2.3,0.5,2.1,266.8,1
40,107,4,1.6,0.4,0.1,0.1,0.2,1.5,0.6,1.2,177.2,1
40,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,88.6,1
40,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
41,48,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.9,265.1,1
41,49,11,4.3,0.8,0.3,0,0.3,4.3,0.6,4,364.5,1
41,82,1,0.6,0.3,0,0,0.2,0.6,0.2,0.6,41.9,1
41,87,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,83.2,1
41,88,8,3.7,1.3,0,1.1,0.9,2.6,1.3,2.6,333,1
41,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
41,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
41,115,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,132.9,1
41,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
41,127,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
42,49,10,3.9,0.8,0.3,0,0.3,3.9,0.5,3.7,331.4,1
42,50,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,99.4,1
42,87,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,41.6,1
42,91,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.5,1
42,94,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.8,1
42,102,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,106.7,1
42,115,13,5.2,1.4,0.4,0.4,0.5,4.8,1.8,3.9,575.9,1
42,116,6,2.5,0.5,0,0,0.2,2.5,0.3,2.4,289.9,1
42,117,8,3.3,0.7,0,0,0.2,3.3,0.4,3.2,386.5,1
42,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
42,127,12,5,1,0.3,0,0.3,5,0,4.8,616.6,1
43,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,66.3,1
43,50,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,198.8,1
43,84,3,1.8,0.8,0,0,0.5,1.8,0.5,1.8,125.7,1
43,86,7,3.2,1.1,0,0.9,0.8,2.3,1.1,2.3,291.4,1
43,88,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,41.6,1
43,89,4,1.8,0.6,0,0.5,0.4,1.3,0.6,1.3,166.5,1
43,92,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.5,1
43,95,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,120.8,1
43,102,4,1.8,0.6,0.1,0,0.4,1.8,0.4,1.7,213.4,1
43,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
43,104,6,2.8,1,0.1,0,0.6,2.8,0.6,2.5,320.1,1
43,108,4,1.6,0.4,0.1,0.1,0.2,1.5,0.6,1.2,177.2,1
43,115,4,1.6,0.4,0.1,0.1,0.2,1.5,0.6,1.2,177.2,1
43,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
43,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.6,1
43,118,7,2.9,0.6,0,0,0.2,2.9,0.3,2.8,338.2,1
43,119,10,4.1,0.9,0,0,0.3,4.1,0.5,3.9,483.2,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
43,121,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,193.3,1
43,125,10,4.1,0.9,0,0,0.3,4.1,0.5,3.9,483.2,1
43,126,7,2.9,0.6,0.2,0,0.2,2.9,0,2.8,359.7,1
43,127,37,12,3,1,0,1,12,1,11,1194,0
44,50,2,1.2,0.6,0,0.3,0,0.9,0.1,0.7,113.1,1
44,83,5,2.3,0.7,0.2,0,0.2,2.3,0.5,2,219,1
44,87,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,120.4,1
44,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.2,1
44,105,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.9,1
44,109,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,149.4,1
44,118,41,15,3,0,0,0,15,0,14,1617,0
44,119,21,8.4,2.1,0.4,0.9,0.9,7.5,0.2,7.7,942.2,1
44,120,31,15,3,0,0,3,15,1,10,1808,0
44,121,33.5,12,1,3,0,3,12,0,10,1408,0
44,122,16.5,8.7,3.7,0.2,0,0.9,8.7,2.3,7.5,1003.1,1
44,123,32,13,1,0,1,3,12,0,12,1676,0
44,124,30,11,0,0,0,2,11,2,11,1420,0
44,125,28,12,1,0,1,1,11,1,11,1487,0
44,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.5,1
45,51,11,5.2,2,0,0,0.4,5.2,1.1,4,518.3,1
45,53,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.2,1
45,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.6,1
45,88,4,2.1,0.8,0,0.1,0.2,2,0.6,1.8,240.8,1
45,105,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.9,1
45,112,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,178.9,1
45,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,134.6,1
45,118,35,13,1,1,0,2,13,1,13,1495,0
45,119,17,6.8,1.7,0.3,0.7,0.7,6.1,0.2,6.2,762.7,1
45,120,41,17,4,0,0,1,17,1,17,1939,0
45,121,36,17,5,0,3,2,14,3,13,1827,0
45,122,41.5,18,3,0,0,4,18,1,12,1856,0
45,123,44,18,3,0,1,0,17,2,17,2101,0
45,124,9,4.7,2,0.1,0,0.5,4.7,1.3,4.1,547.1,1
45,127,11,4.6,1.5,0.6,0.4,0.4,4.2,0.2,3.7,578,1
46,51,8,3.8,1.5,0,0,0.3,3.8,0.8,2.9,377,1
46,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
46,83,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.4,262.8,1
46,84,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,131.4,1
46,87,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,120.4,1
46,104,6,2.7,0.8,0.1,0.2,0.1,2.5,0.3,2.5,272.8,1
46,110,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,74.7,1
46,111,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,223.6,1
46,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.4,1
46,117,19,7.6,1.9,0.4,0.8,0.8,6.8,0.2,7,852.5,1
46,118,7,2.8,0.7,0.1,0.3,0.3,2.5,0.1,2.6,314.1,1
46,119,16,6.4,1.6,0.3,0.7,0.7,5.7,0.2,5.9,717.9,1
46,120,15,6,1.5,0.3,0.6,0.6,5.4,0.2,5.5,673,1
46,121,70,30,8,1,6,6,24,3,19,3527,0
46,122,30,13,4,1,5,0,8,3,10,1230,0
47,52,13,6.1,2.4,0,0,0.5,6.1,1.3,4.8,612.6,1
47,53,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.2,1
47,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.1,1
47,65,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
47,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.6,1
47,90,11,5.8,2.1,0,0.3,0.6,5.5,1.5,4.9,662.1,1
47,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,199.3,1
47,109,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.6,1
47,110,13.5,5.8,1.6,0.4,0.4,0.4,5.4,1,4.9,672.5,1
47,111,28.5,11.8,2.6,0.7,0,0.7,11.8,1.3,11.1,1274.3,1
47,121,24,12,5,0,1,1,11,2,11,1223,0
47,122,54,22,6,1,0,2,22,3,16,2647,0
47,123,7,3.7,1.6,0.1,0,0.4,3.7,1,3.2,425.6,1
48,53,12,5.6,2.2,0,0,0.5,5.6,1.2,4.4,565.5,1
48,63,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
48,64,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
48,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
48,90,7,3.7,1.4,0,0.2,0.4,3.5,1,3.1,421.4,1
48,91,7,3.7,1.4,0,0.2,0.4,3.5,1,3.1,421.4,1
48,93,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,120.4,1
48,105,6,2.7,0.8,0.1,0.2,0.1,2.5,0.3,2.5,272.8,1
48,106,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,2.2,298.9,1
48,107,21,9.1,2.4,0.6,0.6,0.6,8.5,1.5,7.6,1046.1,1
48,108,18.5,8,2.1,0.5,0.5,0.5,7.5,1.3,6.7,921.5,1
48,109,51,22,6,2,3,3,19,4,16,2969,0
48,110,32,14,5,1,0,0,14,1,12,1610,0
48,111,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,178.9,1
48,121,20,10.5,4.5,0.3,0,1.1,10.5,2.8,9.1,1215.9,1
48,122,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.8,243.2,1
48,123,11,5.8,2.5,0.2,0,0.6,5.8,1.6,5,668.7,1
48,124,2,1,0.5,0,0,0.1,1,0.3,0.9,121.6,1
48,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.8,1
49,52,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,56.5,1
49,54,5,3,1.6,0,0.8,0,2.2,0.3,1.7,282.7,1
49,55,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,56.5,1
49,58,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.1,1
49,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
49,90,3,1.7,1,0,1.4,0.1,0.3,0.2,0.2,115.9,1
49,91,32,14,4,1,7,2,7,1,7,1255,0
49,92,26.5,12,3,0,0,2,12,0,12,1350,0
49,93,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88,1
49,94,4,1.9,0.4,0,0.2,0.1,1.7,0.3,1.6,176,1
49,104,11.5,5.1,1.6,0.1,0.3,0.2,4.8,0.6,4.8,522.9,1
49,105,10,4.5,1.4,0.1,0.3,0.2,4.2,0.5,4.2,454.7,1
49,106,19.5,8.1,2,0.5,0.3,1.2,7.8,0.8,6.3,987.7,1
49,107,73,31,11,2,3,2,28,4,23,3645,0
49,108,81.5,41,17,2,12,5,29,5,29,4568,0
49,109,25.5,10.6,2.7,0.7,0.4,1.6,10.2,1.1,8.2,1291.6,1
49,120,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,166.3,1
49,125,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,207.9,1
50,54,5,3,1.6,0,0.8,0,2.2,0.3,1.7,282.7,1
50,55,16,9.5,5,0,2.5,0,7,1,5.5,904.5,1
50,56,14,6.5,2.3,0,0.1,0.3,6.4,0.5,5.8,630.4,1
50,57,11,5.1,1.8,0,0.1,0.2,5,0.4,4.6,495.3,1
50,58,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.7,180.1,1
50,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.1,1
50,67,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
50,81,7,3.3,0.9,0.2,0,0.2,3.3,0.7,2.8,306.6,1
50,92,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,132,1
50,103,53,20,2,1,0,1,20,2,19,2100,0
50,104,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.9,1
50,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
50,106,9,3.8,0.9,0.2,0.2,0.5,3.6,0.4,2.9,455.9,1
50,107,33,16,6,0,0,1,16,2,9,2047,0
50,108,45,23,10,0,1,2,22,1,20,2713,0
50,109,7,2.9,0.7,0.2,0.1,0.4,2.8,0.3,2.3,354.6,1
50,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.1,1
50,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
51,55,2,1.2,0.6,0,0.3,0,0.9,0.1,0.7,113.1,1
51,56,7,3.3,1.2,0,0.1,0.1,3.2,0.3,2.9,315.2,1
51,57,18,8.4,3,0,0.2,0.3,8.2,0.7,7.5,810.5,1
51,58,6,2.8,1,0,0.1,0.1,2.7,0.2,2.5,270.2,1
51,59,7,3.3,1.2,0,0.1,0.1,3.2,0.3,2.9,315.2,1
51,103,7,3.1,1,0.1,0.2,0.1,2.9,0.4,2.9,318.3,1
51,104,12,5.4,1.6,0.1,0.3,0.2,5.1,0.6,5,545.6,1
51,105,29,12,3,0,0,1,12,1,12,1488,0
51,106,31.5,15,4,1,2,1,13,2,12,1709,0
51,107,13,5.4,1.4,0.3,0.2,0.8,5.2,0.6,4.2,658.5,1
51,108,11,4.6,1.1,0.3,0.2,0.7,4.4,0.5,3.5,557.2,1
51,109,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.6,253.3,1
51,113,6,2.1,0.5,0.4,0.3,0.1,1.8,0.2,2,275.7,1
51,117,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,166.3,1
51,118,25.5,9.4,1.5,0.5,0,0.5,9.4,1.8,7.9,1060.1,1
51,119,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,249.4,1
51,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,124.7,1
52,57,8,3.7,1.3,0,0.1,0.2,3.6,0.3,3.3,360.2,1
52,58,9,4.2,1.5,0,0.1,0.2,4.1,0.3,3.8,405.3,1
52,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
52,88,2,1.1,0.7,0,0.9,0.1,0.2,0.1,0.1,77.3,1
52,89,7,4,2.4,0.1,3.2,0.3,0.8,0.5,0.5,270.4,1
52,91,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88,1
52,92,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,132,1
52,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88,1
52,96,2,1,0.3,0.1,0,0.1,1,0.1,0.7,94.1,1
52,97,44.5,17,2,0,2,4,15,1,14,1635,0
52,98,21,12,4,0,0,3,12,3,12,1203,0
52,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
52,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
52,103,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.9,1
52,104,11,4.9,1.5,0.1,0.3,0.2,4.6,0.6,4.6,500.1,1
52,105,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,136.4,1
52,110,8,3.3,0.8,0.2,0.1,0.5,3.2,0.3,2.6,405.2,1
52,111,7,2.4,0.5,0.4,0.3,0.1,2.1,0.2,2.3,321.7,1
52,112,20,7,1.5,1.2,0.9,0.3,6.1,0.6,6.7,919.1,1
52,113,8,2.8,0.6,0.5,0.4,0.1,2.4,0.2,2.7,367.6,1
52,115,9,3.1,0.7,0.5,0.4,0.1,2.7,0.3,3,413.6,1
52,116,34,11,0,0,0,1,11,0,10,1150,0
52,117,31,12,3,0,2,0,10,1,12,1554,0
52,118,7,2.6,0.4,0.1,0,0.1,2.6,0.5,2.2,291,1
53,58,9,4.2,1.5,0,0.1,0.2,4.1,0.3,3.8,405.3,1
53,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.6,1
53,86,1,0.6,0.3,0,0.5,0,0.1,0.1,0.1,38.6,1
53,90,55,31.5,18.6,0.8,25.1,2.4,6.4,4,4,2124.8,1
53,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88,1
53,95,25,11.6,2.3,0,1.1,0.6,10.5,1.7,9.9,1100,1
53,96,13,6.4,2.1,0.4,0,0.9,6.4,0.9,4.7,611.6,1
53,97,65.5,33,14,0,1,8,32,8,25,3738,0
53,98,64.5,31,13,3,6,6,25,2,21,2983,0
53,99,46,19,6,0,2,0,17,2,13,2408,0
53,100,13.5,6.6,2.2,0.4,0,0.9,6.6,0.9,4.9,635.2,1
53,101,12,5.4,1.6,0.1,0.3,0.2,5.1,0.6,5,545.6,1
53,102,20,8.9,2.7,0.2,0.5,0.3,8.4,1,8.4,909.4,1
53,103,9,4,1.2,0.1,0.2,0.2,3.8,0.5,3.8,409.2,1
53,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.3,1
53,110,15,6.3,1.6,0.4,0.3,0.9,6,0.7,4.8,759.8,1
53,111,43,19,7,0,4,0,15,2,10,2224,0
53,112,39,16,1,1,0,3,16,0,13,1901,0
53,113,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.7,229.8,1
53,115,11,3.8,0.8,0.7,0.5,0.2,3.3,0.3,3.7,505.5,1
53,116,22,8.1,1.3,0.4,0,0.4,8.1,1.5,6.8,914.6,1
53,117,18,6.6,1.1,0.4,0,0.4,6.6,1.3,5.6,748.3,1
53,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
54,57,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,105,1
54,58,8,4,1.2,0,0.2,0.4,3.8,0.8,3.5,420.1,1
54,59,5,2.5,0.8,0,0.2,0.2,2.3,0.5,2.2,262.6,1
54,65,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
54,66,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
54,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
54,81,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.4,209.8,1
54,85,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.4,209.8,1
54,89,6,2.9,1,0.1,0.9,0.3,2,0.3,2,290.9,1
54,90,12,5.9,1.9,0.1,1.9,0.7,4,0.7,4,581.9,1
54,91,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,2.1,232.9,1
54,92,71.5,49,34,0,36,7,13,5,10,2770,0
54,95,20,8.3,1.5,0.8,0.8,0.8,7.5,0.8,8.3,931.7,1
54,96,10,4.5,1.3,0.2,0.4,0.4,4.1,0.6,4.2,526.4,1
54,97,34.5,15,5,1,6,0,9,3,12,1436,0
54,98,24,10.8,3.2,0.4,1,0.9,9.8,1.3,10,1263.3,1
54,99,82,42,16,2,10,3,32,7,29,4559,0
54,100,55,28,11,0,3,1,25,2,25,2624,0
54,101,14,6.3,2.3,0,0.4,0.4,5.9,1.2,5,643.6,1
54,102,20,9,3.3,0,0.5,0.5,8.5,1.6,7.1,919.5,1
54,103,6,2.7,1,0,0.2,0.2,2.5,0.5,2.1,275.8,1
54,108,19,7.8,1.2,0.2,0,0.9,7.8,0.7,6.9,868.5,1
54,109,36,12,2,2,0,1,12,0,12,1257,0
54,110,32.5,16,7,0,1,2,15,2,13,1633,0
54,111,30,11,4,1,0,0,11,2,9,1131,0
54,112,36.5,17,5,0,1,1,16,2,15,1902,0
54,113,21,8,1.2,0.5,0,0.2,8,0.8,7.6,966.9,1
54,116,1,0.3,0,0,0.1,0,0.2,0,0.2,35.8,1
54,117,11,3.4,0.5,0.5,1.3,0,2.1,0.4,2,394.2,1
54,121,3,0.9,0.1,0.1,0.3,0,0.6,0.1,0.5,107.5,1
55,58,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.3,157.5,1
55,59,5,2.5,0.8,0,0.2,0.2,2.3,0.5,2.2,262.6,1
55,64,5,2.9,1.7,0.2,0,0.2,2.9,0.6,2.9,265.5,1
55,65,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.1,1
55,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,89.7,1
55,87,5,2.5,0.8,0.1,0.8,0.3,1.7,0.3,1.7,242.5,1
55,88,10.5,5.2,1.7,0.1,1.7,0.6,3.5,0.6,3.5,509.2,1
