x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,74,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.3,1
1,75,3,1.4,0.3,0,0,0.3,1.4,0.2,1.4,168.7,1
1,76,2,1,0.2,0,0,0.2,1,0.2,0.9,112.5,1
1,90,11,6.2,2.7,0,0,0.3,6.2,1.2,4.8,596.7,1
1,91,18,10.2,4.4,0,0,0.5,10.2,1.9,7.8,976.4,1
1,115,9,4.3,1.7,0.4,0,0,4.3,0.6,2.8,462,1
1,116,7,3.4,1.3,0.3,0,0,3.4,0.4,2.2,359.3,1
1,126,9,3.2,0.8,0.8,0,0,3.2,0.3,2.2,408,1
2,17,5,2.1,0.8,0,0,0,2.1,0,1.3,380.8,1
2,18,9,3.8,1.4,0,0,0,3.8,0,2.4,685.4,1
2,19,30,17,8,0,1,0,16,1,15,1922,0
2,20,30,10.2,1.5,1.5,0,0.5,10.2,1.5,9.7,1270.7,1
2,21,33.5,12,3,2,0,2,12,1,9,1960,0
2,30,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.5,1
2,35,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,169.2,1
2,36,33.5,12,1,0,0,2,12,0,12,1100,0
2,49,7,3.3,1.2,0.2,0,0.2,3.3,0.3,2.5,518.2,1
2,50,8.5,3.8,1,0,0,0.5,3.8,0.2,2.4,382.9,1
2,56,2,0.8,0.3,0,0,0,0.8,0,0.7,85.1,1
2,63,17,8.9,3,0,0,0.7,8.9,2.2,7.4,878.1,1
2,68,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,176.6,1
2,74,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,165.7,1
2,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.2,1
2,105,5,1.7,0.3,0.3,0.2,0,1.5,0.3,1.2,174,1
2,123,5,1.8,0.4,0.4,0,0,1.8,0.2,1.2,226.7,1
2,124,5,1.8,0.4,0.4,0,0,1.8,0.2,1.2,226.7,1
2,126,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,90.7,1
3,1,3,1.3,0.3,0,0,0,1.3,0.1,1.2,195.2,1
3,2,1,0.4,0.1,0,0,0,0.4,0,0.4,65.1,1
3,17,5,2.1,0.8,0,0,0,2.1,0,1.3,380.8,1
3,18,6,2.5,0.9,0,0,0,2.5,0,1.6,456.9,1
3,19,1,0.4,0.2,0,0,0,0.4,0,0.3,76.2,1
3,20,12,4.1,0.6,0.6,0,0.2,4.1,0.6,3.9,508.3,1
3,35,6,2.2,0.5,0,0,0.1,2.2,0.1,2,253.8,1
3,36,12,4.4,0.9,0,0,0.2,4.4,0.2,3.9,507.7,1
3,37,6,2.2,0.5,0,0,0.1,2.2,0.1,2,253.8,1
3,39,6,2.2,0.5,0,0,0.1,2.2,0.1,2,253.8,1
3,40,2,1,0.3,0,0,0,1,0.1,0.7,148,1
3,41,1,0.5,0.2,0,0,0,0.5,0,0.4,74,1
3,42,2,1,0.3,0,0,0,1,0.1,0.7,148,1
3,46,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,296.1,1
3,49,1,0.5,0.2,0,0,0,0.5,0,0.4,74,1
3,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.1,1
3,56,18,7.2,2.4,0.4,0,0.4,7.2,0.4,5.9,765.7,1
3,64,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155,1
3,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
3,70,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.3,1
3,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
3,74,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.3,1
3,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.1,1
3,94,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,325.5,1
3,105,5,1.7,0.3,0.3,0.2,0,1.5,0.3,1.2,174,1
3,122,4,1.4,0.4,0.4,0,0,1.4,0.1,1,181.3,1
3,123,9,3.2,0.8,0.8,0,0,3.2,0.3,2.2,408,1
4,1,7,3.2,1,0.2,0,0.4,3.2,0.2,2.3,403.5,1
4,2,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.7,288.2,1
4,20,13,5.3,1.7,0.8,0,0.3,5.3,1.4,3.9,607.4,1
4,29,10,4.3,1.1,0,0,0.2,4.3,0.6,3.2,491.9,1
4,37,12,4.2,0.7,0.7,0,0,4.2,0,3.8,551.5,1
4,41,2,1,0.5,0.1,0,0.1,1,0.1,0.6,113.7,1
4,54,14,5.3,1.3,0.6,0,0.3,5.3,0.3,3.5,661,1
4,56,11,5.7,1.4,0,0,1.4,5.7,1,3.8,685.8,1
4,64,5,2.3,0.9,0,0,0.2,2.3,0.9,1.4,248.9,1
4,66,3,1.4,0.6,0,0,0.1,1.4,0.6,0.8,149.3,1
4,68,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.8,1
4,69,18,8.4,3.4,0,0,0.6,8.4,3.4,5.1,896.1,1
4,70,8,3.8,1.2,0,0,0.2,3.8,0.3,3.2,500.3,1
4,73,2,1,0.3,0,0,0,1,0.1,0.8,125.1,1
4,94,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,99.8,1
4,103,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
4,121,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,214.1,1
5,1,8,3.7,1.2,0.2,0,0.4,3.7,0.2,2.7,461.1,1
5,2,19,8.7,2.8,0.5,0,1,8.7,0.5,6.4,1095.1,1
5,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
5,15,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.5,384.4,1
5,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,164.8,1
5,17,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.8,1
5,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,164.8,1
5,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.9,1
5,41,2,1,0.5,0.1,0,0.1,1,0.1,0.6,113.7,1
5,55,3,1.6,0.4,0,0,0.4,1.6,0.3,1,187,1
5,56,2,1,0.3,0,0,0.3,1,0.2,0.7,124.7,1
5,57,2,1,0.3,0,0,0.3,1,0.2,0.7,124.7,1
5,62,4,1.9,0.8,0,0,0.1,1.9,0.8,1.1,199.1,1
5,79,6,2.9,0.9,0,0,0.1,2.9,0.2,2.4,375.2,1
5,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.8,1
5,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.8,1
5,90,9,3.8,1.6,0.4,0,0,3.8,0.4,3.2,449.1,1
5,102,13,5.9,1.8,0.6,0.5,0.2,5.4,0.7,4.2,669.3,1
5,103,26,11.7,3.7,1.2,1,0.5,10.7,1.5,8.3,1338.6,1
5,104,2.5,1.1,0.4,0.1,0.1,0,1,0.1,0.8,128.7,1
5,105,5,2.1,0.4,0,0,0,2.1,0,1.9,213.8,1
5,121,29,11,1,1,0,2,11,0,9,1379,0
5,122,6,2.9,0.8,0,0,0.1,2.9,0.4,2.4,321.2,1
6,1,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,172.9,1
6,2,33,14,2,1,0,2,14,2,9,1560,0
6,3,25.5,11.6,3.8,0.7,0,1.4,11.6,0.7,8.6,1469.8,1
6,15,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,274.6,1
6,16,12,4.6,0.7,0.5,0,0.2,4.6,0.5,4.3,659,1
6,17,11,4.2,0.7,0.4,0,0.2,4.2,0.4,4,604.1,1
6,18,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,274.6,1
6,20,11,4.4,1.4,0.7,0,0.2,4.4,1.2,3.3,514,1
6,26,5,2.1,0.5,0,0,0.1,2.1,0.3,1.6,246,1
6,39,3,1.1,0.2,0.2,0,0,1.1,0,0.9,137.9,1
6,40,5,2.6,1.1,0.2,0,0.2,2.6,0.3,1.5,284.3,1
6,58,2,1,0.3,0,0,0.3,1,0.2,0.7,124.7,1
6,70,2,1,0.3,0,0,0,1,0.1,0.8,125.1,1
6,71,12,5.8,1.8,0,0,0.2,5.8,0.5,4.8,750.5,1
6,89,7,3.4,1.1,0,0,0.6,3.4,1.4,2,313.6,1
6,90,12,5,2.2,0.5,0,0,5,0.5,4.3,598.8,1
6,100,7,3.2,1,0.3,0.3,0.1,2.9,0.4,2.2,360.4,1
6,101,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.3,205.9,1
6,102,60,26,7,2,7,2,19,9,12,2833,0
6,103,73,36,14,2,7,10,29,10,16,3732,0
6,104,31.5,11,2,2,0,1,11,2,8,1145,0
6,105,3,1.3,0.2,0,0,0,1.3,0,1.2,128.3,1
6,121,17,8.3,2.2,0,0,0.3,8.3,1.3,6.7,910.1,1
6,122,12,5.8,1.6,0,0,0.2,5.8,0.9,4.7,642.4,1
7,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,115.3,1
7,3,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,172.9,1
7,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.8,1
7,20,19,7.7,2.4,1.2,0,0.4,7.7,2,5.7,887.7,1
7,26,26,11,3,0,0,0,11,0,10,1725,0
7,27,7,3,0.7,0,0,0.1,3,0.4,2.2,344.3,1
7,38,7,2.5,0.4,0.4,0,0,2.5,0,2.2,321.7,1
7,39,3,1.1,0.2,0.2,0,0,1.1,0,0.9,137.9,1
7,42,5,2.6,1.1,0.2,0,0.2,2.6,0.3,1.5,284.3,1
7,71,11,5.3,1.7,0,0,0.2,5.3,0.4,4.4,687.9,1
7,75,1,0.5,0.2,0,0,0,0.5,0,0.4,62.5,1
7,97,13,5.5,2.3,0.5,0,0,5.5,0.5,4.7,648.7,1
7,98,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,199.6,1
7,99,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,99.8,1
7,100,40,18,5,1,0,1,18,2,12,2000,0
7,101,33,19,9,0,0,0,19,1,16,1854,0
7,102,8,3.6,1.1,0.4,0.3,0.2,3.3,0.5,2.6,411.9,1
7,103,19,8.6,2.7,0.9,0.7,0.4,7.9,1.1,6.1,978.2,1
7,104,14,6.3,2,0.7,0.5,0.3,5.8,0.8,4.5,720.8,1
7,105,2,0.8,0.2,0,0,0,0.8,0,0.8,85.5,1
7,108,4,1.7,0.3,0,0,0,1.7,0,1.5,171.1,1
7,110,13,5.3,1.4,0.5,0,0.5,5.3,0.5,4.8,605.7,1
7,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
7,122,13.5,6.6,1.8,0,0,0.3,6.6,1,5.3,722.7,1
8,26,6,2.6,0.6,0,0,0.1,2.6,0.4,1.9,295.1,1
8,27,15,6.4,1.6,0,0,0.3,6.4,1,4.8,737.9,1
8,28,28,12,4,1,0,2,12,2,10,1290,0
8,29,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,196.8,1
8,37,11,3.9,0.6,0.6,0,0,3.9,0,3.5,505.6,1
8,42,3,1.6,0.7,0.1,0,0.1,1.6,0.2,0.9,170.6,1
8,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
8,54,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,188.9,1
8,56,3,1.6,0.4,0,0,0.4,1.6,0.3,1,187,1
8,75,1,0.5,0.2,0,0,0,0.5,0,0.4,62.5,1
8,81,7,3.4,1.1,0,0,0.6,3.4,1.4,2,313.6,1
8,98,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,99.8,1
8,99,6,2.5,1.1,0.2,0,0,2.5,0.2,2.2,299.4,1
8,100,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,154.5,1
8,101,6,2.7,0.8,0.3,0.2,0.1,2.5,0.3,1.9,308.9,1
8,104,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103,1
8,108,12,5.1,0.9,0,0,0,5.1,0,4.6,513.2,1
8,110,14,5.7,1.6,0.5,0,0.5,5.7,0.5,5.2,652.3,1
8,127,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,225.5,1
9,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,122.2,1
9,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,93.4,1
9,35,2,1,0.4,0,0,0,1,0.1,0.9,123.7,1
9,36,4,2.1,0.8,0.1,0,0,2.1,0.2,1.7,247.3,1
9,37,19,9.9,3.8,0.4,0,0,9.9,0.9,8.2,1174.9,1
9,38,9,4.7,1.8,0.2,0,0,4.7,0.4,3.9,556.5,1
9,39,2,1,0.4,0,0,0,1,0.1,0.9,123.7,1
9,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
9,48,4,1.8,0.5,0,0,0.2,1.8,0,1.5,248,1
9,51,2,0.8,0.2,0.1,0,0,0.8,0,0.5,94.4,1
9,52,6,2.3,0.5,0.3,0,0.1,2.3,0.1,1.5,283.3,1
9,56,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,106,1
9,64,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,168.5,1
9,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
9,90,19,6.7,0.3,0.6,0,0.3,6.7,0,6.1,903.2,1
9,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
9,98,24,10.7,3.6,0.8,0,0.8,10.7,2.8,8.7,1157,1
9,99,24.5,12,2,0,0,2,12,2,10,1169,0
9,109,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,157.5,1
9,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
10,0,4,1.7,0.1,0,0,0.4,1.7,0.1,1.3,244.4,1
10,29,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,93.4,1
10,35,5,2.6,1,0.1,0,0,2.6,0.2,2.2,309.2,1
10,36,11,5.8,2.2,0.3,0,0,5.8,0.5,4.7,680.2,1
10,37,11,5.8,2.2,0.3,0,0,5.8,0.5,4.7,680.2,1
10,38,8,4.2,1.6,0.2,0,0,4.2,0.4,3.4,494.7,1
10,39,7,3.7,1.4,0.2,0,0,3.7,0.3,3,432.9,1
10,40,3,1.6,0.7,0.1,0,0.1,1.6,0.2,0.9,170.6,1
10,45,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62,1
10,55,16,5.8,1,0.3,0,1,5.8,0.3,4.2,565.4,1
10,77,20.5,9,2,0,0,0.8,9,2,8.2,923.9,1
10,78,11,4.8,1,0,0,0.4,4.8,1,4.4,495.7,1
10,79,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,180.3,1
10,90,22,7.8,0.3,0.7,0,0.3,7.8,0,7.1,1045.8,1
10,91,8,2.8,0.1,0.2,0,0.1,2.8,0,2.6,380.3,1
10,96,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.8,241,1
10,97,30,15,4,0,0,0,15,1,13,1757,0
10,98,18,8,2.7,0.6,0,0.6,8,2.1,6.5,867.7,1
10,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
10,109,14.5,6.3,1.7,0.3,0,1.4,6.3,1.1,5.1,761.4,1
10,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
10,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,112.8,1
11,0,23,11,4,1,0,1,11,1,6,1585,0
11,2,1,0.4,0,0,0,0.1,0.4,0,0.3,61.1,1
11,48,2,0.9,0.3,0,0,0.1,0.9,0,0.8,124,1
11,49,9,4.2,1.2,0,0,0.5,4.2,0,3.5,558,1
11,55,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,141.4,1
11,58,2,0.7,0.1,0,0,0.1,0.7,0,0.5,70.7,1
11,72,1,0.5,0.2,0,0,0,0.5,0,0.4,62.5,1
11,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.1,1
11,77,5,2.2,0.5,0,0,0.2,2.2,0.5,2,225.3,1
11,78,8,3.5,0.8,0,0,0.3,3.5,0.8,3.2,360.5,1
11,90,2,0.7,0,0.1,0,0,0.7,0,0.6,95.1,1
11,91,2,0.7,0,0.1,0,0,0.7,0,0.6,95.1,1
11,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,144.6,1
11,96,15,6.7,2.2,0.5,0,0.5,6.7,1.7,5.5,723.1,1
11,97,17,7.6,2.5,0.6,0,0.6,7.6,2,6.2,819.5,1
11,108,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,157.5,1
11,109,14,6,1.6,0.3,0,1.4,6,1.1,4.9,735.1,1
11,110,23,10,2.7,0,0,0,10,1.9,8.4,1188,1
11,117,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.1,201,1
11,119,14,5.9,1.6,0.6,0,0.9,5.9,0.9,3.7,703.4,1
11,123,6,2.5,0.4,0.2,0,0.4,2.5,0.4,2.1,338.3,1
12,0,20,8.5,0.6,0,0,1.8,8.5,0.6,6.7,1221.8,1
12,1,6,2.5,0.2,0,0,0.5,2.5,0.2,2,366.5,1
12,16,5,2.1,0.4,0,0,0.2,2.1,0.1,1.8,287,1
12,17,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
12,18,24,10.1,2.1,0,0,1,10.1,0.3,8.7,1377.7,1
12,34,7,2.5,0.4,0.4,0,0,2.5,0,2.2,321.7,1
12,35,50,15,1,3,0,1,15,0,12,1626,0
12,36,6,3.1,1.2,0.1,0,0,3.1,0.3,2.6,371,1
12,37,2,1,0.4,0,0,0,1,0.1,0.9,123.7,1
12,49,4,1.8,0.5,0,0,0.2,1.8,0,1.5,248,1
12,54,13.5,5.2,1.2,0.6,0,0.3,5.2,0.3,3.3,637.4,1
12,55,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.3,176.7,1
12,56,6,2.2,0.4,0.1,0,0.4,2.2,0.1,1.6,212,1
12,60,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,168.5,1
12,66,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.8,1
12,73,4.5,2.2,0.7,0,0,0.1,2.2,0.2,1.8,281.4,1
12,74,3.5,1.7,0.5,0,0,0.1,1.7,0.1,1.4,218.9,1
12,87,3,1.4,0.5,0,0,0.2,1.4,0.6,0.8,134.4,1
12,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
12,96,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.8,241,1
12,97,8,3.6,1.2,0.3,0,0.3,3.6,0.9,2.9,385.7,1
12,109,16.5,7.1,1.9,0.3,0,1.6,7.1,1.3,5.8,866.4,1
12,110,16,6.9,1.9,0,0,0,6.9,1.3,5.9,826.4,1
12,112,8,3.5,0.9,0,0,0,3.5,0.7,2.9,413.2,1
12,118,6,2.5,0.7,0.3,0,0.4,2.5,0.4,1.6,301.5,1
12,119,7,3,0.8,0.3,0,0.5,3,0.5,1.9,351.7,1
12,120,9,3.8,0.6,0.3,0,0.6,3.8,0.6,3.2,507.5,1
12,122,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,225.5,1
13,16,12,5,1,0,0,0.5,5,0.2,4.3,688.9,1
13,17,18,7.6,1.6,0,0,0.8,7.6,0.3,6.5,1033.3,1
13,18,9,3.8,0.8,0,0,0.4,3.8,0.1,3.3,516.7,1
13,34,6,2.1,0.4,0.4,0,0,2.1,0,1.9,275.8,1
13,35,54,23,8,2,1,4,22,3,15,2559,0
13,36,73,34,13,1,0,3,34,2,13,3462,0
13,37,35,23,16,1,16,0,7,3,7,1241,0
13,41,3,1.6,0.7,0.1,0,0.1,1.6,0.2,0.9,170.6,1
13,42,5.5,2.9,1.3,0.2,0,0.2,2.9,0.4,1.6,312.7,1
13,46,19,8.8,2.4,0,0,1,8.8,0,7.3,1178,1
13,54,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.2,236.1,1
13,57,7,2.5,0.4,0.1,0,0.4,2.5,0.1,1.8,247.4,1
13,58,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,141.4,1
13,59,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,106,1
13,60,28,11.1,2.2,0.7,0,2.2,11.1,2.2,8.8,1179.7,1
13,61,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,84.3,1
13,87,4,1.9,0.6,0,0,0.3,1.9,0.8,1.1,179.2,1
13,88,2,1,0.3,0,0,0.2,1,0.4,0.6,89.6,1
13,94,12,4.2,0.2,0.4,0,0.2,4.2,0,3.9,570.5,1
13,96,23,10.3,3.4,0.8,0,0.8,10.3,2.7,8.4,1108.8,1
13,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
13,112,8,3.5,0.9,0,0,0,3.5,0.7,2.9,413.2,1
13,118,33,14,4,0,0,2,14,4,10,1549,0
13,119,14,5.9,1.6,0.6,0,0.9,5.9,0.9,3.7,703.4,1
13,120,16,6.7,1.1,0.6,0,1.1,6.7,1.1,5.6,902.2,1
14,16,13,5.4,1,0.5,0,0.5,5.4,0.1,4.5,658.4,1
14,17,35,16,6,0,0,0,16,4,16,2084,0
14,18,8,3.3,0.6,0.3,0,0.3,3.3,0.1,2.8,405.2,1
14,26,4,2.2,0.9,0,0,0.3,2.2,0.3,1.9,330.6,1
14,32,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.4,277.6,1
14,34,7,2.6,0.6,0.4,0,0.3,2.6,0.5,1.9,388.6,1
14,35,74.5,34,10,1,3,6,31,10,17,4409,0
14,36,15,5.7,1.2,0.8,0,0.6,5.7,1.1,4.1,832.8,1
14,37,9,3.4,0.7,0.5,0,0.4,3.4,0.6,2.5,499.7,1
14,39,5,1.9,0.4,0.3,0,0.2,1.9,0.4,1.4,277.6,1
14,40,16,6.8,1.1,0.2,0,0.7,6.8,0.7,5.4,833.1,1
14,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.1,1
14,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.1,1
14,46,9,3.6,0.8,0,0,0,3.6,0,3.4,463.9,1
14,58,4,1.5,0.3,0,0,0,1.5,0.1,1.4,197.3,1
14,60,7,2.9,0.8,0.3,0,0,2.9,0.5,2.9,384.7,1
14,92,2,1,0.4,0,0,0.1,1,0.2,0.9,119.7,1
14,93,5,2.6,1,0,0,0.3,2.6,0.4,2.2,299.3,1
14,94,7,3.7,1.4,0,0,0.5,3.7,0.6,3,419.1,1
14,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
14,119,12,6,2.6,0.4,0,0.4,6,1.1,4.5,718.5,1
14,120,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,191.1,1
14,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,143.3,1
14,126,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.2,1
15,17,35,18,6,0,0,1,18,0,17,2371,0
15,18,23,9.5,1.8,0.8,0,0.8,9.5,0.2,8,1164.9,1
15,35,10,3.8,0.8,0.5,0,0.4,3.8,0.7,2.8,555.2,1
15,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,111,1
15,40,7,3,0.5,0.1,0,0.3,3,0.3,2.4,364.5,1
15,41,34,11,1,2,0,2,11,3,7,1107,0
15,42,25,10.6,1.8,0.4,0,1.1,10.6,1.1,8.5,1301.8,1
15,62,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,164.9,1
15,93,45,17,5,3,0,0,17,3,12,1978,0
15,94,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,239.5,1
15,95,4,2.1,0.8,0,0,0.3,2.1,0.3,1.7,239.5,1
15,103,5,2.5,0.9,0,0,0.2,2.5,0.5,1.6,357.5,1
15,104,9,4.5,1.6,0,0,0.4,4.5,0.8,2.9,643.5,1
15,109,9,4,1.3,0.3,0,1.1,4,0.3,1.9,433.3,1
15,110,13,5.7,1.6,0,0,0,5.7,1,5.7,630.2,1
15,119,5,2.5,1.1,0.2,0,0.2,2.5,0.5,1.9,299.4,1
15,120,18.5,7.4,1.6,0.4,0,0.6,7.4,1.2,6.7,883.7,1
15,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.5,1
15,123,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.5,334.4,1
15,124,26,10.4,2.3,0.6,0,0.8,10.4,1.7,9.4,1241.9,1
15,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.2,1
16,16,5,2.1,0.4,0.2,0,0.2,2.1,0,1.7,253.2,1
16,17,23.5,9.7,1.9,0.8,0,0.8,9.7,0.2,8.1,1190.3,1
