x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,36,14,5.8,2.2,1,0.2,0.1,5.6,1.2,4.7,588.3,1
30,37,13,5.4,1.1,0.5,0.2,0.6,5.2,0.8,4,534.9,1
30,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
30,40,16,6.6,1.3,0.6,0.2,0.8,6.4,1,5,658.4,1
30,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
30,49,8,3.2,0.6,0.3,0,0.1,3.2,0.2,2.6,348.8,1
30,50,19,7.5,1.4,0.6,0,0.2,7.5,0.5,6.3,828.4,1
30,51,17.5,6.9,1.3,0.6,0,0.2,6.9,0.5,5.8,763,1
30,52,7,3,0.5,0.1,0,0.2,3,0.2,2.9,348.5,1
30,53,18,7.8,1.2,0.1,0,0.5,7.8,0.4,7.6,896,1
30,54,10,4.4,0.7,0.1,0,0.3,4.4,0.2,4.2,497.8,1
30,67,4,1.6,0.6,0.2,0.1,0.1,1.5,0.5,1.1,194.5,1
30,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.6,1
30,70,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,0.8,145.9,1
30,87,4,2.2,1,0,0,0,2.2,0.6,1.8,266.5,1
30,88,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.3,1
30,106,4,2.2,1.2,0,0,0.3,2.2,0.6,1.6,262.4,1
30,125,6,2.1,0.1,0,0,0.2,2.1,0.4,1.8,240.8,1
31,0,6,3,1.1,0.2,0,0.3,3,0.6,1.8,331.6,1
31,1,2,1,0.4,0.1,0,0.1,1,0.2,0.6,110.5,1
31,6,5,2.3,0.7,0,0,0.3,2.3,0.6,1,289,1
31,10,5,2.5,1.1,0,0,0.3,2.5,0.3,1.7,362.4,1
31,12,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.6,353.9,1
31,14,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
31,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.7,1
31,19,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,224.6,1
31,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
31,23,21,9.3,3.2,0.7,0,0.4,9.3,2.1,6.4,1075.6,1
31,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,102.4,1
31,25,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.5,256.1,1
31,29,7,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,283,1
31,30,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
31,31,7,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,283,1
31,32,5,2.1,0.8,0.4,0.1,0,2,0.4,1.7,210.1,1
31,34,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,168.1,1
31,36,3,1.2,0.5,0.2,0,0,1.2,0.3,1,126.1,1
31,37,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.2,164.6,1
31,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
31,39,9,3.7,0.8,0.3,0.1,0.4,3.6,0.5,2.8,370.3,1
31,40,7,2.9,0.6,0.3,0.1,0.3,2.8,0.4,2.2,288,1
31,41,5,2.1,0.4,0.2,0.1,0.2,2,0.3,1.6,205.7,1
31,46,11.5,4.2,0.5,0.5,0,0.5,4.2,0.2,3.5,490,1
31,49,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,261.6,1
31,50,22.5,8.9,1.7,0.7,0,0.2,8.9,0.6,7.4,981,1
31,51,20,7.9,1.5,0.6,0,0.2,7.9,0.5,6.6,872,1
31,52,7,3,0.5,0.1,0,0.2,3,0.2,2.9,348.5,1
31,53,12,5.2,0.8,0.1,0,0.4,5.2,0.3,5,597.3,1
31,54,13,5.7,0.9,0.1,0,0.4,5.7,0.3,5.5,647.1,1
31,55,5,2.2,0.3,0,0,0.2,2.2,0.1,2.1,248.9,1
31,63,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,125.5,1
31,66,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.8,1
31,70,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,0.8,145.9,1
31,87,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.3,1
31,88,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.3,1
31,100,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,131.3,1
31,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,131.3,1
31,103,3,1.7,0.9,0,0,0.2,1.7,0.4,1.2,196.8,1
31,119,2,1,0.2,0,0,0,1,0,0.9,126.5,1
31,120,8,4,0.9,0,0,0,4,0,3.5,506.1,1
31,126,8,2.8,0.2,0,0,0.3,2.8,0.5,2.4,321.1,1
32,0,8,4.1,1.4,0.2,0,0.4,4.1,0.8,2.4,442.1,1
32,1,6,3,1.1,0.2,0,0.3,3,0.6,1.8,331.6,1
32,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.5,1
32,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.5,1
32,10,7,3.5,1.5,0,0,0.5,3.5,0.5,2.4,507.3,1
32,11,5,2.5,1.1,0,0,0.3,2.5,0.3,1.7,362.4,1
32,14,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,202.2,1
32,20,3,1,0.1,0.2,0,0,1,0.1,0.9,134.8,1
32,21,10,3.5,0.4,0.5,0,0.1,3.5,0.3,3,449.2,1
32,22,6,2.6,0.9,0.2,0,0.1,2.6,0.6,1.8,307.3,1
32,23,7,3.1,1.1,0.2,0,0.1,3.1,0.7,2.1,358.5,1
32,31,28,9.7,1.6,0.5,0,0.5,9.7,0.5,7.5,1131.8,1
32,32,11,4.5,1.7,0.8,0.1,0.1,4.4,0.9,3.7,462.2,1
32,39,13,5.4,1.1,0.5,0.2,0.6,5.2,0.8,4,534.9,1
32,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
32,41,5,2.1,0.4,0.2,0.1,0.2,2,0.3,1.6,205.7,1
32,42,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.1,298.3,1
32,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.2,1
32,45,15,5.5,0.7,0.7,0,0.7,5.5,0.2,4.6,639.2,1
32,46,26,9.5,1.2,1.2,0,1.2,9.5,0.4,7.9,1107.9,1
32,47,12,4.7,0.9,0.4,0,0.1,4.7,0.3,4,523.2,1
32,48,19,7.5,1.4,0.6,0,0.2,7.5,0.5,6.3,828.4,1
32,49,14,5.5,1.1,0.5,0,0.2,5.5,0.4,4.6,610.4,1
32,50,7,2.8,0.5,0.2,0,0.1,2.8,0.2,2.3,305.2,1
32,51,5,2,0.4,0.2,0,0.1,2,0.1,1.6,218,1
32,54,6,2.6,0.4,0,0,0.2,2.6,0.1,2.5,298.7,1
32,55,17,7.4,1.2,0.1,0,0.5,7.4,0.4,7.1,846.2,1
32,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
32,64,9,3.3,0.5,0.5,0,0.5,3.3,0.3,3,376.6,1
32,65,13,4.7,0.8,0.8,0,0.8,4.7,0.4,4.3,544,1
32,66,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.7,209.2,1
32,79,3,1.2,0.3,0.1,0,0.1,1.2,0,1,144.5,1
32,92,6,3.4,1.2,0,0,0.4,3.4,0.6,2.8,393.8,1
32,94,3,1.7,0.6,0,0,0.2,1.7,0.3,1.4,196.9,1
32,102,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,131.2,1
32,113,2,1,0.2,0,0,0,1,0,0.9,126.5,1
32,115,4,2,0.5,0,0,0,2,0,1.8,253.1,1
32,122,2,0.7,0,0,0,0.1,0.7,0.1,0.6,80.3,1
32,126,2,0.7,0,0,0,0.1,0.7,0.1,0.6,80.3,1
32,127,10,3.9,0.6,0.3,0,0,3.9,0.9,3.3,576.1,1
33,1,5,2.5,0.4,0,0,0.3,2.5,0.7,1.6,305.5,1
33,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,57.8,1
33,3,9,4.1,1.3,0,0,0.6,4.1,1.1,1.9,520.1,1
33,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,115.6,1
33,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.5,1
33,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.5,1
33,10,6,2.9,1.2,0,0,0.2,2.9,0.3,1.8,345.3,1
33,11,4.5,2.2,0.9,0,0,0.1,2.2,0.2,1.4,258.9,1
33,14,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
33,15,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
33,21,17,7.4,2,0.4,0,0.2,7.4,0.2,6.5,822.9,1
33,22,3,1.2,0.3,0,0,0,1.2,0,0.8,145.8,1
33,30,4,1.6,0.3,0,0,0.2,1.6,0.1,1.1,175.9,1
33,31,19,7.7,1.5,0.1,0,1.2,7.7,0.6,5.2,835.6,1
33,32,1,0.4,0,0,0,0,0.4,0.1,0.3,42.2,1
33,33,17,6.3,0.7,0.6,0,0.4,6.3,0.9,4.8,717.3,1
33,34,12,4.4,0.5,0.4,0,0.3,4.4,0.6,3.4,506.3,1
33,35,25,9.2,1.1,0.9,0,0.5,9.2,1.3,7.1,1054.9,1
33,37,11,4.5,0.5,0.2,0,0.4,4.5,0.3,3.9,519.1,1
33,38,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,141.6,1
33,39,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,188.8,1
33,40,23,9.4,1.1,0.4,0,0.9,9.4,0.5,8.1,1085.3,1
33,41,7,2.9,0.3,0.1,0,0.3,2.9,0.2,2.5,330.3,1
33,42,10,4.8,1.7,0,0,0.1,4.8,0.3,4,507,1
33,43,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,202.8,1
33,45,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
33,47,4,1.7,0.4,0.1,0,0,1.7,0,1.7,168.1,1
33,56,11,4.6,1,0.3,0,0.3,4.6,0.5,4.5,538.7,1
33,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.6,1
33,63,3,1.3,0.3,0.1,0,0.4,1.3,0.1,1.1,141.5,1
33,66,4,1.7,0.4,0.1,0,0.5,1.7,0.2,1.5,188.7,1
33,71,2,1,0.4,0,0,0.1,1,0.1,0.8,132.7,1
33,79,5,2,0.5,0.2,0,0.2,2,0,1.6,240.9,1
33,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,96.4,1
33,90,3,1.7,0.8,0,0,0,1.7,0.4,1.3,199.9,1
33,103,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.6,1
33,105,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,131.2,1
33,114,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
33,121,1,0.5,0.1,0,0,0,0.5,0,0.4,63.3,1
33,122,10,4.4,1.4,0.2,0.2,0.8,4.2,0.6,3.5,500.2,1
33,123,5,2.2,0.7,0.1,0.1,0.4,2.1,0.3,1.8,250.1,1
33,124,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,100,1
33,126,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,150.1,1
34,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,57.8,1
34,4,6,2.8,0.9,0,0,0.4,2.8,0.8,1.2,346.8,1
34,5,4,1.8,0.6,0,0,0.2,1.8,0.5,0.8,231.2,1
34,6,3,1.4,0.4,0,0,0.2,1.4,0.4,0.6,173.4,1
34,7,7,3.4,1.4,0,0,0.2,3.4,0.4,2.1,402.8,1
34,8,4,1.9,0.8,0,0,0.1,1.9,0.2,1.2,230.2,1
34,10,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,172.6,1
34,11,5,2.4,1,0,0,0.1,2.4,0.3,1.5,287.7,1
34,12,8,3.7,1.2,0.2,0,0,3.7,0.4,3.1,404.6,1
34,14,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
34,15,4.5,2.1,0.7,0.1,0,0,2.1,0.2,1.7,227.6,1
34,17,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
34,18,20,8.7,2.4,0.5,0,0.3,8.7,0.3,7.6,968.2,1
34,19,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,193.6,1
34,20,3,1.3,0.4,0.1,0,0,1.3,0,1.1,145.2,1
34,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
34,22,15,6.1,1.7,0.2,0,0,6.1,0.2,4.1,728.8,1
34,23,2,0.8,0.2,0,0,0,0.8,0,0.6,97.2,1
34,27,8,3.2,0.6,0.1,0,0.5,3.2,0.2,2.2,351.8,1
34,28,18,7.3,1.4,0.1,0,1.1,7.3,0.6,5,791.6,1
34,31,11,4.5,0.8,0.1,0,0.7,4.5,0.3,3,483.7,1
34,33,12,4.4,0.5,0.4,0,0.3,4.4,0.6,3.4,506.3,1
34,34,8,3,0.3,0.3,0,0.2,3,0.4,2.3,337.6,1
34,35,12,4.4,0.5,0.4,0,0.3,4.4,0.6,3.4,506.3,1
34,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
34,38,11,4.5,0.5,0.2,0,0.4,4.5,0.3,3.9,519.1,1
34,39,22,9,1,0.3,0,0.9,9,0.5,7.8,1038.2,1
34,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
34,41,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,283.1,1
34,42,8,3.8,1.4,0,0,0.1,3.8,0.2,3.2,405.6,1
34,43,10,4.8,1.7,0,0,0.1,4.8,0.3,4,507,1
34,45,3,1.4,0.5,0,0,0,1.4,0.1,1.2,152.1,1
34,46,12,5.8,2,0,0,0.2,5.8,0.3,4.8,608.4,1
34,47,2,0.9,0.2,0.1,0,0,0.9,0,0.9,84.1,1
34,48,4,1.7,0.4,0.1,0,0,1.7,0,1.7,168.1,1
34,49,14,6,1.5,0.5,0,0,6,0,6,588.5,1
34,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
34,56,10,4.2,0.9,0.3,0,0.3,4.2,0.5,4.1,489.7,1
34,57,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
34,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,94.4,1
34,67,2,1,0.4,0,0,0.1,1,0.1,0.8,132.7,1
34,71,8,4.2,1.7,0,0,0.3,4.2,0.3,3.1,530.8,1
34,80,5,2,0.5,0.2,0,0.2,2,0,1.6,240.9,1
34,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
34,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,66.6,1
34,92,3,1.7,0.6,0,0,0.2,1.7,0.3,1.4,196.9,1
34,93,3,1.7,0.6,0,0,0.2,1.7,0.3,1.4,196.9,1
34,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.6,1
34,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.6,1
34,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.6,1
34,123,3.5,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,175.1,1
34,127,18,6.4,0.4,0,0,0.7,6.4,1.1,5.3,722.5,1
35,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61.1,1
35,2,4,1.8,0.6,0,0,0.2,1.8,0.5,0.8,231.2,1
35,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,115.6,1
35,7,2,1,0.4,0,0,0.1,1,0.1,0.6,115.1,1
35,12,3.5,1.6,0.5,0.1,0,0,1.6,0.2,1.4,177,1
35,14,9,4.1,1.4,0.2,0,0,4.1,0.4,3.5,455.2,1
35,15,17,7.8,2.6,0.4,0,0,7.8,0.8,6.6,859.8,1
35,18,36,12,2,1,0,1,12,2,11,1585.4,0
35,19,15,6.5,1.8,0.4,0,0.2,6.5,0.2,5.7,726.1,1
35,22,2,0.8,0.2,0,0,0,0.8,0,0.6,97.2,1
35,23,2,0.8,0.2,0,0,0,0.8,0,0.6,97.2,1
35,25,7,2.8,0.8,0.1,0,0,2.8,0.1,1.9,340.1,1
35,27,20,8.1,1.5,0.2,0,1.2,8.1,0.6,5.5,879.5,1
35,28,4,1.6,0.3,0,0,0.2,1.6,0.1,1.1,175.9,1
35,32,17,6.3,0.7,0.6,0,0.4,6.3,0.9,4.8,717.3,1
35,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
35,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
35,39,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,188.8,1
35,40,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,188.8,1
35,41,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,283.1,1
35,42,2,1,0.3,0,0,0,1,0.1,0.8,101.4,1
35,43,2,1,0.3,0,0,0,1,0.1,0.8,101.4,1
35,44,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
35,46,2,1,0.3,0,0,0,1,0.1,0.8,101.4,1
35,47,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
35,49,3,1.3,0.3,0.1,0,0,1.3,0,1.3,126.1,1
35,54,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,244.8,1
35,55,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.4,293.8,1
35,57,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,205.2,1
35,58,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,205.2,1
35,59,9,3.8,0.9,0.2,0,0.3,3.8,0.3,3.3,461.7,1
35,60,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.5,359.1,1
35,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.9,1
35,66,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,94.4,1
35,67,8,4.2,1.7,0,0,0.3,4.2,0.3,3.1,530.8,1
35,72,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.3,297.2,1
35,73,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,127.4,1
35,80,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
35,91,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.3,1
35,92,3,1.7,0.6,0,0,0.2,1.7,0.3,1.4,196.9,1
35,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.6,1
35,106,4,2.2,1.2,0,0,0.3,2.2,0.6,1.6,262.4,1
35,122,7,3.1,1,0.2,0.2,0.6,2.9,0.4,2.5,350.1,1
35,123,8,3.6,1.1,0.2,0.2,0.7,3.4,0.5,2.8,400.1,1
35,124,12,5.3,1.7,0.3,0.3,1,5,0.7,4.2,600.2,1
35,125,7,3.1,1,0.2,0.2,0.6,2.9,0.4,2.5,350.1,1
35,127,10,3.5,0.2,0,0,0.4,3.5,0.6,2.9,401.4,1
36,6,3,1.4,0.4,0,0,0.2,1.4,0.4,0.6,173.4,1
36,9,2,1,0.4,0,0,0.1,1,0.1,0.6,115.1,1
36,14,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
36,15,12,5.5,1.8,0.3,0,0,5.5,0.6,4.7,606.9,1
36,16,12,5.5,1.8,0.3,0,0,5.5,0.6,4.7,606.9,1
36,17,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,193.6,1
36,18,8,3.5,0.9,0.2,0,0.1,3.5,0.1,3.1,387.3,1
36,22,2,0.8,0.2,0,0,0,0.8,0,0.6,97.2,1
36,25,3,1.2,0.3,0,0,0,1.2,0,0.8,145.8,1
36,31,8,3.2,0.6,0.1,0,0.5,3.2,0.2,2.2,351.8,1
36,32,16,5.9,0.7,0.6,0,0.3,5.9,0.8,4.5,675.1,1
36,38,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,283.1,1
36,39,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,283.1,1
36,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
36,42,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,202.8,1
36,43,3,1.4,0.5,0,0,0,1.4,0.1,1.2,152.1,1
36,44,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
36,53,7,3,0.7,0.2,0,0.2,3,0.3,2.8,342.8,1
36,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
36,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
36,56,10,4.2,0.9,0.3,0,0.3,4.2,0.5,4.1,489.7,1
36,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.6,1
36,60,16,6.7,1.5,0.3,0,0.5,6.7,0.6,5.8,820.7,1
36,61,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,307.8,1
36,62,3,1.3,0.3,0.1,0,0.4,1.3,0.1,1.1,141.5,1
36,64,4,1.7,0.4,0.1,0,0.5,1.7,0.2,1.5,188.7,1
36,65,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.6,70.8,1
36,66,20,8.5,1.9,0.5,0,2.4,8.5,0.9,7.5,943.5,1
36,67,1,0.5,0.2,0,0,0,0.5,0,0.4,66.3,1
36,71,2,1,0.4,0,0,0.1,1,0.1,0.8,132.7,1
36,72,26,9.1,1,1.4,0,0.5,9.1,0.5,8.7,1104,1
36,73,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,212.3,1
36,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,96.4,1
36,90,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.3,1
36,106,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,131.2,1
36,121,7,3.5,0.8,0,0,0,3.5,0,3.1,442.9,1
36,123,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.4,200.1,1
36,125,12,5.3,1.7,0.3,0.3,1,5,0.7,4.2,600.2,1
36,126,6,2.7,0.8,0.1,0.2,0.5,2.5,0.4,2.1,300.1,1
36,127,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,160.5,1
37,6,4,1.8,0.6,0,0,0.2,1.8,0.5,0.8,231.2,1
37,9,4,1.9,0.8,0,0,0.1,1.9,0.2,1.2,230.2,1
37,14,11,5,1.7,0.3,0,0,5,0.5,4.3,556.3,1
37,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.2,1
37,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
37,21,2,0.9,0.2,0.1,0,0,0.9,0,0.8,96.8,1
37,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
37,24,8,3.3,0.9,0.1,0,0,3.3,0.1,2.2,388.7,1
37,25,3,1.2,0.3,0,0,0,1.2,0,0.8,145.8,1
37,26,13.5,5.5,1.5,0.2,0,0,5.5,0.2,3.7,655.9,1
37,27,9,3.7,0.7,0.1,0,0.6,3.7,0.3,2.5,395.8,1
37,28,3,1.2,0.2,0,0,0.2,1.2,0.1,0.8,131.9,1
37,29,11,4.5,0.8,0.1,0,0.7,4.5,0.3,3,483.7,1
37,31,15.5,6.3,1.2,0.1,0,1,6.3,0.5,4.3,681.6,1
37,32,12,4.4,0.5,0.4,0,0.3,4.4,0.6,3.4,506.3,1
37,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
37,39,8,3.3,0.4,0.1,0,0.3,3.3,0.2,2.8,377.5,1
37,42,12,5.8,2,0,0,0.2,5.8,0.3,4.8,608.4,1
37,43,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
37,46,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
37,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,97.9,1
37,56,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2,244.8,1
37,57,17,7.1,1.6,0.3,0,0.5,7.1,0.6,6.2,872,1
37,58,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,307.8,1
37,59,12,5,1.1,0.2,0,0.3,5,0.5,4.3,615.5,1
37,60,13,5.4,1.2,0.2,0,0.4,5.4,0.5,4.7,666.8,1
37,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,153.9,1
37,62,26,12,3,0,0,1,12,0,7,1285,0
37,63,31,12,2,1,0,3,12,3,10,1232,0
37,64,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,94.4,1
37,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
37,72,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,169.9,1
37,73,7,2.5,0.3,0.4,0,0.1,2.5,0.1,2.3,297.2,1
37,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.9,1
37,96,4,2.3,0.8,0,0,0.3,2.3,0.4,1.9,262.5,1
37,98,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,131.3,1
37,121,7,3.5,0.8,0,0,0,3.5,0,3.1,442.9,1
37,125,6,2.7,0.8,0.1,0.2,0.5,2.5,0.4,2.1,300.1,1
38,1,4,1.8,0.6,0.1,0,0.1,1.8,0.2,0.9,202.1,1
38,19,8,3.2,0.5,0.2,0,0.5,3.2,0.4,2.6,376.8,1
38,20,19,7.7,1.3,0.5,0,1.2,7.7,1,6.1,894.9,1
38,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.2,1
38,22,4,1.9,0.8,0,0,0,1.9,0.1,1.6,221.5,1
38,24,5,2.4,1,0,0,0,2.4,0.1,2,276.9,1
38,26,8,3.9,1.6,0,0,0,3.9,0.2,3.2,443,1
38,27,5.5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.5,244.9,1
38,29,11,4.3,0.9,0.2,0,0.4,4.3,0.5,2.9,489.8,1
38,31,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.1,178.1,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
38,42,11,4.5,1,0.2,0,0.5,4.5,0.6,3.8,481.5,1
38,44,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,175.1,1
38,47,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
38,49,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.4,303,1
38,50,9,3.7,1.1,0.2,0,0.2,3.7,0.1,3.6,454.4,1
38,52,5,2.9,1.2,0,0,0.2,2.9,0.2,2.9,382.9,1
38,55,3,1.7,0.7,0,0,0.1,1.7,0.1,1.7,229.7,1
38,56,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,153.2,1
38,58,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,181.5,1
38,59,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.3,272.2,1
38,60,9,3.8,1,0.2,0,0.2,3.8,0.4,3.5,408.3,1
38,61,11,4.7,1.2,0.3,0,0.3,4.7,0.5,4.3,499.1,1
38,62,16,6.6,1.2,0.3,0,0.9,6.6,0.7,4.4,774,1
38,63,13,5.4,1,0.2,0,0.7,5.4,0.6,3.6,628.9,1
38,64,9,3.7,0.7,0.2,0,0.5,3.7,0.4,2.5,435.4,1
38,65,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,145.1,1
38,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,79.1,1
38,78,9,3.7,1.2,0.7,0,0.3,3.7,1,3,355.8,1
38,79,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.3,158.1,1
38,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.1,1
