x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,99,1,0.5,0.2,0,0,0,0.5,0,0.4,44,1
11,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,88.1,1
11,103,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,132.1,1
11,113,2,1,0.2,0,0,0,1,0.2,0.8,82.1,1
11,114,12,5,1.5,0.2,0.3,0,4.7,0.7,4,513.9,1
11,115,9,3.8,1.2,0.2,0.2,0,3.6,0.5,3,385.5,1
11,116,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,171.3,1
11,127,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,167.7,1
12,6,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,133.5,1
12,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89,1
12,8,7,2.9,0.9,0.3,0,0.2,2.9,0.2,2,311.6,1
12,20,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,94.7,1
12,25,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.7,73,1
12,29,4,1.5,0.5,0.3,0,0.2,1.5,0.4,1.3,146,1
12,68,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,93,1
12,72,7,3,1.1,0.3,0.6,0,2.4,0,2.4,309.1,1
12,73,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.2,1
12,74,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,221.5,1
12,75,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.6,1
12,76,8,3.4,0.9,0.3,0,0.1,3.4,0.7,2.8,354.4,1
12,77,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.6,1
12,79,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
12,80,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,161.3,1
12,82,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,201.6,1
12,83,16,5.6,0.9,0.5,0,0.3,5.6,0.2,5.6,645,1
12,84,33,15,3,0,0,1,15,1,14,1567,0
12,87,10.5,4.7,1.6,0.3,0,0.5,4.7,0.7,3.8,462.5,1
12,88,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,132.1,1
12,89,18,7.3,1.8,0.5,0,0.6,7.3,0.6,6.5,719.7,1
12,90,16,6.5,1.6,0.4,0,0.6,6.5,0.6,5.8,639.7,1
12,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80,1
12,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80,1
12,93,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
12,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.2,1
12,99,5,2.3,1,0.2,0,0,2.3,0.2,1.8,220.2,1
12,100,4,1.9,0.8,0.1,0,0,1.9,0.1,1.5,176.1,1
12,101,7,3.3,1.4,0.2,0,0,3.3,0.2,2.6,308.2,1
12,111,2,1,0.2,0,0,0,1,0.2,0.8,82.1,1
12,114,7,2.9,0.9,0.1,0.2,0,2.7,0.4,2.3,299.8,1
12,116,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,171.3,1
12,117,9,3.8,1.2,0.2,0.2,0,3.6,0.5,3,385.5,1
12,123,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,171.3,1
12,125,5,1.9,0.4,0.2,0,0,1.9,0.1,1.7,209.6,1
12,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
13,7,11,4.6,0.9,0.3,0,0,4.6,0.9,4.6,439.4,1
13,8,12,5,1,0.3,0,0,5,1,5,479.3,1
13,17,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,142.1,1
13,18,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,142.1,1
13,25,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1,109.5,1
13,39,2,0.8,0.1,0,0,0,0.8,0.3,0.7,78.7,1
13,46,5,2.3,0.9,0,0,0.3,2.3,0.6,2,272.3,1
13,64,5,2.1,0.4,0.1,0,0,2.1,0.4,1.6,232.4,1
13,68,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,93,1
13,69,6,3,1.1,0.2,0,0.2,3,0.2,2.4,317.8,1
13,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.9,1
13,71,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.9,1
13,72,5,2.5,0.9,0.1,0,0.1,2.5,0.1,2,264.9,1
13,74,12,5,0.5,0,0,0.2,5,0.2,4.8,474,1
13,75,6,2.5,0.2,0,0,0.1,2.5,0.1,2.4,237,1
13,76,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,118.5,1
13,78,2,0.8,0.1,0,0,0,0.8,0,0.8,79,1
13,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.2,1
13,82,12,4.1,0.3,0.7,0,0.3,4.1,0.3,3.1,403.2,1
13,89,13,4.7,0.7,0.2,0,0.2,4.7,0.4,3.8,480.9,1
13,90,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
13,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74,1
13,99,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,60.7,1
13,100,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,60.7,1
13,101,19,6.2,1.7,1.7,0,0.4,6.2,0.8,5,576.6,1
13,104,4,1.9,0.4,0,0,0,1.9,0.4,1.5,164.3,1
13,111,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,139.1,1
13,112,2,1,0.4,0.1,0,0,1,0.1,0.8,92.7,1
13,118,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.7,1
13,126,7,2.7,0.5,0.3,0,0,2.7,0.2,2.3,293.5,1
14,1,8,3.3,0.8,0.2,0,0,3.3,0.6,2.5,343.2,1
14,7,6,2.5,0.5,0.2,0,0,2.5,0.5,2.5,239.7,1
14,8,28,14,6,2,1,1,13,1,9,1140,0
14,9,4,1.8,0.5,0.1,0,0.1,1.8,0.2,0.9,165.7,1
14,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
14,21,4,1.8,0.4,0.1,0,0,1.8,0.6,1.5,189.5,1
14,22,7,3.1,0.7,0.2,0,0,3.1,1,2.6,331.6,1
14,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
14,33,6,2.2,0.8,0.5,0,0.3,2.2,0.7,2,219,1
14,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
14,42,5,2.1,0.3,0.1,0,0.1,2.1,0.7,1.7,196.9,1
14,61,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1.1,201.8,1
14,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
14,72,15,7.4,2.7,0.4,0,0.4,7.4,0.4,6,794.6,1
14,73,7,3.4,1.3,0.2,0,0.2,3.4,0.2,2.8,370.8,1
14,77,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,158,1
14,78,7,2.9,0.3,0,0,0.1,2.9,0.1,2.8,276.5,1
14,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.2,1
14,80,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.3,168,1
14,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.2,1
14,86,8,3.5,1.3,0.3,0,0.3,3.5,0.3,3.3,368.8,1
14,87,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2.1,230.5,1
14,88,13,5.7,2.2,0.5,0,0.5,5.7,0.5,5.4,599.4,1
14,89,11,3.9,0.6,0.2,0,0.2,3.9,0.3,3.3,407,1
14,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148,1
14,92,8.5,3,0.5,0.1,0,0.1,3,0.3,2.5,314.5,1
14,98,26,11,3,1,1,0,10,2,10,939,0
14,99,11,3.6,1,1,0,0.2,3.6,0.5,2.9,333.8,1
14,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.3,1
14,112,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,139.1,1
14,119,6,2.5,0.8,0.1,0.1,0,2.4,0.4,2,257,1
14,126,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,167.7,1
15,3,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,171.6,1
15,8,23,13,5,0,1,0,12,2,12,1405,0
15,9,25,15,10,1,0,0,15,2,12,1590,0
15,10,11,4.8,1.5,0.2,0,0.2,4.8,0.6,2.6,455.7,1
15,13,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.2,207.1,1
15,17,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,142.1,1
15,22,4,1.8,0.4,0.1,0,0,1.8,0.6,1.5,189.5,1
15,26,3,1.1,0.4,0.3,0,0.1,1.1,0.3,1,109.5,1
15,34,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.4,157.5,1
15,40,5,2.1,0.3,0.1,0,0.1,2.1,0.7,1.7,196.9,1
15,43,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.4,157.5,1
15,61,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,288.3,1
15,62,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,230.6,1
15,72,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,158.9,1
15,73,31,18,8,1,0,1,18,4,15,1890,0
15,74,2,0.8,0.1,0,0,0,0.8,0,0.8,79,1
15,75,7,2.9,0.3,0,0,0.1,2.9,0.1,2.8,276.5,1
15,78,2,0.8,0.1,0,0,0,0.8,0,0.8,79,1
15,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.2,1
15,82,1,0.3,0,0.1,0,0,0.3,0,0.3,33.6,1
15,83,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,134.4,1
15,84,9,3.9,1.5,0.4,0,0.4,3.9,0.4,3.8,414.9,1
15,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.2,1
15,89,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.1,259,1
15,90,22,7.9,1.2,0.3,0,0.3,7.9,0.7,6.5,813.9,1
15,91,14,5,0.8,0.2,0,0.2,5,0.4,4.1,517.9,1
15,92,14,5,0.8,0.2,0,0.2,5,0.4,4.1,517.9,1
15,96,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,181.8,1
15,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
15,99,6,2,0.5,0.5,0,0.1,2,0.3,1.6,182.1,1
15,100,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.3,151.7,1
15,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.1,1
15,108,10,4.8,1,0,0,0,4.8,1,3.8,410.7,1
15,109,2,1,0.4,0.1,0,0,1,0.1,0.8,92.7,1
15,111,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
15,112,2,1,0.4,0.1,0,0,1,0.1,0.8,92.7,1
16,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
16,6,5,2.1,0.4,0.1,0,0,2.1,0.4,2.1,199.7,1
16,9,19,8.3,2.6,0.3,0,0.3,8.3,1,4.4,787.1,1
16,10,26,11.4,3.6,0.4,0,0.4,11.4,1.4,6.1,1077,1
16,13,3,1.3,0.4,0,0,0,1.3,0.2,0.7,124.3,1
16,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
16,35,2,0.8,0.1,0,0,0,0.8,0.3,0.7,78.7,1
16,38,2,0.8,0.1,0,0,0,0.8,0.3,0.7,78.7,1
16,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
16,58,3,1.4,0.5,0,0,0.1,1.4,0,1.1,153.2,1
16,59,11,4.2,0.7,0.3,0,0.3,4.2,0,3.5,634.2,1
16,60,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,345.9,1
16,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,115.3,1
16,67,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,93,1
16,69,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.9,1
16,73,19,9.4,3.4,0.6,0,0.6,9.4,0.6,7.7,1006.4,1
16,74,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,118.5,1
16,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.2,1
16,86,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
16,87,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,138.3,1
16,88,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,138.3,1
16,89,10,3.6,0.5,0.2,0,0.2,3.6,0.3,3,370,1
16,90,8,2.9,0.4,0.1,0,0.1,2.9,0.2,2.4,296,1
16,91,3,1.1,0.2,0,0,0,1.1,0.1,0.9,111,1
16,96,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,227.2,1
16,97,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,227.2,1
16,98,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,181.8,1
16,108,7,3.4,0.7,0,0,0,3.4,0.7,2.7,287.5,1
16,109,9,4.3,1.8,0.4,0,0,4.3,0.4,3.6,417.2,1
16,111,2,1,0.4,0.1,0,0,1,0.1,0.8,92.7,1
16,115,5,2.1,0.6,0.1,0.1,0,2,0.3,1.7,214.1,1
16,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
17,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,79.9,1
17,9,4,1.8,0.5,0.1,0,0.1,1.8,0.2,0.9,165.7,1
17,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
17,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
17,18,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,94.7,1
17,28,5,1.8,0.7,0.4,0,0.2,1.8,0.5,1.6,182.5,1
17,31,5,1.8,0.7,0.4,0,0.2,1.8,0.5,1.6,182.5,1
17,37,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,118.1,1
17,39,6,2.5,0.4,0.1,0,0.1,2.5,0.8,2.1,236.2,1
17,67,4,1.7,0.3,0.1,0,0,1.7,0.3,1.3,185.9,1
17,71,4,2,0.7,0.1,0,0.1,2,0.1,1.6,211.9,1
17,73,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.9,1
17,81,3,1,0.1,0.2,0,0.1,1,0.1,0.8,100.8,1
17,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.2,1
17,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.2,1
17,89,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,148,1
17,93,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,222,1
17,94,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,181.8,1
17,96,6,2.5,0.4,0.2,0,0.2,2.5,0.4,2.3,272.7,1
17,109,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
17,124,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.8,1
18,4,4,1.6,0.5,0.2,0,0,1.6,0.5,1.4,179.5,1
18,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.8,1
18,6,5,2,0.6,0.2,0,0,2,0.6,1.7,224.4,1
18,10,4,1.6,0.5,0.2,0,0,1.6,0.5,1.4,179.5,1
18,17,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.9,1
18,22,2,1.3,0.8,0,0.1,0.2,1.2,0.4,1,143.5,1
18,28,4,1.7,0.6,0.1,0.2,0.1,1.5,0.4,1.2,192.7,1
18,43,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.4,1
18,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
18,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
18,56,5,2.4,0.8,0,0.2,0,2.2,0.5,1.9,244,1
18,60,1,0.4,0.1,0,0,0,0.4,0,0.3,30.5,1
18,66,6,2.3,0.5,0.3,0,0.1,2.3,0.6,1.8,258.9,1
18,70,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,129.5,1
18,71,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,129.5,1
18,83,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,221.1,1
18,84,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2.1,240.7,1
18,92,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,200.5,1
18,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
18,96,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,136.5,1
18,110,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.7,221.7,1
18,111,21,8.1,2.4,1.2,0,1,8.1,1.2,6.1,775.8,1
18,116,5,2,0.3,0.1,0,0.2,2,0.4,1.8,215.7,1
18,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.3,1
18,124,4,2.3,1,0,0,0,2.3,0.1,1.8,196.4,1
19,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.8,1
19,10,5,2,0.6,0.2,0,0,2,0.6,1.7,224.4,1
19,17,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,149.8,1
19,23,4,2.6,1.5,0,0.2,0.3,2.4,0.7,1.9,287.1,1
19,24,10,4.2,1.5,0.3,0.6,0.3,3.6,0.9,3,481.8,1
19,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,96.4,1
19,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
19,75,11,4.2,0.8,0.3,0,0.3,4.2,0.6,3.4,427.3,1
19,80,5.5,2.2,0.4,0.1,0,0,2.2,0.2,2,202.7,1
19,81,3,1.2,0.2,0,0,0,1.2,0.1,1.1,110.6,1
19,83,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
19,84,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.3,1
19,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
19,90,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.4,280.8,1
19,91,17,6.3,1,0.8,0,0.2,6.3,0.4,5.9,681.8,1
19,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
19,93,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.3,1
19,110,16,6.1,1.9,0.9,0,0.7,6.1,0.9,4.7,591.1,1
19,111,16,6.1,1.9,0.9,0,0.7,6.1,0.9,4.7,591.1,1
19,115,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,172.5,1
19,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
19,121,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.3,1
19,124,4,2.3,1,0,0,0,2.3,0.1,1.8,196.4,1
19,127,1,0.6,0.3,0,0,0,0.6,0,0.5,49.1,1
20,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.8,1
20,23,50,34,20,0,4,1,30,9,26,3627,0
20,24,11,4.7,1.7,0.3,0.7,0.3,4,1,3.3,530,1
20,29,2,1,0.3,0.1,0,0.2,1,0.5,0.8,89.7,1
20,36,23,9.3,4.1,1.7,0.9,0.3,8.4,2,4.9,901.1,1
20,37,7,2.8,1.2,0.5,0.2,0.1,2.6,0.6,1.5,274.2,1
20,38,6,2.4,1.1,0.5,0.2,0.1,2.2,0.5,1.3,235.1,1
20,53,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,163.4,1
20,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,61,1
20,64,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,129.5,1
20,69,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,172.6,1
20,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
20,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,116.5,1
20,80,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,221.1,1
20,81,5,2,0.4,0.1,0,0,2,0.2,1.8,184.3,1
20,89,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,160.4,1
20,90,16,6,1,0.8,0,0.2,6,0.4,5.6,641.7,1
20,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
20,99,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,136.5,1
20,110,12,4.6,1.4,0.7,0,0.6,4.6,0.7,3.5,443.3,1
20,111,10,3.8,1.2,0.6,0,0.5,3.8,0.6,2.9,369.4,1
20,121,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.3,1
20,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,129.4,1
21,3,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,114.1,1
21,14,7,2.8,0.9,0.2,0,0.2,2.8,0.3,2.1,262.1,1
21,22,3,1.9,1.2,0,0.1,0.2,1.8,0.5,1.5,215.3,1
21,23,26,16.7,10,0,1.4,2,15.3,4.7,12.7,1866,1
21,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
21,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
21,27,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,96.4,1
21,35,2,0.8,0.4,0.2,0.1,0,0.7,0.2,0.4,78.4,1
21,36,4,1.6,0.7,0.3,0.1,0.1,1.5,0.4,0.9,156.7,1
21,37,15,6.1,2.7,1.1,0.6,0.2,5.5,1.3,3.2,587.7,1
21,38,2,0.8,0.4,0.2,0.1,0,0.7,0.2,0.4,78.4,1
21,39,13,4.9,1.2,0.2,0,0,4.9,0.8,4.1,528.9,1
21,40,3,1.1,0.3,0,0,0,1.1,0.2,1,122,1
21,53,7,3.2,1.2,0,0,0.4,3.2,0.8,2.8,381.2,1
21,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,61,1
21,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.3,1
21,66,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.5,215.8,1
21,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
21,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.3,1
21,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,116.5,1
21,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
21,79,8,3.1,0.6,0.1,0,0,3.1,0.2,2.9,294.9,1
21,80,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,221.1,1
21,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.7,1
21,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.2,1
21,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91,1
21,109,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,147.8,1
21,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.9,1
21,121,6,2.4,0.4,0.1,0,0.2,2.4,0.5,2.2,258.8,1
21,124,6,3.4,1.5,0,0,0,3.4,0.2,2.8,294.7,1
22,22,2,1.3,0.8,0,0.1,0.2,1.2,0.4,1,143.5,1
22,23,2,1.3,0.8,0,0.1,0.2,1.2,0.4,1,143.5,1
22,28,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,96.4,1
22,38,20,8.1,3.5,1.5,0.8,0.3,7.3,1.8,4.3,783.5,1
22,39,18,6.8,1.6,0.3,0,0,6.8,1.1,5.7,732.3,1
22,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
22,55,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,146.4,1
22,56,12,5.8,1.9,0,0.4,0,5.4,1.2,4.6,585.7,1
22,57,8,3.9,1.3,0,0.3,0,3.6,0.8,3.1,390.5,1
22,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,61,1
22,62,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,183.1,1
22,64,1.5,0.6,0.1,0.1,0,0,0.6,0.2,0.5,64.7,1
22,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,116.5,1
22,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
22,77,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,116.5,1
22,79,17,6.6,1.3,0.3,0,0,6.6,0.5,6.1,626.6,1
22,81,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
22,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73.7,1
22,83,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,147.4,1
22,93,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.3,1
22,94,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,181.9,1
22,95,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,136.5,1
22,108,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.7,1
22,118,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,172.5,1
23,0,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,152.1,1
23,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
23,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
23,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.8,1
23,32,5,2.4,0.8,0.2,0,0.4,2.4,1.2,2,224.2,1
23,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
23,38,5,1.9,0.5,0.1,0,0,1.9,0.3,1.6,203.4,1
23,54,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,91.6,1
23,57,10,3.8,0.7,0.3,0,0,3.8,0.3,3.1,305.2,1
23,59,10,4.2,1.5,0.8,0,0,4.2,0.5,3,370,1
23,65,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,129.5,1
23,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
23,74,2,1,0.2,0,0,0.1,1,0.3,0.8,89,1
23,76,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,133.4,1
23,77,2,1,0.2,0,0,0.1,1,0.3,0.8,89,1
23,78,2,1,0.2,0,0,0.1,1,0.3,0.8,89,1
23,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
23,82,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.5,194.2,1
23,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
23,94,17,7.3,1.6,0.2,0.4,0.7,6.9,0.5,5.8,773.2,1
23,95,14,6,1.4,0.2,0.3,0.6,5.7,0.5,4.8,636.8,1
23,114,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,129.4,1
23,118,6,2.4,0.4,0.1,0,0.2,2.4,0.5,2.2,258.8,1
24,3,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,114.1,1
24,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
24,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.8,1
24,18,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,149.8,1
24,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.8,1
24,29,2,1,0.3,0.1,0,0.2,1,0.5,0.8,89.7,1
24,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.4,1
24,37,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.4,1
24,39,3,1.1,0.3,0,0,0,1.1,0.2,1,122,1
24,40,5,1.9,0.5,0.1,0,0,1.9,0.3,1.6,203.4,1
