x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,59,2,1,0.2,0,0,0.2,1,0.2,0.8,125.2,1
1,74,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,91.7,1
1,80,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
1,82,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,114.5,1
1,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136.8,1
1,106,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,137.5,1
1,114,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.4,1
2,2,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,198.4,1
2,4,6,2.9,0.9,0.2,0,0.1,2.9,0.3,2.6,396.8,1
2,5,13,6.2,1.9,0.4,0,0.2,6.2,0.6,5.5,859.7,1
2,7,25,9.9,2.1,1.1,0,1.4,9.9,0,8.5,1299.6,1
2,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,104,1
2,14,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,218.1,1
2,23,1,0.3,0.1,0,0,0,0.3,0,0.3,47,1
2,26,26.5,8.8,1.5,0.4,0,0,8.8,0.4,8.5,1245.1,1
2,38,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,122,1
2,42,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
2,43,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,177.9,1
2,44,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.4,237.1,1
2,46,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
2,60,6,2.9,0.6,0,0,0.6,2.9,0.6,2.3,375.5,1
2,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.6,1
2,76,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
2,78,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,91.7,1
2,87,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,171.7,1
2,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1,205.2,1
2,109,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,137.5,1
2,113,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,149.6,1
2,119,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.4,1
2,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
3,1,6,2.4,0.4,0.1,0.4,0.2,2,0.2,2.1,259.6,1
3,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.1,1
3,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,61.1,1
3,6,11,5.3,1.8,0,0.7,0.4,4.6,0.6,4.6,672.6,1
3,7,16,7.1,2,0.3,0.9,0.4,6.2,0.7,5.9,810.8,1
3,8,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,152,1
3,23,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,146.2,1
3,25,5,2.1,0.4,0,0,0.1,2.1,0.1,2.1,243.7,1
3,26,31,13,3,0,3,0,10,0,9,1299,0
3,27,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,145.5,1
3,29,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,145.5,1
3,30,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,97,1
3,31,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,97,1
3,42,11,4.2,0.9,0.1,0,0.7,4.2,0.1,3,461.4,1
3,46,2,0.8,0.2,0,0,0.1,0.8,0,0.5,83.9,1
3,47,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
3,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
3,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
3,53,2,1,0.2,0,0,0.2,1,0.2,0.8,125.2,1
3,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.6,1
3,68,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,213.2,1
3,69,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.4,266.5,1
3,85,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,114.5,1
3,88,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,171.7,1
3,89,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,114.5,1
3,92,11,4.4,1.1,0.3,0,0,4.4,0.6,3.9,752.4,1
3,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1,205.2,1
3,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1,205.2,1
3,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,104.1,1
3,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
4,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122.3,1
4,7,8,3.5,1,0.1,0.4,0.2,3.1,0.3,2.9,405.4,1
4,8,9,4,1.1,0.2,0.5,0.2,3.5,0.4,3.3,456.1,1
4,9,6,2.7,0.8,0.1,0.4,0.2,2.3,0.3,2.2,304.1,1
4,15,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,93.3,1
4,16,14,5.8,0.6,0,1.2,0.6,4.6,0,4.6,653.4,1
4,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.5,1
4,22,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,146.2,1
4,24,2,0.8,0.1,0,0,0,0.8,0,0.8,97.5,1
4,25,11,4.6,0.8,0,0,0.2,4.6,0.2,4.5,536,1
4,26,12,5,0.8,0,0,0.2,5,0.2,4.9,584.8,1
4,27,24,8.8,1.8,1.4,0,0,8.8,2.3,6.9,1164,1
4,34,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,244.1,1
4,42,9,3.4,0.7,0.1,0,0.6,3.4,0.1,2.4,377.5,1
4,55,4,1.9,0.4,0,0,0.4,1.9,0.4,1.5,250.3,1
4,61,6,2.9,0.6,0,0,0.6,2.9,0.6,2.3,375.5,1
4,62,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,213.2,1
4,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,159.9,1
4,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,159.9,1
4,76,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
4,77,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
4,81,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
4,85,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,171.7,1
4,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136.8,1
4,106,8,3.5,1.3,0.2,0.5,0,3,1.3,2.4,549.8,1
4,107,4,1.7,0.6,0.1,0.2,0,1.5,0.6,1.2,274.9,1
4,108,4,1.7,0.6,0.1,0.2,0,1.5,0.6,1.2,274.9,1
4,119,5,2.2,0.6,0,0,0.2,2.2,0.4,1.4,260.2,1
4,120,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,156.1,1
4,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.4,1
4,125,4,1.8,0.4,0,0,0,1.8,0.2,1.6,264.8,1
5,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.5,1
5,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.5,1
5,5,8,3.8,1.3,0,0.5,0.3,3.3,0.4,3.3,489.1,1
5,6,10,4.8,1.6,0,0.6,0.4,4.2,0.5,4.2,611.4,1
5,7,11,4.9,1.4,0.2,0.7,0.3,4.2,0.5,4.1,557.5,1
5,8,21,9.3,2.6,0.4,1.2,0.5,8.1,0.9,7.7,1064.2,1
5,9,7.5,3.3,0.9,0.1,0.4,0.2,2.9,0.3,2.8,380.1,1
5,15,30,11,4,2,5,1,6,0,6,1133,0
5,16,9,3.7,0.4,0,0.8,0.4,2.9,0,2.9,420.1,1
5,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,109.1,1
5,24,14,5.9,1,0,0,0.3,5.9,0.3,5.7,682.2,1
5,25,7,2.9,0.5,0,0,0.1,2.9,0.1,2.9,341.1,1
5,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
5,28,6,2.2,0.5,0.3,0,0,2.2,0.6,1.7,291,1
5,42,16,6.1,1.3,0.2,0,1.1,6.1,0.2,4.4,671.1,1
5,43,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,167.8,1
5,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,118.6,1
5,55,2,1,0.2,0,0,0.2,1,0.2,0.8,125.2,1
5,61,2,1,0.2,0,0,0.2,1,0.2,0.8,125.2,1
5,62,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
5,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.6,1
5,72,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,91.7,1
5,77,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
5,101,2,0.8,0.2,0,0,0,0.8,0.1,0.7,136.8,1
5,112,7,2.1,0.2,0.5,0,0,2.1,0.4,1.6,261.7,1
5,116,4,1.2,0.1,0.3,0,0,1.2,0.2,0.9,149.6,1
5,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,104.1,1
5,120,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,156.1,1
5,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,104.1,1
6,3,22,10.6,3.6,0,1.4,0.9,9.2,1.1,9.2,1345.1,1
6,4,9,4.3,1.5,0,0.5,0.4,3.8,0.5,3.8,550.3,1
6,5,6,2.9,1,0,0.4,0.2,2.5,0.3,2.5,366.9,1
6,6,4,1.9,0.7,0,0.2,0.2,1.7,0.2,1.7,244.6,1
6,7,14,6.2,1.8,0.2,0.8,0.4,5.4,0.6,5.2,709.5,1
6,8,6,2.7,0.8,0.1,0.4,0.2,2.3,0.3,2.2,304.1,1
6,13,6,2.5,0.3,0,0.5,0.3,2,0,2,280,1
6,15,15,6.2,0.7,0,1.3,0.7,4.9,0,4.9,700.1,1
6,17,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.1,381.8,1
6,18,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,218.1,1
6,19,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.1,381.8,1
6,23,24,10.1,1.7,0,0,0.5,10.1,0.5,9.8,1169.5,1
6,24,17,7.1,1.2,0,0,0.3,7.1,0.3,7,828.4,1
6,25,2,0.8,0.1,0,0,0,0.8,0,0.8,97.5,1
6,42,17.5,6.7,1.4,0.2,0,1.2,6.7,0.2,4.8,734,1
6,44,2,0.8,0.2,0,0,0.1,0.8,0,0.5,83.9,1
6,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.3,1
6,63,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
6,79,2,1.2,0.3,0,0,0.1,1.2,0.6,0.9,183.5,1
6,94,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,273.6,1
6,102,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,137.5,1
6,108,1,0.4,0.2,0,0,0,0.4,0.2,0.3,68.7,1
6,117,78.5,38,17,2,3,4,35,10,28,4630,0
6,118,4,1.8,0.5,0,0,0.2,1.8,0.3,1.1,208.2,1
6,120,4,1.8,0.5,0,0,0.2,1.8,0.3,1.1,208.2,1
7,0,6,2.4,0.4,0.1,0.4,0.2,2,0.2,2.1,259.6,1
7,1,21,8.5,1.5,0.3,1.5,0.6,7,0.6,7.3,908.5,1
7,2,6,2.9,1,0,0.4,0.2,2.5,0.3,2.5,366.9,1
7,3,5,2.4,0.8,0,0.3,0.2,2.1,0.3,2.1,305.7,1
7,4,8,3.8,1.3,0,0.5,0.3,3.3,0.4,3.3,489.1,1
7,5,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122.3,1
7,6,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.3,183.4,1
7,7,17,7.5,2.1,0.3,1,0.4,6.5,0.7,6.3,861.5,1
7,10,43,15,3,1,0,2,15,1,10,1666,0
7,11,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
7,12,28,11,1,0,0,3,11,1,2,966,0
7,13,53,17,5,5,0,1,17,0,13,1928,0
7,17,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,218.1,1
7,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,109.1,1
7,21,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,272.7,1
7,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,97,1
7,41,5,2.2,0.5,0,0,0.4,2.2,0.3,1.9,305.1,1
7,42,12,4.6,1,0.2,0,0.8,4.6,0.2,3.3,503.3,1
7,60,2,1,0.2,0,0,0.2,1,0.2,0.8,125.2,1
7,68,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,213.2,1
7,69,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.4,266.5,1
7,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
7,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
7,90,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,114.5,1
7,93,1,0.4,0.1,0,0,0,0.4,0,0.4,68.4,1
7,102,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,137.5,1
7,109,1,0.4,0.2,0,0,0,0.4,0.2,0.3,68.7,1
7,116,24,7.1,0.8,1.7,0,0,7.1,1.3,5.4,897.4,1
7,117,25,13,5,0,1,2,12,2,9,1340,0
8,0,19.5,14,10,0,10,2,4,4,3,802,0
8,1,20,8.9,2,0.2,0.7,1,8.2,0.8,7.3,1057.5,1
8,2,8,3.1,0.6,0.2,0.1,0.3,3,0.2,2.7,378.6,1
8,3,13,5.1,0.9,0.3,0.1,0.4,5,0.3,4.4,615.3,1
8,6,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.7,236.6,1
8,7,12,4.7,0.9,0.3,0.1,0.3,4.6,0.4,4.3,563.3,1
8,8,17,6.6,1.2,0.4,0.1,0.4,6.5,0.5,6,798,1
8,9,18,7,1.3,0.4,0.2,0.4,6.8,0.6,6.4,845,1
8,10,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,234.7,1
8,11,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,187.8,1
8,12,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.4,1
8,13,27,11,4,0,0,0,11,1,9,1194,0
8,14,52.5,19,2,0,0,1,19,3,11,1803,0
8,15,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,201.9,1
8,20,18,7.3,0.4,0.4,0,0.4,7.3,1.1,6.5,940.6,1
8,27,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.3,1
8,29,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
8,30,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
8,36,2,0.7,0.1,0,0,0,0.7,0.1,0.7,101.4,1
8,37,2,0.9,0.1,0,0,0.2,0.9,0,0.7,117.7,1
8,41,6,2.8,0.4,0,0,0.7,2.8,0,2,353.2,1
8,42,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,209.8,1
8,52,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,124.7,1
8,66,5,1.9,0.3,0,0,0,1.9,0,1.3,226.9,1
8,68,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
8,69,2,0.8,0.1,0,0,0,0.8,0,0.5,90.8,1
8,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,127.5,1
8,75,4,1.6,0.1,0,0,0.3,1.6,0.1,1.5,254.9,1
8,76,4,1.6,0.1,0,0,0.3,1.6,0.1,1.5,254.9,1
8,86,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,171.2,1
8,90,2,0.9,0.2,0,0,0,0.9,0.2,0.9,114.1,1
8,91,6,2.5,0.8,0,0,0.1,2.5,0.6,2.5,342.3,1
8,97,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.5,186.4,1
8,115,12,5.9,2,0.3,0,0.3,5.9,0.6,5,701,1
8,116,18,8.8,3.1,0.4,0,0.4,8.8,0.9,7.5,1051.5,1
8,117,2,0.7,0.1,0,0,0,0.7,0,0.7,90.1,1
8,120,2,0.7,0.1,0,0,0,0.7,0,0.7,90.1,1
8,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
8,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,117.6,1
9,0,21,9.4,2.1,0.2,0.8,1.1,8.6,0.9,7.7,1110.4,1
9,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
9,2,10.5,4.1,0.7,0.3,0.1,0.3,4,0.2,3.5,496.9,1
9,3,25,9.8,1.7,0.7,0.2,0.8,9.6,0.5,8.4,1183.2,1
9,4,8,3.1,0.6,0.2,0.1,0.3,3,0.2,2.7,378.6,1
9,5,14,5.5,1,0.4,0.1,0.4,5.4,0.3,4.7,662.6,1
9,6,14,5.5,1,0.4,0.1,0.4,5.4,0.3,4.7,662.6,1
9,7,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,328.6,1
9,8,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,187.8,1
9,9,18,7,1.3,0.4,0.2,0.4,6.8,0.6,6.4,845,1
9,10,14,5.5,1,0.3,0.1,0.3,5.4,0.4,5,657.2,1
9,13,26.5,12,2,0,0,2,12,0,5,1066,0
9,14,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,201.9,1
9,15,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
9,19,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.4,209,1
9,20,12,4.9,0.3,0.3,0,0.3,4.9,0.8,4.3,627.1,1
9,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.3,1
9,24,7,3.5,1,0,0,0.5,3.5,0.2,3,401.3,1
9,25,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.3,1
9,26,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
9,42,10,5.4,2.4,0,0,0.3,5.4,0.5,4.1,699.2,1
9,49,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,139.8,1
9,50,4,2.2,1,0,0,0.1,2.2,0.2,1.6,279.7,1
9,52,3,1.4,0.2,0,0.1,0.2,1.3,0.4,1.1,187,1
9,69,3,1.2,0.2,0,0,0,1.2,0,0.8,136.2,1
9,70,4,1.5,0.3,0,0,0,1.5,0,1,181.5,1
9,81,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,191.2,1
9,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
9,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,139.8,1
9,105,2,1,0.7,0.1,0.1,0,0.9,0.1,0.9,133.5,1
9,113,2,1,0.3,0,0,0,1,0.1,0.8,116.8,1
9,121,4,1.4,0.1,0,0,0,1.4,0,1.4,180.3,1
10,0,29,13,3,0,0,0,13,1,12,1651.6,0
10,2,24,9.4,1.7,0.6,0.2,0.8,9.2,0.5,8,1135.9,1
10,3,20,7.9,1.4,0.5,0.2,0.6,7.7,0.4,6.7,946.6,1
10,4,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,189.3,1
10,5,45,18,5,2,0,3,18,1,14,1810,0
10,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
10,7,18,7,1.3,0.4,0.2,0.4,6.8,0.6,6.4,845,1
10,8,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,234.7,1
10,9,28,10.9,2,0.6,0.2,0.6,10.7,0.9,9.9,1314.4,1
10,10,20,7.8,1.4,0.4,0.2,0.4,7.6,0.6,7.1,938.8,1
10,12,24,10.8,3,0,0,0.3,10.8,0.7,8.9,1211.5,1
10,13,57.5,30,10,0,0,2,30,3,27,2850,0
10,15,3,1.4,0.4,0,0,0,1.4,0.1,1.1,151.4,1
10,20,6,2.4,0.1,0.1,0,0.1,2.4,0.4,2.2,313.5,1
10,24,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,172,1
10,25,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
10,28,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,172,1
10,29,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,172,1
10,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.3,1
10,33,5,1.7,0.1,0,0,0,1.7,0.1,1.7,253.4,1
10,52,7,3.2,0.6,0,0.3,0.6,2.9,0.9,2.6,436.3,1
10,54,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,124.7,1
10,58,8,3,0.6,0.1,0.3,0.4,2.7,0.6,1.9,365.9,1
10,69,3,1.2,0.2,0,0,0,1.2,0,0.8,136.2,1
10,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,127.5,1
10,80,4,1.6,0.1,0,0,0.3,1.6,0.1,1.5,254.9,1
10,90,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,171.2,1
10,94,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.5,186.4,1
10,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
10,111,1,0.5,0.3,0,0,0,0.5,0,0.4,66.8,1
10,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.8,1
11,0,20,8.9,2,0.2,0.7,1,8.2,0.8,7.3,1057.5,1
11,1,12,5.3,1.2,0.1,0.4,0.6,4.9,0.5,4.4,634.5,1
11,2,9,3.5,0.6,0.2,0.1,0.3,3.4,0.2,3,426,1
11,3,30,14,6,1,0,0,14,1,12,1446,0
11,4,18.5,7.3,1.3,0.5,0.2,0.6,7.1,0.4,6.2,875.6,1
11,5,27,15,5,0,6,4,9,3,7,1463,0
11,6,24,12,5,0,0,0,12,0,7,1163,0
11,7,20,7.8,1.4,0.4,0.2,0.4,7.6,0.6,7.1,938.8,1
11,8,38,18,5,1,5,3,13,6,11,1651,0
11,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.8,1
11,10,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,187.8,1
11,12,26.5,12,1,1,2,1,10,0,10,1107,0
11,13,27.5,15,8,1,0,0,15,0,12,1473,0
11,17,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,156.8,1
11,23,4,2,0.6,0,0,0.3,2,0.1,1.7,229.3,1
11,25,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
11,31,2,1,0.3,0,0,0.1,1,0.1,0.9,114.7,1
11,32,8,2.7,0.2,0,0,0,2.7,0.2,2.7,405.5,1
11,35,4,1.4,0.1,0,0,0,1.4,0.1,1.4,202.7,1
11,36,1,0.3,0,0,0,0,0.3,0,0.3,50.7,1
11,49,7,3.8,1.7,0,0,0.2,3.8,0.4,2.8,489.4,1
11,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.9,1
11,52,7,3.2,0.6,0,0.3,0.6,2.9,0.9,2.6,436.3,1
11,67,4,1.5,0.3,0,0,0,1.5,0,1,181.5,1
11,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,127.5,1
11,80,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,191.2,1
11,83,2,0.9,0.2,0,0,0,0.9,0.2,0.9,114.1,1
11,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
11,90,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,171.2,1
11,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
11,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,139.8,1
11,102,4,2,1.4,0.2,0.1,0,1.9,0.2,1.7,267.1,1
11,107,1,0.5,0.3,0,0,0,0.5,0,0.4,66.8,1
11,112,2,1,0.3,0,0,0,1,0.1,0.8,116.8,1
12,0,35.5,16,3,1,0,1,16,1,14,1867,0
12,1,12,5.3,1.2,0.1,0.4,0.6,4.9,0.5,4.4,634.5,1
12,2,22,11,4,0,0,1,11,1,9,1046,0
12,3,65,25,4,1,2,5,23,6,23,2459,0
12,4,62,29,11,3,3,5,26,6,22,2596,0
12,5,58,34,18,0,10,4,24,1,23,3247,0
12,6,14,5.5,1,0.4,0.1,0.4,5.4,0.3,4.7,662.6,1
12,7,13,5.1,0.9,0.3,0.1,0.3,5,0.4,4.6,610.2,1
12,8,10,3.9,0.7,0.2,0.1,0.2,3.8,0.3,3.5,469.4,1
12,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.8,1
