x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,112,94.5,46,24,2,36,8,10,9,7,3330,0
11,113,145,64,27,8,35,10,29,21,25,4941,0
11,114,15,6.4,1.5,0,0.8,0.6,5.6,0.9,5.1,662.8,1
11,115,37,16,3,1,0,0,16,1,12,1509,0
11,116,25,10.7,2.5,0,1.4,1.1,9.3,1.4,8.6,1104.6,1
11,117,82,40,14,1,0,2,40,0,39,3849,0
11,118,6,3,1,0.1,0,0.3,3,0.4,2.8,304.8,1
11,119,7,3.5,1.1,0.1,0,0.3,3.5,0.5,3.2,355.7,1
11,124,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.5,249.8,1
12,1,1,0.4,0.2,0,0,0,0.4,0,0.4,44.9,1
12,2,7,3.1,0.9,0.2,0,0.4,3.1,0.4,2.3,289,1
12,8,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,101.6,1
12,37,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,150.7,1
12,38,13,5.8,0.9,0.4,0.2,0.2,5.6,0,5.6,653.1,1
12,39,11,4.9,0.8,0.4,0.2,0.2,4.7,0,4.7,552.7,1
12,40,6,2.7,0.4,0.2,0.1,0.1,2.6,0,2.6,301.4,1
12,41,2,0.9,0.1,0.1,0,0,0.9,0,0.9,100.5,1
12,55,29,10.4,2.1,1.1,0,0.4,10.4,1.1,9.4,1062.1,1
12,62,9,4,1,0.1,0.1,0.3,3.9,0.2,3.3,415.5,1
12,63,51.5,17,4,5,1,3,16,3,12,1510,0
12,64,13,5.8,1.5,0.2,0.2,0.5,5.6,0.3,4.8,600.2,1
12,65,11,4.9,1.3,0.1,0.1,0.4,4.8,0.3,4.1,507.8,1
12,66,12,5.4,1.4,0.2,0.2,0.5,5.2,0.3,4.5,554,1
12,67,1,0.4,0.1,0,0,0.1,0.4,0,0.2,29.8,1
12,68,52,25,9,2,0,2,25,3,20,2349,0
12,69,31,14,1,0,0,1,14,2,10,1231,0
12,70,41,19,3,0,0,2,19,0,17,1818,0
12,72,3,1,0.2,0.2,0,0,1,0.1,0.8,104.5,1
12,79,9,3.4,0.6,0.2,0,0.2,3.4,0,2.6,336.4,1
12,80,124.5,44,7,4,0,4,44,4,24,3832,0
12,81,66,21,3,4,0,0,21,0,19,2162,0
12,82,28,10.9,2.1,1.2,0.3,0.9,10.6,1.5,8.3,1283.5,1
12,83,61.5,25,5,2,2,2,23,3,20,2929,0
12,84,80,30,8,4,0,2,30,3,26,3837,0
12,85,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.2,183.4,1
12,86,7,2.7,0.5,0.3,0.1,0.2,2.6,0.4,2.1,320.9,1
12,87,56,25,5,2,0,2,25,2,23,2772,0
12,88,20,9.1,2.1,0.3,0,0.3,9.1,0,8.8,976.2,1
12,94,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,109.8,1
12,95,11,4.9,1.2,0.2,0.1,0.8,4.8,0.5,3.6,402.5,1
12,96,32,20,11,0,0,1,20,0,18,1678,0
12,97,169.5,85,34,4,48,17,37,16,21,6607,0
12,98,244.5,112,49,8,68,25,44,30,1,8565,0
12,99,8,3.7,1.1,0.1,0.6,0.4,3.1,0.6,2.5,402,1
12,100,249.5,121,59,8,115,32,6,58,1,8312,0
12,101,131,71,36,3,47,10,24,13,45,5627,0
12,102,28,13,3,0,0,1,13,2,12,2208,0
12,103,77,48,27,0,33,7,15,14,17,3541,0
12,104,63,48,34,0,42,4,6,9,22,3299,0
12,105,7,3.4,1.3,0.2,1.4,0.2,2,0.4,2.1,362,1
12,106,96,50,29,3,31,5,19,6,26,4284,0
12,107,242,140,77,4,77,12,63,18,72,10355,0
12,108,132.5,86,55,3,78,9,8,20,20,5499,0
12,110,4,2.2,1,0,0.8,0.1,1.4,0.1,0.9,196.4,1
12,111,40,24,14,1,11,4,13,3,8,2033,0
12,112,119,83,55,0,52,6,31,13,32,5424,0
12,113,98,44,8,3,0,1,44,2,40,4258,0
12,114,95,32,4,3,0,2,32,2,23,3062,0
12,115,14,6,1.4,0,0.8,0.6,5.2,0.8,4.8,618.6,1
12,117,9,4.5,1.4,0.1,0,0.4,4.5,0.6,4.1,457.3,1
12,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
13,0,2,1,0.3,0,0,0.1,1,0.2,0.8,111.1,1
13,3,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,101.6,1
13,7,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,101.6,1
13,8,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,203.1,1
13,37,30,10.1,0.8,1.3,0,0.8,10.1,1.3,7.2,1001.4,1
13,38,6,2,0.2,0.3,0,0.2,2,0.3,1.4,200.3,1
13,39,17,5.7,0.5,0.7,0,0.5,5.7,0.7,4.1,567.5,1
13,40,23,13,7,0,1,1,12,3,7,1070,0
13,41,18,6.1,0.5,0.8,0,0.5,6.1,0.8,4.3,600.8,1
13,42,3,1,0.1,0.2,0,0,1,0,0.9,119.9,1
13,63,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,342.3,1
13,68,7,3.1,0.5,0,0.2,0.1,2.9,0.4,2,270.9,1
13,69,82,38,12,1,0,4,38,3,18,3263,0
13,70,39.5,17.3,3,0,0.8,0.8,16.5,2.3,11.3,1528.8,1
13,77,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,69.7,1
13,80,35,14,5,1,0,1,14,0,12,1201,0
13,81,42,14,2.8,2.1,0.7,0,13.3,1.4,10.5,1463,1
13,82,50,18,2,2,0,0,18,0,13,1888,0
13,83,20,8.6,2.2,0.6,1,0.6,7.6,0.6,6,1055.2,1
13,84,74,33,8,2,0,3,33,2,23,3247,0
13,85,53,24,8,2,0,2,24,4,23,2892,0
13,86,40,13,3,2,0,1,13,0,12,1615,0
13,87,24,10,2.8,1.1,0,0,10,0,10,1315,1
13,88,16,6.7,1.9,0.7,0,0,6.7,0,6.7,876.7,1
13,93,7,3.3,1.5,0,0,0.3,3.3,0.9,2.1,254.4,1
13,96,9,4.3,2,0,0,0.4,4.3,1.2,2.7,327.1,1
13,97,144,68,27,5,36,7,32,10,38,5170,0
13,98,124.5,53,13,3,0,3,53,4,49,5178,0
13,99,218,96,41,10,59,14,37,32,26,7730,0
13,100,102,42,11,7,14,5,28,7,29,4130,0
13,101,39,19,5,0,5,1,14,1,14,2305,0
13,102,130.5,83,56,1,69,13,14,17,16,5336,0
13,103,60,34,20,2,25,7,9,12,9,2093,0
13,105,6,3,1.4,0.2,1,0,2,0.6,1.6,283.6,1
13,106,56,40,26,0,36,2,4,4,15,3081,0
13,107,33,15,6,1,8,1,7,2,7,1252,0
13,108,5,2.3,0.9,0.2,0.5,0.2,1.8,0.2,1.7,223.2,1
13,109,33,20,13,1,15,1,5,5,5,1347,0
13,110,167.5,94,48,3,62,13,32,17,21,7150,0
13,111,138.5,82,49,3,53,4,29,11,48,6241,0
13,112,97,49,11,0,5,3,44,5,38,4317,0
13,113,44,18,6,1,0,1,18,0,9,2057,0
13,114,88,30,6,6,0,2,30,2,17,3128,0
13,115,63.5,22,4,2,0,4,22,3,17,2356,0
13,116,5,2.3,0.8,0.2,0.1,0.2,2.2,0.4,2,240.6,1
14,0,24,11.6,3.9,0.4,0.4,1.1,11.2,2.1,9.8,1332.8,1
14,1,12,5.8,1.9,0.2,0.2,0.5,5.6,1.1,4.9,666.4,1
14,2,13,5.9,2.5,0.6,0,0.3,5.9,1.1,4.8,660.2,1
14,7,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,152.3,1
14,35,11,4.9,0.8,0.4,0.2,0.2,4.7,0,4.7,552.7,1
14,53,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2.1,274.7,1
14,54,12,3.9,0.7,0.5,0,0.3,3.9,0.3,3.6,470.8,1
14,65,71,28.2,4.6,0.9,0,0.9,28.2,0.9,24.6,3471.7,1
14,69,6,2.6,0.5,0,0.1,0.1,2.5,0.3,1.7,232.2,1
14,81,3,1,0.2,0.2,0,0,1,0.1,0.8,104.5,1
14,82,18,7.7,2,0.6,0.9,0.6,6.8,0.6,5.4,949.7,1
14,83,53,25,10,0,11,1,14,2,9,2305,0
14,84,40.5,16,4,2,2,1,14,2,10,1884,0
14,85,12,5.1,1.3,0.4,0.6,0.4,4.5,0.4,3.6,633.1,1
14,90,3,1.3,0.3,0.1,0,0,1.3,0,1.3,164.4,1
14,97,22.5,9.9,3.1,0.3,0,0.6,9.9,0.9,8.1,955.9,1
14,98,142,62,19,3,0,2,62,4,43,5937,0
14,99,103,44,9,3,0,4,44,4,39,4599,0
14,100,42,18,2,0,0,2,18,2,15,2017,0
14,101,25,20,16,0,15,2,5,5,5,1394,0
14,102,5,2.5,1.2,0.2,0.8,0,1.7,0.5,1.3,236.3,1
14,108,12,5.5,2.2,0.4,1.1,0.4,4.4,0.6,4.1,535.8,1
14,109,105,66,36,0,47,8,19,14,24,4613,0
14,110,157.5,94,57,3,64,12,30,22,24,6818,0
14,111,56,23,5,3,5,5,18,4,16,2209,0
14,112,30,13,3,0,0,0,13,1,13,1326,0
14,113,14,6.4,2.3,0.5,0.3,0.5,6.1,1.2,5.6,673.7,1
14,114,24,11,3.9,0.9,0.5,0.9,10.5,2.1,9.6,1155,1
14,115,35,14,3,2,0,2,14,1,11,1545,0
14,116,7,3.2,1.1,0.3,0.1,0.3,3.1,0.6,2.8,336.9,1
14,117,4,2,0.6,0,0,0.2,2,0.3,1.8,203.2,1
14,118,2.5,1.2,0.4,0,0,0.1,1.2,0.2,1.2,127,1
14,122,1,0.4,0,0,0,0,0.4,0,0.4,35.7,1
15,1,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,166.6,1
15,2,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,203.1,1
15,3,5,2.3,1,0.2,0,0.1,2.3,0.4,1.8,253.9,1
15,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
15,52,13,4.2,0.7,0.6,0,0.3,4.2,0.3,3.9,510.1,1
15,53,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,156.9,1
15,54,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,196.2,1
15,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36.3,1
15,98,27,11,2,1,0,0,11,0,7,1179,0
15,99,30,15,4,0,0,0,15,0,14,1784,0
15,100,11,4.9,1.5,0.2,0,0.3,4.9,0.5,3.9,467.3,1
15,106,5,2.5,1.2,0.2,0.8,0,1.7,0.5,1.3,236.3,1
15,107,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.6,1
15,108,24,11.1,4.4,0.7,2.2,0.7,8.9,1.1,8.1,1071.5,1
15,109,87.5,48,22,1,9,3,39,6,26,4323,0
15,110,85,47,23,1,9,8,38,3,12,4018,0
15,111,70,34,14,3,12,1,22,3,20,3185,0
15,112,49,26,13,1,7,1,19,4,17,2502,0
15,113,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.6,192.5,1
15,116,13,5.9,2.1,0.5,0.2,0.5,5.7,1.1,5.2,625.6,1
16,8,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,101.6,1
16,30,2,1,0.3,0,0,0.1,1,0.4,0.8,96.6,1
16,50,5,1.9,0.9,0.2,0,0,1.9,0.2,1.7,181.4,1
16,51,32,12,1,0,0,1,12,1,12,1296,0
16,54,6,2,0.3,0.3,0,0.1,2,0.1,1.8,235.4,1
16,95,6,2.9,1.3,0,0,0.3,2.9,0.8,1.8,218.1,1
16,97,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
16,98,16,7.1,2.2,0.2,0,0.4,7.1,0.7,5.7,679.7,1
16,99,19,8.4,2.6,0.3,0,0.5,8.4,0.8,6.8,807.2,1
16,100,26.5,13,4,1,0,3,13,1,10,1248,0
16,107,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.6,1
16,108,57,20,5,3,0,0,20,1,17,1821,0
16,109,44,17,4,1,1,1,16,1,15,1629,0
16,110,45,20,5,1,0,0,20,2,16,1633,0
16,111,80.5,38,13,2,3,2,35,1,30,3560,0
16,112,39,16,4,1,5,1,11,1,7,1369,0
16,113,23,10.5,3.7,0.9,0.4,0.9,10.1,2,9.2,1106.8,1
17,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
17,18,13,6.7,2.1,0,0,0.6,6.7,2.4,5.4,627.9,1
17,19,2,1,0.3,0,0,0.1,1,0.4,0.8,96.6,1
17,48,39,12,2,1,0,1,12,1,12,1226,0
17,49,1,0.4,0.2,0,0,0,0.4,0,0.3,36.3,1
17,51,23,8.7,4,0.8,0,0,8.7,0.8,7.9,834.3,1
17,52,35,11.4,2,1.6,0,0.8,11.4,0.8,10.6,1373.3,1
17,53,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2.1,274.7,1
17,84,13,5.6,1.4,0.4,0.6,0.4,5,0.4,3.9,685.9,1
17,97,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,127.4,1
17,98,24,15,10,0,0,1,15,0,14,1738,0
17,99,52.5,26,8,0,1,8,25,6,14,2441.9,0
17,105,8,4,1.9,0.3,1.3,0,2.7,0.8,2.1,378.1,1
17,106,6,3,1.4,0.2,1,0,2,0.6,1.6,283.6,1
17,107,40,20,11,2,2,1,18,2,16,1637,0
17,108,5,2.3,0.9,0.2,0.5,0.2,1.8,0.2,1.7,223.2,1
17,109,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1,133.9,1
17,110,5,2.3,0.9,0.2,0.5,0.2,1.8,0.2,1.7,223.2,1
17,111,9,4.2,1.7,0.3,0.9,0.3,3.3,0.4,3,401.8,1
17,112,7,3.2,1.1,0.3,0.1,0.3,3.1,0.6,2.8,336.9,1
17,113,35,15,7,1,0,1,15,5,14,1368,0
17,114,8,3.7,1.3,0.3,0.2,0.3,3.5,0.7,3.2,385,1
18,17,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,203.2,1
18,18,10,3.5,0.7,0.4,0,0.4,3.5,0.5,2.7,406.4,1
18,19,29,16,8,1,0,0,16,1,13,1617,0
18,20,21,7.4,1.5,0.9,0,0.8,7.4,1,5.7,853.4,1
18,33,5,1.7,0.1,0.3,0,0,1.7,0,1.5,199.9,1
18,47,8,2.8,0.3,0.2,0,0.1,2.8,0.2,2.4,277.5,1
18,48,9,3.1,0.3,0.2,0,0.1,3.1,0.2,2.7,312.2,1
18,49,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,138.7,1
18,52,50,19,5,2,0,1,19,1,15,1736,0
18,84,18.5,8.2,1.5,0,0.4,0.7,7.8,0,6.7,1271.1,1
18,85,8,3.6,0.6,0,0.2,0.3,3.4,0,2.9,549.7,1
18,96,6,2.1,0.6,0.3,0,0,2.1,0.4,1.7,271,1
18,98,3,1.4,0.4,0.1,0.4,0.2,1,0.1,0.7,215.1,1
18,99,13,6.3,1.9,0.5,1.9,1,4.4,0.5,2.9,932.1,1
18,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,81.8,1
18,106,34,13,2,2,2,3,11,4,11,1336,0
18,107,19,7.5,1.7,0.8,0,0.4,7.5,1.1,6.4,745,1
18,108,12,4.7,1.1,0.5,0,0.2,4.7,0.7,4.1,470.5,1
18,109,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,156.8,1
18,110,16,6.3,1.5,0.6,0,0.3,6.3,0.9,5.4,627.4,1
18,112,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,183.6,1
18,113,11,4.6,1.2,0.4,0,0,4.6,0.3,4,504.9,1
18,114,19,8,2.1,0.7,0,0,8,0.5,6.9,872.2,1
18,120,13,5.8,1.9,0.2,1,1.2,4.8,1.9,3.1,552,1
19,17,26,9.2,1.9,1.1,0,0.9,9.2,1.2,7,1056.6,1
19,18,21,7.4,1.5,0.9,0,0.8,7.4,1,5.7,853.4,1
19,19,33,14,4,1,0,1,14,4,9,1512,0
19,20,45,20,6,0,0,0,20,1,17,2031,0
19,21,17,6,1.2,0.7,0,0.6,6,0.8,4.6,690.8,1
19,33,8,2.7,0.2,0.4,0,0,2.7,0,2.4,319.8,1
19,45,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,181.2,1
19,46,15,5.7,1,0.4,0,0.2,5.7,0,4.7,679.7,1
19,47,22,7.7,0.8,0.5,0,0.3,7.7,0.5,6.6,763.1,1
19,51,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,208.1,1
19,52,30,9.7,1.6,0.8,0,0,9.7,1.6,8.1,821.4,1
19,53,7,2.3,0.4,0.2,0,0,2.3,0.4,1.9,191.6,1
19,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,137.4,1
19,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,137.4,1
19,85,3,1.3,0.2,0,0,0.1,1.3,0,1.1,206.1,1
19,96,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,180.7,1
19,105,15,6.2,1.9,0.5,0,0.2,6.2,0.9,5.1,613.7,1
19,106,30,12,1,0,1,2,11,2,11,1096,0
19,107,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.7,313.7,1
19,108,14,5.5,1.3,0.6,0,0.3,5.5,0.8,4.7,549,1
19,109,27,10.6,2.5,1.1,0,0.5,10.6,1.5,9.1,1058.7,1
19,110,20,7.9,1.8,0.8,0,0.4,7.9,1.1,6.8,784.2,1
19,111,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,156.8,1
19,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
19,115,11,4.6,1.2,0.4,0,0,4.6,0.3,4,504.9,1
19,118,9,4,1.3,0.2,0.7,0.8,3.3,1.3,2.2,382.2,1
19,119,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,84.9,1
20,16,10,3.9,0.7,0.7,0,0.7,3.9,0.4,2.4,406.5,1
20,17,8,2.8,0.6,0.3,0,0.3,2.8,0.4,2.2,325.1,1
20,18,9.5,3.4,0.7,0.4,0,0.3,3.4,0.5,2.6,386,1
20,19,20,7.1,1.4,0.8,0,0.7,7.1,1,5.4,812.7,1
20,20,36,11,1,1,0,1,11,1,7,1081,0
20,21,26,9.2,1.9,1.1,0,0.9,9.2,1.2,7,1056.6,1
20,23,2,1,0.3,0,0,0.1,1,0.4,0.8,96.6,1
20,45,27,12,2,0,0,1,12,1,12,1153,0
20,46,8,3,0.5,0.2,0,0.1,3,0,2.5,362.5,1
20,50,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,173.4,1
20,84,4,1.8,0.3,0,0.1,0.2,1.7,0,1.5,274.8,1
20,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.3,1
20,97,4,1.9,0.6,0.1,0.6,0.3,1.3,0.1,0.9,286.8,1
20,98,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,143.4,1
20,104,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,204.6,1
20,105,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.7,204.6,1
20,106,24,9.9,3,0.8,0,0.3,9.9,1.5,8.2,982,1
20,107,27,10.6,2.5,1.1,0,0.5,10.6,1.5,9.1,1058.7,1
20,108,9,3.5,0.8,0.4,0,0.2,3.5,0.5,3,352.9,1
20,109,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.4,274.5,1
20,110,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2,235.3,1
20,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
20,112,8,3.4,0.9,0.3,0,0,3.4,0.2,2.9,367.2,1
20,113,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,137.7,1
20,114,7,3,0.8,0.3,0,0,3,0.2,2.5,321.3,1
20,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.8,1
20,116,7,3,0.8,0.3,0,0,3,0.2,2.5,321.3,1
20,117,9,4,1.3,0.2,0.7,0.8,3.3,1.3,2.2,382.2,1
20,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.5,1
21,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,121.9,1
21,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.3,1
21,45,9,3.4,0.6,0.2,0,0.1,3.4,0,2.8,407.8,1
21,46,21,7.9,1.4,0.6,0,0.3,7.9,0,6.5,951.5,1
21,48,9,3.1,0.3,0.2,0,0.1,3.1,0.2,2.7,312.2,1
21,89,2,0.9,0.2,0,0,0.1,0.9,0,0.7,137.4,1
21,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
21,97,5,2.4,0.7,0.2,0.7,0.4,1.7,0.2,1.1,358.5,1
21,103,15,6.2,1.9,0.5,0,0.2,6.2,0.9,5.1,613.7,1
21,104,17,7,2.1,0.6,0,0.2,7,1.1,5.8,695.6,1
21,105,25,10.3,3.1,0.9,0,0.3,10.3,1.6,8.6,1022.9,1
21,106,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2.1,245.5,1
21,108,24,13,5,0,0,1,13,3,11,1262,0
21,109,5,2,0.5,0.2,0,0.1,2,0.3,1.7,196.1,1
21,116,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,137.7,1
21,117,16,7.1,2.4,0.3,1.2,1.5,5.9,2.4,3.9,679.4,1
22,46,17,6.4,1.1,0.5,0,0.2,6.4,0,5.3,770.3,1
22,47,39,13,2,2,0,0,13,2,13,1316,0
22,48,20,7,0.7,0.5,0,0.2,7,0.5,6,693.7,1
22,87,1,0.4,0.1,0,0,0,0.4,0,0.4,68.7,1
22,92,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,180.7,1
22,93,15,5.4,1.4,0.7,0,0,5.4,1.1,4.3,677.5,1
22,94,8,2.9,0.8,0.4,0,0,2.9,0.6,2.3,361.3,1
22,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.3,1
22,96,27,11,1,0,0,1,11,1,10,1035,0
22,104,8,3.3,1,0.3,0,0.1,3.3,0.5,2.7,327.3,1
22,105,12,5,1.5,0.4,0,0.2,5,0.8,4.1,491,1
22,106,9,3.7,1.1,0.3,0,0.1,3.7,0.6,3.1,368.2,1
22,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.4,1
22,109,5,2,0.5,0.2,0,0.1,2,0.3,1.7,196.1,1
22,110,7,2.8,0.6,0.3,0,0.1,2.8,0.4,2.4,274.5,1
22,111,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,156.8,1
22,116,7,3,0.8,0.3,0,0,3,0.2,2.5,321.3,1
22,120,4,1.8,0.6,0.1,0.3,0.4,1.5,0.6,1,169.9,1
23,22,2,1,0.3,0,0,0.1,1,0.4,0.8,96.6,1
23,26,4,2,0.7,0,0,0.2,2,0.7,1.7,193.2,1
23,27,4,2,0.7,0,0,0.2,2,0.7,1.7,193.2,1
23,44,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,145.5,1
23,45,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,181.8,1
23,46,7,2.5,0.4,0.3,0.1,0.1,2.4,0.1,2.3,254.6,1
23,47,36,11,1,1,0,1,11,2,9,1571,0
23,91,4,1.8,0.3,0,0.1,0.2,1.7,0,1.5,274.8,1
23,92,16.5,6.3,0.7,0.2,0,0.3,6.3,0.2,5,962.3,1
23,93,27,10.2,1.1,0.4,0,0.6,10.2,0.4,8.1,1574.7,1
23,94,15,5.7,0.6,0.2,0,0.3,5.7,0.2,4.5,874.8,1
23,95,9,3.4,0.4,0.1,0,0.2,3.4,0.1,2.7,524.9,1
23,96,14,5.3,0.6,0.2,0,0.3,5.3,0.2,4.2,816.5,1
23,102,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.1,125.7,1
23,104,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.1,125.7,1
23,106,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1.1,125.7,1
23,107,7,2.8,0.5,0.2,0.4,0.1,2.4,0.3,2.2,308.5,1
23,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
23,109,9,3.5,0.7,0.3,0.4,0.1,3.1,0.4,2.9,396.6,1
23,112,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.4,260.2,1
23,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
24,2,5,2.3,1,0.2,0,0.1,2.3,0.4,1.8,253.9,1
24,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.3,1
24,44,9,3.2,0.6,0.4,0.1,0.1,3.1,0.1,2.9,327.3,1
24,85,2,0.9,0.2,0,0,0.1,0.9,0,0.7,137.4,1
24,93,3,1.1,0.1,0,0,0.1,1.1,0,0.9,175,1
24,94,8,3,0.3,0.1,0,0.2,3,0.1,2.4,466.6,1
24,95,27,11,3,1,0,1,11,1,11,1344,0
24,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.9,1
24,102,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,62.8,1
24,103,8,2.5,0.2,0.3,0,0.1,2.5,0.6,2.3,251.3,1
24,104,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,62.8,1
24,106,5,1.6,0.1,0.2,0,0.1,1.6,0.4,1.4,157.1,1
24,108,5,2,0.4,0.2,0.3,0,1.7,0.2,1.6,220.3,1
24,109,6,2.4,0.5,0.2,0.3,0.1,2.1,0.3,1.9,264.4,1
24,110,8,3.1,0.6,0.3,0.4,0.1,2.7,0.3,2.5,352.5,1
24,115,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2,216.8,1
24,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
25,1,4.5,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,192.5,1
25,17,10,3.9,0.7,0.7,0,0.7,3.9,0.4,2.4,406.5,1
25,20,15,5.9,1,1,0,1,5.9,0.7,3.6,609.8,1
25,21,5,2,0.3,0.3,0,0.3,2,0.2,1.2,203.3,1
25,24,3,1.5,0.5,0,0,0.1,1.5,0.6,1.3,144.9,1
25,25,9,4.6,1.5,0,0,0.4,4.6,1.7,3.8,434.7,1
25,29,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.3,1
25,44,14,5,0.9,0.6,0.2,0.2,4.8,0.2,4.5,509.2,1
25,73,2,0.8,0.2,0,0.1,0.1,0.7,0,0.4,90.3,1
25,75,8,3,0.7,0.2,0.3,0.5,2.7,0.2,1.8,361.1,1
25,76,31,14,2,0,2,0,12,0,9,1481,0
25,77,13,5.4,0.8,0.3,0,0.6,5.4,0.6,5.1,630.5,1
25,93,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,291.6,1
25,94,10,3.8,0.4,0.1,0,0.2,3.8,0.1,3,583.2,1
25,100,14,5.6,0.6,0.4,0,0.4,5.6,0.4,4.8,552.3,1
25,101,15,6,0.7,0.4,0,0.4,6,0.4,5.1,591.7,1
25,103,6,1.9,0.2,0.2,0,0.1,1.9,0.5,1.7,188.5,1
25,105,12,3.7,0.3,0.5,0,0.2,3.7,1,3.4,377,1
25,110,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.1,1
25,111,8,3.1,0.6,0.3,0.4,0.1,2.7,0.3,2.5,352.5,1
25,113,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.4,260.2,1
25,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
25,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
26,3,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,101.6,1
