x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,72,11,4.6,1.1,0.1,0,0.4,4.6,0.6,4.3,583.3,1
19,73,14,5.8,1.4,0.1,0,0.5,5.8,0.8,5.4,742.4,1
19,74,23,9.6,2.2,0.2,0,0.9,9.6,1.3,8.9,1219.7,1
19,75,11,4.6,1.1,0.1,0,0.4,4.6,0.6,4.3,583.3,1
19,99,5,2.1,0.3,0,0,0.1,2.1,0.4,1.8,246.5,1
20,2,2,1,0.2,0,0,0.2,1,0.2,0.9,100.6,1
20,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
20,13,9,3.9,0.9,0.1,0,0.5,3.9,0.8,3.4,453.5,1
20,14,11,4.8,1.1,0.2,0,0.6,4.8,1,4.1,554.3,1
20,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.4,1
20,31,9,4.2,1,0,0,0.2,4.2,0.4,3.4,436.4,1
20,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,85.7,1
20,59,5,2.3,0.8,0.1,0,0.4,2.3,0.7,1.6,207.8,1
20,71,9,4.3,1,0.1,0,0.5,4.3,0.5,3.2,424.6,1
20,72,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.3,318.2,1
20,73,12,5,1.2,0.1,0,0.5,5,0.7,4.7,636.3,1
20,87,1,0.5,0.2,0,0,0,0.5,0,0.4,69.6,1
20,99,4,1.7,0.2,0,0,0.1,1.7,0.3,1.4,197.2,1
20,109,2,1.3,0.7,0,0,0.2,1.3,0.4,0.8,146.8,1
20,110,10,6.6,3.7,0,0,1,6.6,2.2,4.1,733.9,1
20,111,3,2,1.1,0,0,0.3,2,0.7,1.2,220.2,1
20,126,6,2.4,0,0.2,0,0,2.4,0.2,2.4,339.2,1
20,127,4,1.6,0,0.1,0,0,1.6,0.1,1.6,226.1,1
21,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
21,16,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.5,201.6,1
21,17,12,5.2,1.2,0.2,0,0.7,5.2,1,4.5,604.7,1
21,30,14,6.5,1.6,0,0,0.3,6.5,0.6,5.3,678.8,1
21,31,4,1.9,0.4,0,0,0.1,1.9,0.2,1.5,194,1
21,32,37.5,19,7,1,0,4,19,2,12,2042,0
21,33,8,4,2,0.2,0,0,4,0.5,3,500.2,1
21,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
21,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,106.6,1
21,49,15,7.5,2.8,0.2,0.6,0.4,6.9,0.8,6.5,799.7,1
21,51,20,10,3.8,0.3,0.8,0.5,9.2,1.1,8.6,1066.2,1
21,52,30,17,8,0,0,2,17,0,12,1553,0
21,53,10,4.5,1.3,0,0.3,0.6,4.2,0.3,3.9,428.7,1
21,54,8,3.6,1,0,0.3,0.5,3.3,0.3,3.1,343,1
21,55,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,42.9,1
21,56,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,128.6,1
21,59,8,3.7,1.2,0.2,0,0.6,3.7,1.1,2.6,332.5,1
21,70,20,9.5,2.2,0.3,0,1.1,9.5,1.1,7,943.5,1
21,71,20,9.5,2.2,0.3,0,1.1,9.5,1.1,7,943.5,1
21,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.1,1
21,80,10,4.2,1,0.1,0,0.4,4.2,0.6,3.9,530.3,1
21,87,2,1.1,0.4,0,0,0,1.1,0,0.8,139.2,1
21,90,9,4.8,1.7,0,0,0,4.8,0,3.8,626.2,1
21,108,2,1.3,0.7,0,0,0.2,1.3,0.4,0.8,146.8,1
21,109,26,12,4,0,0,2,12,1,10,1530,0
21,110,13,8.6,4.8,0,0,1.3,8.6,2.9,5.4,954.1,1
21,112,9,3.9,1.2,0.2,0,0.2,3.9,0.6,3.3,433.2,1
21,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.4,1
22,17,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,75.6,1
22,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
22,30,26,11,2,1,0,0,11,2,10,1212,0
22,31,18,8.4,2,0,0,0.4,8.4,0.8,6.8,872.8,1
22,32,9,4.5,2.2,0.3,0,0,4.5,0.6,3.4,562.8,1
22,33,5,2.5,1.2,0.2,0,0,2.5,0.3,1.9,312.7,1
22,34,8,4,2,0.2,0,0,4,0.5,3,500.2,1
22,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,106.6,1
22,49,34,18,7,0,0,2,18,5,13,1555,0
22,50,15,7.5,2.8,0.2,0.6,0.4,6.9,0.8,6.5,799.7,1
22,51,11,5.5,2.1,0.1,0.4,0.3,5.1,0.6,4.8,586.4,1
22,52,51,24,8,0,0,1,24,1,18,2435,0
22,53,36,22,14,0,5,1,17,8,7,1560,0
22,61,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,83.1,1
22,70,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,141.5,1
22,71,22,10.4,2.4,0.3,0,1.2,10.4,1.2,7.7,1037.9,1
22,73,8,3.3,0.8,0.1,0,0.3,3.3,0.5,3.1,424.2,1
22,97,2,0.8,0.1,0,0,0,0.8,0.2,0.7,98.6,1
22,100,3,1.2,0.2,0,0,0,1.2,0.2,1.1,147.9,1
22,109,7,4.6,2.6,0,0,0.7,4.6,1.5,2.9,513.7,1
22,110,26,16,8,0,0,3,16,4,12,1835,0
22,111,4,2.6,1.5,0,0,0.4,2.6,0.9,1.7,293.6,1
22,112,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,288.8,1
23,17,5,2.4,0.9,0.1,0,0,2.4,0.3,1.3,205.3,1
23,19,36,14,4,1,0,1,14,1,11,1736,0
23,20,23,12,5,1,0,3,12,4,6,1173,0
23,21,3,1.4,0.5,0.1,0,0,1.4,0.2,0.8,123.2,1
23,22,3,1.1,0.1,0,0,0.2,1.1,0.2,1,111.7,1
23,23,3,1.1,0.1,0,0,0.2,1.1,0.2,1,111.7,1
23,30,18,6.9,0.5,0,0,1.1,6.9,1.1,5.8,670.2,1
23,31,4,1.5,0.1,0,0,0.2,1.5,0.2,1.3,148.9,1
23,32,24,11,3,0,0,1,11,2,11,1241,0
23,33,18.5,10.3,4.2,0,0,0.9,10.3,0.5,7.5,948.4,1
23,34,13,7.2,3,0,0,0.7,7.2,0.3,5.3,666.5,1
23,47,2,1,0.3,0,0,0.1,1,0,0.5,97.4,1
23,48,14,6.8,2,0,0,0.8,6.8,0.2,3.8,681.8,1
23,49,32,14,5,1,1,2,13,6,10,1250,0
23,50,23,14,7,0,0,0,14,3,9,1140,0
23,51,20,9.6,2.9,0,0,1.1,9.6,0.4,5.4,973.9,1
23,52,29,13,4,0,2,3,11,1,6,1210,0
23,53,56.5,26,15,4,10,1,16,6,12,2131,0
23,54,23,12.8,5.8,0,3.4,2.1,9.4,3,5.5,987.3,1
23,60,15,6.9,2.3,0.3,0,1.2,6.9,2,4.9,623.4,1
23,61,27,11,2,0,0,4,11,1,7,1029,0
23,62,3,1.5,0.6,0.1,0,0.3,1.5,0.2,1.2,147,1
23,70,18,8,2.8,0.4,0,0.8,8,2.8,5.6,818.8,1
23,71,10,4.4,1.6,0.2,0,0.4,4.4,1.6,3.1,454.9,1
23,96,4,1.7,0.2,0,0,0.1,1.7,0.3,1.4,197.2,1
23,97,2,1,0.3,0,0,0.1,1,0.3,0.8,104.8,1
23,98,2,1,0.3,0,0,0.1,1,0.3,0.8,104.8,1
23,99,12,5.8,1.6,0.2,0,0.8,5.8,1.8,5,628.8,1
23,100,6,2.9,0.8,0.1,0,0.4,2.9,0.9,2.5,314.4,1
23,101,2,1,0.3,0,0,0.1,1,0.3,0.8,104.8,1
23,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.6,1
23,110,4.5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,182.3,1
23,111,25,10,2.4,1.2,0,1.2,10,1.2,8.8,1012.9,1
24,1,4,2,0.5,0,0,0.4,2,0.4,1.8,201.3,1
24,19,8,3.8,1.4,0.2,0,0,3.8,0.5,2.1,328.5,1
24,20,7,3.3,1.2,0.2,0,0,3.3,0.4,1.9,287.4,1
24,21,11,5.2,1.9,0.3,0,0,5.2,0.6,2.9,451.6,1
24,22,3,1.1,0.1,0,0,0.2,1.1,0.2,1,111.7,1
24,31,3,1.1,0.1,0,0,0.2,1.1,0.2,1,111.7,1
24,32,4,2.2,0.9,0,0,0.2,2.2,0.1,1.6,205.1,1
24,33,4,2.2,0.9,0,0,0.2,2.2,0.1,1.6,205.1,1
24,38,2,1,0.5,0.1,0,0,1,0.1,0.8,125.1,1
24,46,10,4.4,0.7,0.4,0,0.4,4.4,0.4,3,441.5,1
24,47,38,16,3,1,0,1,16,0,12,1833,0
24,48,43,23,9,0,0,2,23,2,11,1990,0
24,49,17,11,6,0,0,1,11,0,9,1250.1,0
24,50,33,19,7,0,0,4,19,3,11,1751,0
24,51,18,8.7,2.6,0,0,1,8.7,0.3,4.8,876.5,1
24,52,15,8.3,3.8,0,2.2,1.4,6.1,2,3.6,643.9,1
24,53,50.5,33,19,0,4,5,29,10,18,2523,0
24,54,55.5,21,8,4,2,6,19,6,6,1690,0
24,55,4,2.2,1,0,0.6,0.4,1.6,0.5,1,171.7,1
24,59,8,3.7,1.2,0.2,0,0.6,3.7,1.1,2.6,332.5,1
24,60,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,83.1,1
24,62,10,5,1.9,0.2,0,1.2,5,0.6,3.8,490,1
24,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
24,96,7,2.9,0.4,0,0,0.1,2.9,0.5,2.5,345,1
24,97,14,6.8,1.9,0.2,0,0.9,6.8,2.1,5.8,733.6,1
24,98,4,1.9,0.5,0.1,0,0.3,1.9,0.6,1.7,209.6,1
24,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81,1
24,111,8,3.2,0.8,0.4,0,0.4,3.2,0.4,2.8,324.1,1
24,112,9,3.9,1.2,0.2,0,0.2,3.9,0.6,3.3,433.2,1
24,113,8,3.5,1.1,0.2,0,0.2,3.5,0.5,2.9,385.1,1
25,0,2,1,0.2,0,0,0.2,1,0.2,0.9,100.6,1
25,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
25,2,2,1,0.2,0,0,0.2,1,0.2,0.9,100.6,1
25,46,16,7.1,1.2,0.6,0,0.6,7.1,0.6,4.7,706.4,1
25,47,39,17,1,1,2,2,15,4,10,1474,0
25,48,44,26,15,0,1,2,25,2,20,2224,0
25,49,51,36,25,0,7,1,29,8,16,3224,0
25,50,31,18,8,0,3,1,15,4,12,1783,0
25,51,69,37,21,2,13,6,24,9,13,3544,0
25,52,15,13,11,0,9,1,4,4,2,956.1,0
25,53,67.5,38,21,1,18,6,20,12,11,2656,0
25,54,2,1.1,0.5,0,0.3,0.2,0.8,0.3,0.5,85.9,1
25,55,11.5,6.4,2.9,0,1.7,1.1,4.7,1.5,2.7,493.7,1
25,62,19,9.5,3.7,0.4,0,2.2,9.5,1.1,7.3,931,1
25,63,11,5.5,2.1,0.2,0,1.3,5.5,0.6,4.2,539,1
25,94,12,5,0.7,0,0,0.2,5,0.9,4.2,591.5,1
25,95,9,3.7,0.6,0,0,0.1,3.7,0.7,3.2,443.6,1
25,96,3,1.2,0.2,0,0,0,1.2,0.2,1.1,147.9,1
25,97,12,5.8,1.6,0.2,0,0.8,5.8,1.8,5,628.8,1
25,113,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,288.8,1
26,0,8,4,0.9,0,0,0.7,4,0.7,3.5,402.6,1
26,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
26,46,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
26,47,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.7,1
26,48,46,26,9,0,0,2,26,3,20,2362,0
26,49,54,34,18,0,0,5,34,3,18,2805,0
26,50,71,37,15,1,0,10,37,4,12,2979,0
26,51,93,57,35,3,20,4,37,17,17,4311,0
26,52,165,103,66,3,65,13,38,28,23,7865,0
26,53,109.5,63,36,0,37,12,26,22,9,4420,0
26,54,31,12,3,2,0,0,12,1,9,1291,0
26,55,27,13,3,1,0,2,13,1,10,1040,0
26,56,6,3.3,1.5,0,0.9,0.6,2.4,0.8,1.4,257.6,1
26,63,8,4,1.5,0.2,0,0.9,4,0.5,3.1,392,1
26,76,5,2.1,0.5,0,0,0.2,2.1,0.3,1.9,265.1,1
26,94,16,6.6,1,0,0,0.2,6.6,1.2,5.7,788.7,1
26,98,6,2.9,0.8,0.1,0,0.4,2.9,0.9,2.5,314.4,1
26,113,11,4.8,1.5,0.3,0,0.3,4.8,0.7,4,529.5,1
26,114,27,12,4,0,1,1,11,2,11,1465,0
26,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.3,1
27,0,4,2,0.5,0,0,0.4,2,0.4,1.8,201.3,1
27,48,1,0.5,0.1,0,0,0.1,0.5,0,0.3,48.7,1
27,49,38,16,3,0,0,0,16,0,15,1827,0
27,50,19,11,4,0,0,0,11,2,8,1024,0
27,51,28,13,3,1,1,2,12,2,10,1487,0
27,52,137,91,59,1,39,11,52,30,34,6219,0
27,53,86,52,30,0,20,4,32,15,23,4249,0
27,54,14,7.8,3.5,0,2,1.3,5.8,1.9,3.3,601,1
27,55,35,16,4,1,0,2,16,2,12,1502,0
27,58,9,4.2,1.4,0.2,0,0.7,4.2,1.2,2.9,374,1
27,60,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,124.7,1
27,82,3,1.6,0.6,0,0,0,1.6,0,1.3,208.7,1
27,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.4,1
27,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,192.5,1
27,121,13,5.6,1.8,0.4,0,0.4,5.6,0.9,4.7,625.8,1
27,122,4,1.6,0,0.1,0,0,1.6,0.1,1.6,226.1,1
28,46,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,295.2,1
28,48,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,297.3,1
28,50,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,297.3,1
28,51,33,16,3,0,0,2,16,0,15,1645,0
28,52,166,92,53,6,32,14,60,30,25,6659.1,0
28,53,31,14.1,4.8,1.2,0,1.2,14.1,1.8,9.3,1362.8,1
28,54,78.5,41,17,3,16,9,25,16,18,3025,0
28,55,31,16,7,1,0,1,16,2,11,1492,0
28,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.9,1
28,58,6,2.8,1,0.2,0,0,2.8,0.8,1.8,362.8,1
28,59,4,1.8,0.7,0.2,0,0,1.8,0.5,1.2,241.8,1
28,81,6,2.6,0.7,0.2,0,0.4,2.6,0.2,2.3,268.4,1
28,82,11,4,1.1,0.8,0,0.6,4,0.9,2.6,427.2,1
28,83,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,77.7,1
28,89,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,99.6,1
28,113,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,343,1
28,119,2.5,1.2,0.3,0,0,0.4,1.2,0.2,1.1,138.9,1
28,120,8,3.7,0.9,0,0,1.2,3.7,0.6,3.4,444.6,1
28,121,5.5,2.5,0.6,0,0,0.8,2.5,0.4,2.3,305.7,1
28,122,6,2.5,0.5,0,0,0,2.5,0.8,2.3,304.6,1
28,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
29,17,5,2,0.4,0,0,0.2,2,0.2,1.3,255.6,1
29,18,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,153.4,1
29,48,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.9,1
29,51,30,14,3,0,0,2,14,0,10,1517,0
29,52,40,29,20,0,0,4,29,11,19,1981,0
29,53,25.5,15,5,0,0,1,15,6,10,1207,0
29,54,96,49,17,0,19,9,30,10,23,3995,0
29,55,76,36,14,3,1,1,35,2,28,3256,0
29,56,16,7.3,2.5,0.6,0,0.6,7.3,0.9,4.8,703.4,1
29,58,25,12,3,1,0,1,12,1,10,1076,0
29,74,13,4.4,1.1,1,0,0.4,4.4,0.6,3.4,564,1
29,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
29,80,14,6.2,1.6,0.4,0,0.9,6.2,0.5,5.3,626.2,1
29,81,16,7,1.9,0.4,0,1,7,0.6,6,715.6,1
29,82,20,7.3,2.1,1.5,0,1,7.3,1.7,4.8,776.7,1
29,83,10,3.6,1,0.7,0,0.5,3.6,0.8,2.4,388.3,1
29,84,7,2.6,0.7,0.5,0,0.4,2.6,0.6,1.7,271.8,1
29,109,12,6.3,3.3,0.6,0,0.3,6.3,1.2,5.1,646.5,1
29,110,2,1,0.6,0.1,0,0,1,0.2,0.9,107.8,1
29,111,5,2.6,1.4,0.2,0,0.1,2.6,0.5,2.1,269.4,1
29,112,23,10.3,2.9,0.6,0,0.6,10.3,0.6,10.3,1127,1
29,113,7,3.1,0.9,0.2,0,0.2,3.1,0.2,3.1,343,1
29,127,1,0.4,0.2,0,0,0.1,0.4,0,0.3,52.2,1
30,6,2,1,0.4,0,0,0,1,0.3,0.8,118.7,1
30,16,13,5.2,0.9,0,0,0.5,5.2,0.5,3.3,664.7,1
30,33,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
30,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
30,47,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,178.4,1
30,48,19,8.9,2.2,0.4,0,0.4,8.9,1.4,8.1,1129.9,1
30,49,8,3.8,0.9,0.2,0,0.2,3.8,0.6,3.4,475.8,1
30,51,23,13,5,0,0,2,13,1,10,1177,0
30,52,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.5,219.8,1
30,53,40,18,7,2,0,1,18,1,9,1571,0
30,54,96,33,6,6,0,4,33,7,17,2949.1,0
30,55,50,27,9,1,0,1,27,4,24,2521,0
30,56,6,2.7,0.9,0.2,0,0.2,2.7,0.3,1.8,263.8,1
30,57,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,120.9,1
30,73,29.5,11,3,1,0,1,11,0,9,1115,0
30,74,6,2,0.5,0.4,0,0.2,2,0.3,1.6,260.3,1
30,76,8,2.7,0.7,0.6,0,0.2,2.7,0.4,2.1,347.1,1
30,77,7.5,3.3,0.9,0.2,0,0.5,3.3,0.3,2.8,335.4,1
30,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
30,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
30,80,22,9.7,2.6,0.6,0,1.4,9.7,0.8,8.3,984,1
30,83,23,8.4,2.4,1.7,0,1.2,8.4,1.9,5.5,893.2,1
30,84,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.7,116.5,1
30,99,17,6.7,1.4,0.6,0,0.3,6.7,1.1,5.9,846.7,1
30,100,5,2,0.4,0.2,0,0.1,2,0.3,1.7,249,1
30,109,22,11,5,0,0,1,11,3,6,1163,0
30,110,6,3.1,1.6,0.3,0,0.1,3.1,0.6,2.5,323.2,1
30,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
30,125,2,0.8,0.2,0,0,0,0.8,0.3,0.8,101.5,1
30,127,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.4,1
31,15,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,153.4,1
31,44,14,5.8,1.2,0.3,0,0.6,5.8,0.6,4.6,688.7,1
31,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
31,47,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.9,1
31,48,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.6,356.8,1
31,49,10,4.7,1.1,0.2,0,0.2,4.7,0.7,4.3,594.7,1
31,50,26,11,3,1,0,0,11,1,11,1302,0
31,51,28,20,13,0,0,1,20,4,13,1803,0
31,53,9,4.1,1.4,0.3,0,0.3,4.1,0.5,2.7,395.7,1
31,54,19,8.7,3,0.7,0,0.7,8.7,1.1,5.7,835.3,1
31,55,33,15,4,0,0,0,15,0,13,1701,0
31,56,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,175.8,1
31,73,8,2.7,0.7,0.6,0,0.2,2.7,0.4,2.1,347.1,1
31,74,15,5.1,1.3,1.1,0,0.4,5.1,0.7,4,650.7,1
31,77,9,4,1,0.2,0,0.6,4,0.3,3.4,402.5,1
31,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89.5,1
31,79,23,11,4,1,0,1,11,2,10,1337,0
31,80,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,134.2,1
31,82,4,1.5,0.4,0.3,0,0.2,1.5,0.3,1,155.3,1
31,83,5,1.8,0.5,0.4,0,0.3,1.8,0.4,1.2,194.2,1
31,92,4,1.9,0.5,0,0,0.2,1.9,0.4,1.9,203.8,1
31,93,18,8.7,2.5,0,0,0.8,8.7,1.9,8.5,916.9,1
31,96,16,7.8,2.2,0,0,0.7,7.8,1.7,7.5,815,1
31,99,10,3.9,0.8,0.3,0,0.2,3.9,0.7,3.4,498,1
31,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
31,104,2,1.2,0.5,0,0,0,1.2,0.3,1.1,122.5,1
31,109,7,3.7,1.9,0.3,0,0.2,3.7,0.7,3,377.1,1
31,117,2,0.9,0.2,0,0,0.3,0.9,0.2,0.8,111.2,1
32,23,7,3.3,1.2,0.2,0,0.3,3.3,0.5,3,323.5,1
32,26,2,1,0.3,0,0,0.1,1,0.1,0.9,92.4,1
32,27,7,3.3,1.2,0.2,0,0.3,3.3,0.5,3,323.5,1
32,28,10,4.8,1.7,0.2,0,0.4,4.8,0.7,4.3,462.2,1
32,29,12,5.7,2.1,0.3,0,0.5,5.7,0.8,5.2,554.6,1
32,33,6,2.1,0.3,0.1,0,0,2.1,0.1,1.8,251.6,1
32,37,8.5,3,0.4,0.2,0,0,3,0.2,2.6,356.4,1
32,42,16,6.6,1.4,0.3,0,0.7,6.6,0.7,5.2,787.1,1
32,43,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,196.8,1
32,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.4,1
32,48,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,237.9,1
32,49,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,178.4,1
32,50,12,5.6,1.4,0.2,0,0.2,5.6,0.9,5.1,713.6,1
32,51,17,8,1.9,0.4,0,0.4,8,1.2,7.3,1011,1
32,53,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87.9,1
32,55,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.2,175.8,1
32,56,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.5,219.8,1
32,73,12,4.1,1.1,0.9,0,0.4,4.1,0.5,3.2,520.6,1
32,74,6,2,0.5,0.4,0,0.2,2,0.3,1.6,260.3,1
32,79,20,11,3,0,0,1,11,2,9,1442,0
32,80,9,4,1,0.2,0,0.6,4,0.3,3.4,402.5,1
32,81,18,7.9,2.1,0.5,0,1.1,7.9,0.6,6.8,805.1,1
32,82,11,4,1.1,0.8,0,0.6,4,0.9,2.6,427.2,1
32,88,4,2,0.7,0,0.1,0.1,1.9,0.1,1.9,199.2,1
32,91,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
32,92,6,2.9,0.8,0,0,0.3,2.9,0.6,2.8,305.6,1
32,93,13,6.3,1.8,0,0,0.6,6.3,1.4,6.1,662.2,1
32,94,5,2.4,0.7,0,0,0.2,2.4,0.5,2.3,254.7,1
32,95,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.9,1
32,96,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,152.8,1
32,99,3,1.2,0.2,0.1,0,0,1.2,0.2,1,149.4,1
32,109,8,4.2,2.2,0.4,0,0.2,4.2,0.8,3.4,431,1
32,116,2,0.9,0.2,0,0,0,0.9,0,0.9,98,1
32,117,8,3.7,0.9,0,0,1.2,3.7,0.6,3.4,444.6,1
33,11,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,237.4,1
33,22,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,151.5,1
33,23,45,15,3,2,0,5,15,3,7,1412,0
33,24,22.5,12,5,0,0,1,12,2,11,1180,0
33,25,10,5,1.6,0.1,0,0.4,5,0.7,4.6,504.9,1
33,26,4,2,0.6,0.1,0,0.2,2,0.3,1.8,201.9,1
33,27,8,3.8,1.4,0.2,0,0.3,3.8,0.5,3.5,369.7,1
33,33,11,5.2,1.8,0.2,0.1,0.5,5.1,1.1,4.3,590.2,1
33,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
33,37,8,2.8,0.4,0.2,0,0,2.8,0.2,2.4,335.4,1
33,49,4.5,2,0.6,0,0,0.2,2,0.3,1.5,206,1
33,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.5,1
33,72,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,233.6,1
33,73,2,1,0.4,0,0,0.1,1,0.1,0.8,116.8,1
33,78,10,4.1,1.6,0.5,0,0.6,4.1,0.6,2.8,424.7,1
33,79,18,7.3,3,0.9,0,1.1,7.3,1.1,5,764.4,1
33,80,16,6.5,2.6,0.8,0,1,6.5,1,4.5,679.5,1
33,82,5,2.3,0.7,0.2,0,0,2.3,0.7,2.3,257,1
33,90,6,3,1,0,0.2,0.2,2.8,0.2,2.8,298.8,1
33,91,14,7,2.3,0,0.5,0.5,6.5,0.5,6.5,697.2,1
33,92,2,0.8,0.2,0,0,0,0.8,0,0.7,90.7,1
33,95,22,8.7,2.6,0.5,0,0,8.7,0.5,8.2,997.7,1
33,108,16,6.3,1.3,0.6,0,0.3,6.3,1.3,5.3,714.7,1
33,109,28,11,2.2,1.1,0,0.5,11,2.2,9.3,1250.7,1
33,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
34,22,8,4,1.3,0.1,0,0.4,4,0.5,3.6,403.9,1
34,23,18,9,2.9,0.3,0,0.8,9,1.2,8.2,908.7,1
34,24,15,7.5,2.4,0.2,0,0.7,7.5,1,6.8,757.3,1
34,25,44,23,10,1,0,1,23,4,18,2302,0
34,26,12,6,1.9,0.2,0,0.5,6,0.8,5.5,605.8,1
34,32,16,7.5,2.6,0.3,0.1,0.7,7.4,1.6,6.3,858.4,1
34,33,9,4.2,1.5,0.2,0.1,0.4,4.1,0.9,3.5,482.9,1
34,34,8,3.8,1.3,0.1,0.1,0.3,3.7,0.8,3.1,429.2,1
34,35,6,2.8,1,0.1,0,0.3,2.8,0.6,2.4,321.9,1
34,36,18,8.5,2.9,0.3,0.2,0.8,8.3,1.8,7.1,965.7,1
34,38,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,209.6,1
34,49,24,10.6,3.2,0,0,1.1,10.6,1.9,8,1098.4,1
34,50,13,5.7,1.7,0,0,0.6,5.7,1,4.3,595,1
34,78,18,7.3,3,0.9,0,1.1,7.3,1.1,5,764.4,1
34,79,13,5.3,2.1,0.7,0,0.8,5.3,0.8,3.6,552.1,1
34,80,4,1.6,0.7,0.2,0,0.3,1.6,0.3,1.1,169.9,1
34,90,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
