x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,28,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.1,1
2,35,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,184.2,1
2,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.1,1
2,43,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.8,263.9,1
2,54,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,158.5,1
2,71,4,1.8,0.4,0,0,0,1.8,0.4,1.3,176.5,1
2,73,10,3.9,0.8,0.3,0,0.3,3.9,0.5,2.8,408.6,1
2,75,23,9,1.8,0.7,0,0.7,9,1.1,6.5,939.8,1
2,76,20,14,9,0,0,2,14,4,8,1141,0
2,77,11,4.3,0.9,0.3,0,0.3,4.3,0.5,3.1,449.5,1
2,78,12,4.8,1.5,0.6,0,0.3,4.8,2.1,3.6,544.8,1
2,79,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,90.8,1
2,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.1,1
2,106,9,3.5,1,0.5,0,0.2,3.5,0.8,2.9,450.5,1
2,107,9,3.5,1,0.5,0,0.2,3.5,0.8,2.9,450.5,1
2,112,9,5,1.8,0,0,1.2,5,1,4.4,622.2,1
2,123,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.9,1
2,125,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,121.8,1
2,126,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.9,1
3,6,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
3,7,7,2,0.1,0.3,0,0,2,0.3,1.7,248.5,1
3,8,5,2,0.3,0,0,0.5,2,0.3,1.7,262.6,1
3,10,3,1.2,0.2,0,0,0.3,1.2,0.2,1,157.5,1
3,11,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,210.1,1
3,12,32,13,6,1,0,0,13,2,10,1297,0
3,13,5,1.7,0.4,0.4,0.3,0.2,1.4,0.7,1.2,211.1,1
3,14,7,2.3,0.5,0.5,0.3,0.3,2,1,1.7,295.5,1
3,15,3,1,0.2,0.2,0.1,0.1,0.9,0.4,0.7,126.6,1
3,26,4,1.8,0.4,0.2,0,0.4,1.8,0.4,1.7,216.8,1
3,27,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,108.4,1
3,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1,138.2,1
3,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.8,1
3,64,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,64.4,1
3,74,8,4.6,2.3,0,1,0.9,3.6,1.6,2.3,491,1
3,75,45,26,14,0,3,7,23,7,15,2367,0
3,76,36,20.6,10.3,0,4.5,3.9,16.1,7.1,10.3,2209.5,1
3,78,16,6.2,1.8,1.1,0,0.4,6.2,1.5,5.1,573.5,1
3,79,9,3.5,1,0.6,0,0.2,3.5,0.8,2.9,322.6,1
3,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,71.7,1
3,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.1,1
3,111,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
3,118,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,113.3,1
3,119,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,151.1,1
4,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
4,10,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105,1
4,12,3,1.2,0.2,0,0,0.3,1.2,0.2,1,157.5,1
4,13,8,2.7,0.6,0.6,0.4,0.4,2.3,1.1,1.9,337.7,1
4,18,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,85.6,1
4,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,171.3,1
4,24,5,2.2,0.5,0.2,0,0.5,2.2,0.5,2.1,271,1
4,38,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,211.1,1
4,41,8,3.2,1,0.3,0.4,0.3,2.8,0.4,2.9,422.3,1
4,51,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,158.5,1
4,61,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,161.1,1
4,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88.2,1
4,74,2,1.1,0.6,0,0.2,0.2,0.9,0.4,0.6,122.8,1
4,75,4,2.3,1.1,0,0.5,0.4,1.8,0.8,1.1,245.5,1
4,78,10,3.9,1.1,0.7,0,0.2,3.9,0.9,3.2,358.5,1
4,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,71.7,1
4,88,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,176.5,1
4,97,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,235.3,1
4,99,5,2,0.5,0.3,0,0.1,2,0.4,1.6,250.3,1
4,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
4,111,2,1.1,0.4,0,0,0.3,1.1,0.2,1,138.3,1
4,112,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
4,119,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,113.3,1
4,120,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.6,1
4,121,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,113.3,1
4,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.6,1
4,124,4,1.5,0.2,0.1,0,0,1.5,0.3,1.5,151.1,1
5,4,5,1.5,0.1,0.2,0,0,1.5,0.2,1.2,177.5,1
5,6,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
5,9,3,1.2,0.2,0,0,0.3,1.2,0.2,1,157.5,1
5,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.5,84.4,1
5,24,5,2.2,0.5,0.2,0,0.5,2.2,0.5,2.1,271,1
5,25,5,2.2,0.5,0.2,0,0.5,2.2,0.5,2.1,271,1
5,28,5,2.2,0.5,0,0,0.4,2.2,0.5,1.8,230.2,1
5,30,5.5,2.4,0.5,0,0,0.5,2.4,0.5,1.9,253.3,1
5,35,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.1,1
5,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.8,1
5,40,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,105.6,1
5,43,11,4.4,1.4,0.4,0.6,0.4,3.8,0.6,4,580.6,1
5,72,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
5,77,2,1.1,0.6,0,0.2,0.2,0.9,0.4,0.6,122.8,1
5,78,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.3,143.4,1
5,113,2,1.1,0.4,0,0,0.3,1.1,0.2,1,138.3,1
5,116,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
5,117,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
5,118,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.6,1
6,3,4,1.2,0.1,0.2,0,0,1.2,0.2,1,142,1
6,6,22.5,6.6,0.4,1.1,0,0,6.6,1.1,5.5,798.7,1
6,7,9,2.6,0.1,0.4,0,0,2.6,0.4,2.2,319.5,1
6,9,5,2,0.3,0,0,0.5,2,0.3,1.7,262.6,1
6,11,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105,1
6,17,6,2,0.4,0.4,0.3,0.3,1.7,0.9,1.4,253.3,1
6,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,128.5,1
6,20,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,171.3,1
6,21,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,171.3,1
6,22,29,10.8,2.8,0.7,0,1,10.8,1,7.7,1241.8,1
6,23,12.5,5.5,1.2,0.5,0,1.2,5.5,1.2,5.2,677.6,1
6,24,7,3.1,0.7,0.3,0,0.7,3.1,0.7,2.9,379.5,1
6,25,7,3.1,0.7,0.3,0,0.7,3.1,0.7,2.9,379.5,1
6,30,3,1.3,0.3,0,0,0.2,1.3,0.3,1,138.2,1
6,33,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,184.2,1
6,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.1,1
6,43,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1.1,158.3,1
6,73,2,1.1,0.6,0,0.2,0.2,0.9,0.4,0.6,122.8,1
6,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
6,86,4,1.6,0.5,0.2,0,0.1,1.6,0.7,1.2,181.6,1
6,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,117.6,1
6,100,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,150.2,1
6,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.1,1
6,109,4,2.2,0.8,0,0,0.5,2.2,0.4,2,276.5,1
6,111,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
6,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
6,117,2,1.1,0.4,0,0,0.3,1.1,0.2,1,138.3,1
6,125,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,113.3,1
6,126,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.6,1
7,3,3,0.9,0,0.1,0,0,0.9,0.1,0.7,106.5,1
7,6,6,1.8,0.1,0.3,0,0,1.8,0.3,1.5,213,1
7,10,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,105,1
7,11,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,210.1,1
7,14,5,1.7,0.4,0.4,0.3,0.2,1.4,0.7,1.2,211.1,1
7,15,5,1.7,0.4,0.4,0.3,0.2,1.4,0.7,1.2,211.1,1
7,16,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.2,1
7,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
7,22,12,4.5,1.2,0.3,0,0.4,4.5,0.4,3.2,513.8,1
7,23,5,2.2,0.5,0.2,0,0.5,2.2,0.5,2.1,271,1
7,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
7,43,7,2.8,0.9,0.3,0.4,0.3,2.4,0.4,2.5,369.5,1
7,44,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,105.6,1
7,55,2,0.9,0.2,0,0,0,0.9,0,0.8,105.7,1
7,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.2,1
7,63,11,3.5,0.9,0.9,0,0,3.5,0.7,2.9,354.5,1
7,65,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,64.4,1
7,67,9,2.9,0.7,0.7,0,0,2.9,0.5,2.3,290,1
7,72,3,1.4,0.3,0,0,0,1.4,0.3,1,132.4,1
7,73,2,1.1,0.6,0,0.2,0.2,0.9,0.4,0.6,122.8,1
7,83,8,3.2,1,0.4,0,0.2,3.2,1.4,2.4,363.2,1
7,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.1,1
7,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.1,1
7,106,10,3.9,1.1,0.5,0,0.2,3.9,0.9,3.2,500.5,1
7,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,69.1,1
7,117,7,3.9,1.4,0,0,0.9,3.9,0.8,3.4,483.9,1
7,125,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.6,1
8,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.9,1
8,4,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1,207.6,1
8,10,5,1.8,0.4,0.2,0.2,0.1,1.6,0.6,1.6,172.7,1
8,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.5,1
8,13,19,4.6,1.5,1.1,0,0,4.6,0,4.2,542.3,1
8,14,1,0.2,0.1,0.1,0,0,0.2,0,0.2,28.5,1
8,15,1,0.2,0.1,0.1,0,0,0.2,0,0.2,28.5,1
8,24,7,2.7,0.6,0,0,0,2.7,0.2,2.1,322.7,1
8,29,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.3,1
8,31,2,1.1,0.4,0,0.1,0.1,1,0,0.9,126.6,1
8,40,5,2.4,0.8,0.2,0,0.3,2.4,0.9,1.7,290.3,1
8,44,2,1,0.3,0.1,0,0.1,1,0.4,0.7,116.1,1
8,50,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,204.7,1
8,56,5,2.2,0.3,0,0,0.2,2.2,0.6,2,255.9,1
8,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
8,64,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
8,66,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
8,75,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,68.9,1
8,82,8,3.5,1.2,0,0,0.4,3.5,1,2.9,425,1
8,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106.2,1
8,95,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.5,1
8,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
8,114,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,177.1,1
8,115,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,236.2,1
8,116,8,3.7,0.6,0,0,0.2,3.7,0.5,3.5,472.3,1
8,117,4,1.8,0.3,0,0,0.1,1.8,0.2,1.8,236.2,1
8,118,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.8,1
8,120,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,103.5,1
8,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.8,1
9,15,4,1,0.3,0.2,0,0,1,0,0.9,114.2,1
9,16,3,0.7,0.2,0.2,0,0,0.7,0,0.7,85.6,1
9,20,3,1.2,0.2,0,0,0,1.2,0.1,0.9,138.3,1
9,23,8,3.1,0.7,0,0,0,3.1,0.2,2.4,368.8,1
9,25,4,1.6,0.3,0,0,0,1.6,0.1,1.2,184.4,1
9,29,2,1.1,0.4,0,0.1,0.1,1,0,0.9,126.6,1
9,30,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.3,1
9,31,3,1.6,0.5,0,0.1,0.2,1.5,0,1.4,189.9,1
9,32,2,1.1,0.4,0,0.1,0.1,1,0,0.9,126.6,1
9,43,2,1,0.3,0.1,0,0.1,1,0.4,0.7,116.1,1
9,54,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,153.6,1
9,55,6,2.7,0.4,0,0,0.3,2.7,0.7,2.4,307.1,1
9,57,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
9,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
9,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
9,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,68.9,1
9,70,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,137.7,1
9,71,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,137.7,1
9,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.8,1
9,95,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,121.5,1
9,98,4,1.9,0.8,0,0,0.2,1.9,0.1,1.7,256.3,1
9,114,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,177.1,1
9,115,3,1.4,0.2,0,0,0.1,1.4,0.2,1.3,177.1,1
9,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
9,121,5,2,0.7,0,0,0.2,2,0.8,1.8,258.8,1
9,122,4,1.6,0.5,0,0,0.1,1.6,0.7,1.5,207.1,1
9,124,4,2,0.5,0,0,0.1,2,0.4,1.8,243.1,1
10,11,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,69.1,1
10,17,1,0.2,0.1,0.1,0,0,0.2,0,0.2,28.5,1
10,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.2,1
10,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
10,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.2,1
10,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.2,1
10,31,32,16,6,0,3,3,13,3,8,1830,0
10,32,12,6.4,2.1,0,0.4,0.9,6,0,5.6,759.4,1
10,40,6,2.9,0.9,0.2,0,0.4,2.9,1.1,2,348.4,1
10,44,2,1,0.3,0.1,0,0.1,1,0.4,0.7,116.1,1
10,49,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,153.6,1
10,63,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
10,66,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,213,1
10,67,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.7,1
10,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.8,1
10,99,2,1,0.4,0,0,0.1,1,0,0.9,128.2,1
10,102,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,192.3,1
10,103,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,192.3,1
10,108,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
10,114,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
10,116,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
10,124,5,2.5,0.6,0,0,0.2,2.5,0.5,2.2,303.9,1
10,125,6,3,0.8,0,0,0.2,3,0.6,2.6,364.7,1
11,0,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.8,1
11,2,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.8,1
11,9,9,3.2,0.6,0.3,0.3,0.2,2.9,1.1,2.9,310.8,1
11,18,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.2,1
11,22,4,1.6,0.3,0,0,0,1.6,0.1,1.2,184.4,1
11,31,23.5,11,3,1,0,1,11,1,8,1372,0
11,32,47.5,25,13,1,2,4,23,8,17,2599,0
11,33,6,2.6,0.9,0.2,0,0,2.6,0.3,2.5,294.5,1
11,34,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,147.3,1
11,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
11,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
11,50,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
11,51,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
11,63,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,213,1
11,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
11,65,4.5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,239.6,1
11,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,68.9,1
11,83,5,2.2,0.7,0,0,0.2,2.2,0.6,1.8,265.6,1
11,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
11,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.8,1
11,97,9,4.8,1.6,0,0,0.5,4.8,0.8,3.7,546.9,1
11,98,4,1.9,0.8,0,0,0.2,1.9,0.1,1.7,256.3,1
11,99,2,1,0.4,0,0,0.1,1,0,0.9,128.2,1
11,120,3,1.2,0.4,0,0,0.1,1.2,0.5,1.1,155.3,1
11,123,4,2,0.5,0,0,0.1,2,0.4,1.8,243.1,1
11,124,4,2,0.5,0,0,0.1,2,0.4,1.8,243.1,1
11,125,6,3,0.8,0,0,0.2,3,0.6,2.6,364.7,1
11,127,2,1,0.2,0,0,0.1,1,0.2,0.9,121.6,1
12,2,5,2.1,0.3,0,0,0.2,2.1,0.3,1.6,259.7,1
12,3,3,1,0.3,0.2,0,0.1,1,0.1,0.6,124.5,1
12,5,3,1,0.3,0.2,0,0.1,1,0.1,0.6,124.5,1
12,15,2,0.5,0.2,0.1,0,0,0.5,0,0.4,57.1,1
12,16,19,4.6,1.5,1.1,0,0,4.6,0,4.2,542.3,1
12,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
12,28,4,2.1,0.7,0,0.1,0.3,2,0,1.9,253.1,1
12,29,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63.3,1
12,32,36.5,19,6,0,2,4,17,4,12,1924,0
12,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.2,1
12,34,6,2.6,0.9,0.2,0,0,2.6,0.3,2.5,294.5,1
12,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
12,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,159.7,1
12,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
12,65,11,4.7,1.6,0.3,0,0.3,4.7,0.3,4,585.7,1
12,72,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,206.6,1
12,73,4,2.3,1.2,0,0,0.3,2.3,0.5,1.7,275.4,1
12,77,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,206.6,1
12,82,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,159.4,1
12,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
12,96,4,2.1,0.7,0,0,0.2,2.1,0.4,1.6,243.1,1
12,100,2,1,0.4,0,0,0.1,1,0,0.9,128.2,1
12,101,2,1,0.4,0,0,0.1,1,0,0.9,128.2,1
12,111,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
12,114,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.1,1
13,2,2,0.7,0.2,0.1,0,0,0.7,0,0.4,83,1
13,3,3,1,0.3,0.2,0,0.1,1,0.1,0.6,124.5,1
13,9,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,69.1,1
13,15,4,1.4,0.3,0.1,0.1,0.1,1.3,0.5,1.3,138.1,1
13,18,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
13,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.5,1
13,24,8,2.8,0.1,0.1,0.1,0.3,2.7,0.7,2.2,299.5,1
13,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.2,1
13,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,98.2,1
13,32,8.5,3.8,1.3,0.2,0,0,3.8,0.4,3.5,417.3,1
13,33,10,4.4,1.6,0.3,0.6,0.6,3.8,0.9,2.8,441.9,1
13,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.2,1
13,36,9,3.9,1.4,0.3,0.5,0.6,3.4,0.8,2.5,397.7,1
13,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
13,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.5,1
13,71,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,137.7,1
13,81,6,2.6,0.9,0,0,0.3,2.6,0.7,2.2,318.7,1
13,82,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,159.4,1
