x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,64,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
0,86,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,165.1,1
0,87,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,66.1,1
0,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33,1
0,99,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,191.9,1
0,103,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48,1
0,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
0,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
0,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
0,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
1,0,6,2.3,0.4,0.1,0,0.1,2.3,0,1.8,227.3,1
1,1,10.5,4,0.7,0.2,0,0.2,4,0.1,3.2,397.8,1
1,2,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,151.5,1
1,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.3,1
1,10,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,156.4,1
1,11,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,208.6,1
1,12,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,208.6,1
1,15,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
1,18,10,4.5,1.8,0.2,0,0.5,4.5,0.5,3.2,490.8,1
1,28,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,156.6,1
1,29,5,2,0.6,0,0,0,2,0.4,1.9,207,1
1,33,4,1.6,0.4,0,0,0,1.6,0.3,1.5,165.6,1
1,40,6,2.2,0.3,0.1,0,0.1,2.2,0,1.8,255.9,1
1,41,9,3.3,0.4,0.2,0,0.2,3.3,0,2.7,383.9,1
1,42,16,5.9,0.7,0.3,0,0.3,5.9,0,4.9,682.4,1
1,43,58.5,21,2,1,0,2,21,1,19,2073,0
1,44,18,7,2.7,1.1,2.2,1.2,4.8,2.1,2.3,640.1,1
1,53,6,2.7,0.6,0.1,0,0.1,2.7,0.4,1.8,278.2,1
1,54,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,137.7,1
1,55,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2.1,229.5,1
1,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
1,57,12,5.2,1.6,0.4,0,0.2,5.2,0.2,5,550.8,1
1,58,10,4.4,1.3,0.3,0,0.1,4.4,0.2,4.2,459,1
1,59,20,7.3,2.1,0.9,0,0.3,7.3,0.6,5.5,732.4,1
1,64,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
1,68,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
1,72,3,1,0.1,0,0,0.1,1,0.1,0.7,116.5,1
1,76,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
1,78,20,8.4,2.5,0.4,2.2,0.4,6.2,1.1,5.5,1003.9,1
1,81,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,200.8,1
1,83,9,3.8,1.1,0.2,1,0.2,2.8,0.5,2.5,451.7,1
1,86,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,165.1,1
1,98,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.4,183.9,1
1,99,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48,1
1,100,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,143.9,1
1,101,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.9,1
1,103,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,95.9,1
1,106,9,3.4,1,0.6,0,0.1,3.4,0.7,2.4,351.9,1
1,113,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,156.4,1
1,114,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,232.6,1
1,119,7,2.7,0.4,0.2,0,0,2.7,0.2,2.2,325.7,1
1,120,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,232.6,1
1,124,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82,1
2,0,9,3.4,0.6,0.2,0,0.2,3.4,0.1,2.8,341,1
2,3,2,0.8,0.1,0,0,0,0.8,0,0.6,75.8,1
2,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.4,1
2,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
2,9,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,156.4,1
2,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.3,1
2,13,5,2.1,0.4,0.1,0,0.3,2.1,0.2,2,260.7,1
2,17,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,147.2,1
2,22,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.3,196.3,1
2,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,78.3,1
2,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
2,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
2,34,1,0.6,0.2,0,0,0,0.6,0,0.5,54.3,1
2,35,1,0.6,0.2,0,0,0,0.6,0,0.5,54.3,1
2,41,11,4.1,0.5,0.2,0,0.2,4.1,0,3.3,469.2,1
2,42,69,25,5,3,0,3,25,1,19,2520,0
2,43,65,30,9,2,0,0,30,2,27,3117,0
2,44,130,50.6,19.3,8,16.1,8.8,34.5,15.2,16.9,4623,1
2,45,4,1.6,0.6,0.2,0.5,0.3,1.1,0.5,0.5,142.2,1
2,50,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.7,1
2,51,14,6.4,1.5,0.2,0,0.2,6.4,0.8,4.2,649.1,1
2,53,7,3.2,0.7,0.1,0,0.1,3.2,0.4,2.1,324.5,1
2,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
2,55,20,8.8,2.6,0.7,0,0.3,8.8,0.4,8.3,917.9,1
2,56,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.9,321.3,1
2,57,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.9,321.3,1
2,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.2,1
2,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
2,77,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
2,78,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,100.4,1
2,86,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,165.1,1
2,91,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
2,93,4,1.4,0,0,0,0.1,1.4,0.1,1.4,128.3,1
2,94,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,137.9,1
2,96,7,3.3,1.1,0.3,0,0.4,3.3,0.4,2.5,321.9,1
2,102,6,2.5,1,0.4,0,0.2,2.5,0.6,2.3,287.8,1
2,103,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,143.9,1
2,104,6,2.3,0.7,0.4,0,0.1,2.3,0.5,1.6,234.6,1
2,106,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1,156.4,1
2,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
2,121,9,3.4,0.5,0.3,0,0,3.4,0.3,2.9,418.7,1
3,0,9,4.7,1.3,0.2,0,1.1,4.7,0.9,3.1,464.7,1
3,1,2.5,1.3,0.4,0.1,0,0.3,1.3,0.2,0.9,129.1,1
3,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.6,1
3,5,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,123.6,1
3,11,3,1.1,0.1,0.2,0,0.3,1.1,0.2,0.9,116.2,1
3,20,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,147.2,1
3,21,1,0.4,0.2,0,0,0,0.4,0,0.3,49.1,1
3,26,7,3.2,1.5,0.3,0,0,3.2,0.3,1.8,331,1
3,33,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.6,195.7,1
3,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.2,1
3,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.2,1
3,37,5,2.3,0.8,0,0,0.1,2.3,0.3,1.8,255.5,1
3,38,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,153.3,1
3,39,10,4.9,2.4,0.4,0.4,0.5,4.5,1.1,3.1,443.1,1
3,40,4,1.9,1,0.2,0.1,0.2,1.8,0.4,1.2,177.2,1
3,41,98.5,36,10,5,0,7,36,4,4,3087,0
3,42,68.5,28,9,1,0,5,28,4,9,2355,0
3,43,53,21,3,0,0,1,21,0,14,2579,0
3,44,68.5,35,14,2,0,7,35,9,9,2907,0
3,45,20,14,12,1,7,1,7,3,4,892,0
3,46,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,113.7,1
3,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
3,51,30,16,6,1,0,0,16,4,13,1372,0
3,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
3,53,24,10.9,1.8,0.3,0.1,0.5,10.8,1.4,9.2,1115.1,1
3,54,30,12.5,3.3,0.4,0,0,12.5,1.7,11.2,1277.1,1
3,55,3,1.2,0.3,0,0,0,1.2,0.2,1.1,127.7,1
3,58,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
3,61,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,146.5,1
3,62,8,2.9,0.8,0.4,0,0.1,2.9,0.2,2.2,293,1
3,69,4,1.3,0.1,0,0,0.1,1.3,0.1,1,155.4,1
3,82,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,200.8,1
3,85,4,1.4,0,0,0,0.1,1.4,0.1,1.4,128.3,1
3,86,8,2.7,0,0,0,0.2,2.7,0.2,2.7,256.7,1
3,93,8,2.8,0,0,0,0.2,2.8,0.5,2.2,305.8,1
3,111,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,117.3,1
3,124,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82,1
3,125,5,2,0.5,0.3,0.2,0.1,1.8,0.5,1.2,205.1,1
4,0,2,1,0.3,0,0,0.2,1,0.2,0.7,103.3,1
4,1,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.6,1
4,12,9,3.3,0.4,0.7,0,0.9,3.3,0.7,2.6,348.5,1
4,25,4,1.8,0.8,0.2,0,0,1.8,0.2,1,189.2,1
4,27,3,1.4,0.6,0.1,0,0,1.4,0.1,0.8,141.9,1
4,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
4,35,5,2.3,0.8,0,0,0.1,2.3,0.3,1.8,255.5,1
4,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.2,1
4,37,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,153.3,1
4,38,12.5,5.8,2,0,0,0.4,5.8,0.7,4.4,638.7,1
4,39,11,5.4,2.7,0.4,0.5,0.6,4.9,1.2,3.4,487.4,1
4,40,9,4.4,2.2,0.4,0.4,0.5,4,1,2.8,398.8,1
4,41,120,44,7,7,0,6,44,6,10,4203,0
4,42,50.5,11,0,4,0,2,11,6,1,1190,0
4,43,5,2.4,1.2,0.2,0.2,0.3,2.2,0.5,1.6,221.6,1
4,44,20,12,4,0,0,1,12,2,10,1270,0
4,45,115,47,16,4,13,6,34,9,24,4378,0
4,46,27,12.2,4.1,0.7,0,2,12.2,0.7,7.4,1023.3,1
4,47,9,4,1.4,0.2,0,0.7,4,0.2,2.5,341.1,1
4,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
4,50,22,10,1.7,0.3,0.1,0.4,9.9,1.3,8.5,1022.2,1
4,51,32,12,1,1,0,1,12,2,8,1253,0
4,52,12,5.5,0.9,0.2,0.1,0.2,5.4,0.7,4.6,557.5,1
4,55,8,3.3,0.9,0.1,0,0,3.3,0.4,3,340.6,1
4,56,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,170.3,1
4,64,7,2.5,0.5,0.2,0,0,2.5,0.5,2.3,312.7,1
4,69,6,2,0.1,0,0,0.1,2,0.1,1.4,233.1,1
4,70,2,0.7,0,0,0,0,0.7,0,0.5,77.7,1
4,71,2,0.7,0,0,0,0,0.7,0,0.5,77.7,1
4,84,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
4,89,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
4,90,3,1,0,0,0,0.1,1,0.2,0.8,114.7,1
4,92,4,1.4,0,0,0,0.1,1.4,0.2,1.1,152.9,1
4,93,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
4,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
4,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
4,121,6,2.3,0.4,0.2,0,0,2.3,0.2,1.9,279.1,1
4,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
5,0,2,1,0.3,0,0,0.2,1,0.2,0.7,103.3,1
5,2,5,2.6,0.7,0.1,0,0.6,2.6,0.5,1.7,258.1,1
5,4,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,164.8,1
5,12,8,2.9,0.4,0.6,0,0.8,2.9,0.6,2.3,309.8,1
5,25,5,2.3,1,0.2,0,0,2.3,0.2,1.2,236.5,1
5,26,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,94.6,1
5,37,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,204.4,1
5,38,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,153.3,1
5,40,52,24,7,2,0,5,24,4,4,1994,0
5,41,93,42,8,2,0,7,42,8,6,3490,0
5,42,5,2.4,1.2,0.2,0.2,0.3,2.2,0.5,1.6,221.6,1
5,43,20,9.7,4.9,0.8,0.8,1.1,8.9,2.2,6.2,886.2,1
5,44,36.5,14,2,1,0,0,14,2,13,1752.1,0
5,45,75,38,19,3,8,4,30,4,24,4191,0
5,46,41,18,5,0,0,6,18,1,5,1700,0
5,47,92.5,48,25,2,11,4,37,12,17,4069,0
5,48,56,25,10,2,0,2,25,3,16,2364,0
5,49,17,7.7,1.3,0.2,0.1,0.3,7.6,1,6.5,789.8,1
5,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
5,51,11,5,0.8,0.1,0.1,0.2,4.9,0.6,4.2,511.1,1
5,52,20,9.1,1.5,0.3,0.1,0.4,9,1.2,7.7,929.2,1
5,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.9,1
5,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
5,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
5,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
5,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
5,67,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,178.7,1
5,88,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
5,89,3,1,0,0,0,0.1,1,0.2,0.8,114.7,1
5,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
5,91,3.5,1.2,0,0,0,0.1,1.2,0.2,1,133.8,1
5,95,7,3.3,1.1,0.3,0,0.4,3.3,0.4,2.5,321.9,1
5,96,2,1,0.3,0.1,0,0.1,1,0.1,0.7,92,1
5,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
5,113,7,2.6,0.8,0.5,0,0.1,2.6,0.6,1.8,273.7,1
5,114,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
5,117,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
5,119,12,4.6,0.7,0.4,0,0,4.6,0.4,3.9,558.3,1
5,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
6,3,2,1,0.3,0,0,0.2,1,0.2,0.7,103.3,1
6,10,4,1.4,0.2,0.3,0,0.4,1.4,0.3,1.2,154.9,1
6,15,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
6,16,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,98.2,1
6,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,78.3,1
6,34,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,204.4,1
6,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
6,37,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,204.4,1
6,38,5,2.3,0.8,0,0,0.1,2.3,0.3,1.8,255.5,1
6,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.3,1
6,40,29,15,5,0,0,1,15,1,9,1210,0
6,41,184,104,55,4,53,12,51,32,31,7127,0
6,42,115,64,36,1,26,10,38,15,15,4702,0
6,43,107.5,53,23,3,8,11,45,13,8,4191,0
6,44,69.5,32,9,1,2,6,30,8,12,2910,0
6,45,102,51,25,2,9,6,42,10,21,4857,0
6,46,113,64,36,5,38,9,26,19,12,5182.7,0
6,47,28,11,3,1,2,1,9,0,8,1004,0
6,48,1,0.4,0.2,0,0,0.1,0.4,0,0.3,37.9,1
6,50,9,4.1,0.7,0.1,0.1,0.2,4,0.5,3.5,418.2,1
6,51,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,139.4,1
6,52,5,2.3,0.4,0.1,0,0.1,2.3,0.3,1.9,232.3,1
6,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
6,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
6,58,11,4.6,1.2,0.2,0,0,4.6,0.6,4.1,468.3,1
6,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
6,64,7,2.5,0.5,0.2,0,0,2.5,0.5,2.3,312.7,1
6,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
6,67,3,1.1,0.2,0.1,0,0,1.1,0.2,1,134,1
6,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
6,69,3,1,0.1,0,0,0.1,1,0.1,0.7,116.5,1
6,72,3,1,0.1,0,0,0.1,1,0.1,0.7,116.5,1
6,90,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.4,1
6,95,2,1,0.3,0.1,0,0.1,1,0.1,0.7,92,1
6,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
6,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
6,114,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.6,1
6,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.6,1
6,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93,1
7,3,3,1.6,0.4,0.1,0,0.4,1.6,0.3,1,154.9,1
7,10,17.5,6.3,0.8,1.3,0,1.7,6.3,1.3,5.1,677.7,1
7,24,1,0.5,0.2,0,0,0,0.5,0,0.2,47.3,1
7,26,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,94.6,1
7,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
7,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,78.3,1
7,34,7,3.3,1.1,0,0,0.2,3.3,0.4,2.5,357.7,1
7,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.2,1
7,37,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,204.4,1
7,39,5,2.4,1.2,0.2,0.2,0.3,2.2,0.5,1.6,221.6,1
7,40,4,1.9,1,0.2,0.1,0.2,1.8,0.4,1.2,177.2,1
7,41,86,44,17,1,0,1,44,4,18,3967,0
7,42,78.5,34,9,2,0,1,34,3,16,3003,0
7,43,124.5,53,18,5,0,15,53,11,24,4293,0
7,44,81,40,11,1,2,1,38,6,26,3607,0
7,45,88,49,23,2,20,5,29,5,16,4439,0
7,46,32,15,5,1,3,2,12,1,9,1649,0
7,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
7,51,22,10,1.7,0.3,0.1,0.4,9.9,1.3,8.5,1022.2,1
7,54,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
7,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
7,58,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
7,60,7,2.5,0.7,0.3,0,0.1,2.5,0.2,1.9,256.3,1
7,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,73.2,1
7,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
7,67,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,178.7,1
7,84,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
7,85,2,0.7,0,0,0,0.1,0.7,0.1,0.7,64.2,1
7,87,4,1.4,0,0,0,0.1,1.4,0.1,1.4,128.3,1
7,88,3,1,0,0,0,0.1,1,0.1,1,96.3,1
7,90,2.5,0.9,0,0,0,0.1,0.9,0.2,0.7,95.5,1
7,96,3.5,1.7,0.6,0.1,0,0.2,1.7,0.2,1.2,160.9,1
7,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
7,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,78.2,1
7,112,9,3.4,1,0.6,0,0.1,3.4,0.7,2.4,351.9,1
7,114,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
7,122,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,186.1,1
8,9,8,3.4,1.2,0.2,0,0,3.4,0.8,2.8,347,1
8,10,7,3,1,0.2,0,0,3,0.7,2.4,303.6,1
8,15,7,2.7,0.4,0.4,0,0.4,2.7,0.2,2.5,254.7,1
8,24,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
8,26,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.4,1
8,31,2,0.9,0.3,0,0,0,0.9,0.2,0.6,94.9,1
8,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.5,1
8,41,77.5,41,15,1,0,8,41,3,17,3338,0
8,42,42,17,4,2,0,0,17,1,14,1688,0
8,43,86,50,26,0,0,3,50,10,26,4384,0
8,44,67,34,15,2,0,1,34,4,25,3221,0
8,45,115,85,69,1,56,2,29,9,13,4207,0
8,46,18,6.8,1.1,0.4,0,0,6.8,0.6,6.2,811.1,1
8,51,11,3.8,0.5,0.9,0,0.5,3.8,0.2,3.1,404.2,1
8,54,5,2.2,0.6,0.1,0,0.2,2.2,0.4,2.1,209.1,1
8,57,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,167.3,1
8,58,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,167.3,1
8,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,127,1
8,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.9,1
8,66,8,2.8,0.5,0.5,0,0,2.8,0.2,1.5,307.5,1
8,67,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.4,1
8,68,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.4,1
8,73,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
8,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.3,1
8,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.3,1
8,92,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
8,96,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
8,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.5,1
8,102,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,232.6,1
8,108,11,4.7,1.3,0.3,0,0,4.7,0.6,3.8,602.2,1
8,121,2,0.8,0,0,0,0.1,0.8,0,0.7,102.1,1
8,126,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,302.7,1
8,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.9,1
9,15,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,181.9,1
9,26,3,1.4,0.4,0,0,0.1,1.4,0.4,1,142.4,1
9,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
9,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,82.1,1
9,41,28,12,4,1,0,0,12,0,8,1076,0
9,42,24.5,8.9,2,1.3,0.5,0.3,8.4,1,6.1,1005.9,1
9,43,20,7.3,1.7,1,0.4,0.2,6.9,0.8,5,821.1,1
9,44,70,32,13,2,0,3,32,5,10,2761,0
9,45,12,4.5,0.7,0.2,0,0,4.5,0.4,4.2,540.7,1
9,52,12,4.2,0.6,1,0,0.6,4.2,0.2,3.4,441,1
9,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
9,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.7,1
9,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
9,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,83.7,1
9,59,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.3,1
9,61,7,2.5,0.4,0.1,0.3,0.3,2.2,0.3,1.5,296.4,1
9,63,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.3,1
9,70,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
9,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,214.6,1
9,87,1,0.4,0.1,0,0,0,0.4,0,0.3,53.6,1
