x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,46,18,7.2,1.6,0.8,0,0,7.2,0,6.8,845.2,1
13,47,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
13,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
13,58,15,5.5,0.5,0.5,0,0.2,5.5,0,4.9,847.8,1
13,59,65,24,1,1,0,1,24,0,22,2876,0
13,60,29,9.5,0.7,1.1,0.4,1.1,9.1,0.2,8.2,1190.6,1
13,61,7,2.3,0.2,0.3,0.1,0.3,2.2,0.1,2,287.4,1
13,72,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,187,1
13,106,17,6.8,1.7,0.5,0,0.3,6.8,0.5,6,745.5,1
13,107,14,5.6,1.4,0.4,0,0.2,5.6,0.4,4.9,613.9,1
13,119,3,1.4,0.3,0,0,0,1.4,0,1.1,166.6,1
13,120,1,0.5,0.3,0,0,0,0.5,0.1,0.4,66.3,1
14,10,60,27,6,0,24,5,3,2,3,2062,0
14,11,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
14,12,65,28,8,2,0,3,28,1,28,3445,0
14,13,116.5,35,0,2,0,2,35,1,30,4728,0
14,14,96.5,34,9,3,0,2,34,0,34,3773,0
14,15,41,16,0,1,0,0,16,1,16,1947,0
14,16,16,6.7,2,0.5,0.5,0.2,6.2,0.3,5.1,821.9,1
14,17,69,30,10,2,0,2,30,0,29,3464,0
14,18,204,100,36,2,59,25,41,14,35,8025,0
14,19,94.5,51,22,2,0,6,51,4,30,5071,0
14,43,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.4,199.1,1
14,44,16,6.1,1.2,0.3,0.3,0.6,5.8,0.3,4.4,637.1,1
14,45,12,4.8,1.1,0.5,0,0,4.8,0,4.5,563.5,1
14,55,3,1.1,0.1,0.1,0,0,1.1,0,1,169.6,1
14,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,113,1
14,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,113,1
14,58,19,6.9,0.6,0.6,0,0.2,6.9,0,6.3,1073.9,1
14,59,71,24,4,4,0,0,24,0,23,2992,0
14,60,72.5,22,2,3,0,0,22,2,22,2692,0
14,61,6,2,0.1,0.2,0.1,0.2,1.9,0,1.7,246.3,1
14,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.5,1
14,106,42,19,3,0,0,3,19,2,18,2256,0
14,107,77,34,9,1,0,6,34,2,23,3517,0
14,119,4,1.9,0.4,0,0,0,1.9,0,1.5,222.1,1
14,120,6,3.3,1.6,0.2,0.4,0.1,2.9,0.5,2.6,397.8,1
15,7,8,2.1,0,0.7,0,0,2.1,0.2,1.5,273.8,1
15,12,59.5,18,0,3,0,1,18,0,15,2358,0
15,13,80,27,4,1,0,4,27,0,15,3349,0
15,14,20,7.5,0.6,0,0,0.6,7.5,0,6.9,811.9,1
15,15,94.5,37,6,3,0,4,37,1,35,3860,0
15,16,15,6.3,1.9,0.4,0.5,0.1,5.8,0.3,4.8,770.5,1
15,17,104,43,8,1,1,5,42,2,39,4868,0
15,18,173,79,32,6,36,10,43,8,41,6680,0
15,19,103,48,19,4,21,4,27,4,20,4133,0
15,20,45,22,6,1,22,6,0,1,0,1479,0
15,40,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,1.6,238.9,1
15,56,11,4,0.4,0.4,0,0.1,4,0,3.6,621.7,1
15,57,32,16,6,1,0,0,16,1,12,2148,0
15,58,4,1.5,0.1,0.1,0,0,1.5,0,1.3,226.1,1
15,59,42,19,8,0,0,1,19,0,14,2065,0
15,60,15,4.9,0.4,0.6,0.2,0.6,4.7,0.1,4.2,615.8,1
15,61,16,5.2,0.4,0.6,0.2,0.6,5,0.1,4.5,656.9,1
15,62,12,3.9,0.3,0.5,0.2,0.5,3.7,0.1,3.4,492.7,1
15,105,24,9.6,2.4,0.8,0,0.4,9.6,0.8,8.4,1052.4,1
15,106,65.5,21,2,5,0,1,21,0,21,2613,0
15,107,61.5,23,6,3,0,3,23,2,20,2378,0
15,108,24,9.6,2.4,0.8,0,0.4,9.6,0.8,8.4,1052.4,1
15,119,6,2.9,0.6,0,0,0,2.9,0,2.3,333.1,1
16,7,2,0.5,0,0.2,0,0,0.5,0,0.4,68.4,1
16,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.2,1
16,13,5,1.9,0.2,0,0,0.2,1.9,0,1.7,203,1
16,14,4,1.5,0.1,0,0,0.1,1.5,0,1.4,162.4,1
16,15,24,10,3,0.7,0.7,0.2,9.3,0.5,7.7,1232.9,1
16,16,10,4.2,1.3,0.3,0.3,0.1,3.9,0.2,3.2,513.7,1
16,17,89,33,6,2,0,3,33,1,28,3667,0
16,18,109,47,12,2,5,2,42,2,39,5210,0
16,19,46,18,7,2,0,3,18,1,14,1881,0
16,20,183,76,18,3,51,24,25,11,16,5623.9,0
16,21,16,8,4,0,4.8,0.8,3.2,0.8,3.2,584.4,1
16,34,65,46,29,0,45,3,1,5,8,2754,0
16,36,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,131.7,1
16,40,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
16,56,17,6.2,0.6,0.6,0,0.2,6.2,0,5.6,960.8,1
16,57,23,11,2,0,0,1,11,0,10,1853,0
16,59,6,2.2,0.2,0.2,0,0.1,2.2,0,2,339.1,1
16,60,32,12,0,0,0,1,12,0,10,1346.5,0
16,61,50,20,4,1,0,0,20,0,19,2831,0
16,62,18,5.9,0.4,0.7,0.3,0.7,5.6,0.1,5.1,739,1
16,105,11,4.4,1.1,0.3,0,0.2,4.4,0.3,3.9,482.4,1
16,106,18,7.2,1.8,0.6,0,0.3,7.2,0.6,6.3,789.3,1
16,107,103.5,32,2,5,0,3,32,0,30,3823,0
16,108,14,5.6,1.4,0.4,0,0.2,5.6,0.4,4.9,613.9,1
16,118,2,1,0.2,0,0,0,1,0,0.8,111,1
17,17,51,18,2,2,0,1,18,1,14,2614,0
17,18,87,34,5,3,0,2,34,2,33,4076,0
17,19,39.5,17,5,0,7,3,10,3,9,1565,0
17,20,18,9,4.5,0,5.4,0.9,3.6,0.9,3.6,657.5,1
17,21,2,1,0.5,0,0.6,0.1,0.4,0.1,0.4,73,1
17,33,53,16,2,2,0,1,16,0,15,1949,0
17,34,78.5,31,4,2,0,4,31,0,29,3341,0
17,35,69,22,0,2,0,3,22,1,14,2384,0
17,36,19,11,6,0,4,1,7,1,5,1100,0
17,39,3,1.6,0.4,0,0,0.1,1.6,0.1,1.3,197.6,1
17,44,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
17,57,9,3.3,0.3,0.3,0,0.1,3.3,0,3,508.7,1
17,58,16.5,11,5,0,0,1,11,1,8,1315,0
17,59,46,19,4,0,0,1,19,0,16,2239,0
17,60,23,7.5,0.5,0.9,0.3,0.9,7.2,0.2,6.5,944.3,1
17,62,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,82.1,1
17,107,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.1,263.1,1
17,117,2,1,0.2,0,0,0,1,0,0.8,111,1
17,118,69,31,9,2,0,2,31,0,30,3364,0
17,119,12,5.8,1.2,0,0,0,5.8,0,4.6,666.2,1
18,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.3,1
18,17,21.5,8.7,1.6,0.7,0,0,8.7,0,8.5,1266.4,1
18,18,91,35,8,1,0,2,35,1,34,3878,0
18,19,39,15,2,2,0,0,15,0,14,1776,0
18,32,51,17,3,2,0,0,17,0,9,1825,0
18,33,87,33,3,0,0,1,33,0,29,3504.1,0
18,34,155.5,68,18,3,2,11,66,5,33,5785,0
18,35,127,55,13,3,0,9,55,3,24,4657,0
18,36,118,65,30,1,30,11,35,7,26,4745,0
18,37,22,12,3,0,0,3,12,1,11,990,0
18,57,3,0.9,0.1,0.2,0,0,0.9,0,0.8,128.9,1
18,58,30,9.4,1.1,2.2,0,0,9.4,0,8.3,1288.6,1
18,59,56,24,3,0,0,1,24,0,24,2996,0
18,60,9,3.8,1,0.4,0.3,0.2,3.5,0.5,3,422.6,1
18,61,8,3.4,0.9,0.3,0.3,0.2,3.1,0.4,2.7,375.6,1
18,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,140.9,1
18,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
18,73,3,0.8,0,0.1,0,0.1,0.8,0.1,0.7,106.3,1
18,76,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,177.2,1
18,77,11,4.2,0.7,0.2,0.4,0,3.8,0,3.5,487.3,1
18,78,3,1.1,0.2,0.1,0.1,0,1,0,1,132.9,1
18,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46,1
18,113,26.5,8.3,1.1,1.4,0,1.1,8.3,0.4,7.6,1253.3,1
18,115,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,179.6,1
18,117,7,2.9,0.7,0.3,0.1,0.2,2.8,0.1,2.5,314.3,1
18,118,22,11,2,0,0,1,11,0,11,1056,0
18,119,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,224.5,1
19,0,3,1.1,0.2,0,0,0.1,1.1,0.1,1,144.5,1
19,18,17,6.9,1.2,0.5,0,0,6.9,0,6.7,1001.3,1
19,19,45,21,5,1,0,2,21,0,21,2241,0
19,32,30,13.4,5.1,0.6,0,2.6,13.4,0.6,9.6,1187.2,1
19,33,115,49,14,3,3,2,46,6,32,4357.2,0
19,34,36,16,4,0,0,1,16,2,15,1654,0
19,35,78,43,19,0,5,4,38,3,33,3379,0
19,36,58,29,10,2,0,4,29,2,26,2665,0
19,37,18,7,1.2,0,0,0.4,7,0.8,3.3,612.4,1
19,39,3,1.2,0.2,0,0,0.1,1.2,0.1,0.5,102.1,1
19,53,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.9,1
19,57,2,0.6,0.1,0.1,0,0,0.6,0,0.6,85.9,1
19,59,1,0.3,0,0.1,0,0,0.3,0,0.3,43,1
19,61,21,8.8,2.4,0.9,0.7,0.4,8.1,1.1,7,986,1
19,62,77,25,2,2,0,3,25,1,23,3023,0
19,73,116,36,1,4,0,4,36,1,35,3960,0
19,74,6,1.6,0,0.2,0,0.2,1.6,0.1,1.3,212.6,1
19,75,101,35,3,2,0,4,35,2,27,3673,0
19,76,123,41,3,2,0,1,41,0,39,4593,0
19,77,19,7.2,1.1,0.4,0.8,0,6.4,0,6.1,841.7,1
19,95,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,145.9,1
19,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.2,1
19,99,46.5,15,2,1,0,0,15,0,14,1797,0
19,100,7,2.6,0.6,0.8,0.4,0.2,2.2,0.2,1.8,322.2,1
19,112,13,4.1,0.5,0.7,0,0.5,4.1,0.2,3.7,614.8,1
19,113,64.5,26,6,1,0,1,26,0,26,2943,0
19,114,47.5,17,1,3,0,3,17,2,11,2388,0
19,115,23,14,8,0,0,3,14,0,13,1415,0
19,116,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,224.5,1
19,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.8,1
20,17,6,2.4,0.4,0.2,0,0,2.4,0,2.4,353.4,1
20,19,7,2.8,0.5,0.2,0,0,2.8,0,2.8,412.3,1
20,20,3,1.3,0.2,0,0,0.2,1.3,0,1.2,179,1
20,32,40,16,4,0,0,4,16,0,6,1580,0
20,33,52,23,4,1,0,3,23,0,22,2285,0
20,34,12,5.4,2,0.3,0,1,5.4,0.3,3.8,474.9,1
20,35,25,11,4,2,0,2,11,2,9,1099,0
20,36,5,1.9,0.3,0,0,0.1,1.9,0.2,0.9,170.1,1
20,38,1,0.4,0.1,0,0,0,0.4,0,0.2,34,1
20,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
20,60,11,4.6,1.3,0.5,0.3,0.2,4.3,0.6,3.7,516.5,1
20,61,76.5,25,3,2,0,4,25,1,14,2524,0
20,62,74.5,25,2,3,0,3,25,0,23,2928,0
20,63,37.5,13,0,1,0,2,13,1,10,1430,0
20,65,19,9.7,4.6,0.5,2.8,0.5,6.9,0.9,4.6,910.6,1
20,72,5.5,1.4,0,0.2,0,0.2,1.4,0.1,1.2,194.9,1
20,73,90,34,3,3,0,1,34,0,32,3476.5,0
20,74,86,38,8,2,1,5,37,2,36,3988,0
20,75,132.5,56,22,4,19,5,37,7,36,5269,0
20,76,100.5,34,3,3,0,2,34,2,33,4084,0
20,85,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
20,97,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
20,98,41,14,3,2,0,5,14,3,7,1522,0
20,99,74,34,12,2,9,3,25,7,19,2890,0
20,100,70,22,1,2,0,2,22,1,21,2777,0
20,101,10,3.7,0.8,1.1,0.6,0.3,3.1,0.3,2.5,460.3,1
20,113,64.5,22,3,0,0,2,22,0,18,2520,0
20,114,22,6.9,0.9,1.2,0,0.9,6.9,0.3,6.3,1040.4,1
20,115,49,25,8,0,0,5,25,0,21,2709,0
20,116,6,2.5,0.6,0.3,0.1,0.2,2.4,0.1,2.2,269.4,1
21,0,15,5.7,1.1,0.2,0.2,0.4,5.5,0.4,4.8,722.6,1
21,1,16,6,1.2,0.2,0.2,0.5,5.8,0.5,5.1,770.8,1
21,2,7,2.6,0.5,0.1,0.1,0.2,2.5,0.2,2.2,337.2,1
21,3,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,1.9,289,1
21,9,4,1.8,0.2,0.1,0,0.3,1.8,0,0.4,119.7,1
21,10,40,17,3,0,0,1,17,2,15,1801,0
21,11,45,16,2,2,0,1,16,1,15,2068,0
21,16,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
21,17,42,19,2,0,0,1,19,0,19,2584,0
21,18,44,19,2,0,0,1,19,0,18,2082,0
21,20,14,6.3,1,0,0,1,6.3,0,5.8,835.2,1
21,32,5,2.2,0.9,0.1,0,0.4,2.2,0.1,1.6,197.9,1
21,33,71,35,11,1,6,1,29,3,25,2963,0
21,34,159.5,53,2,6,0,5,53,2,52,5706,0
21,35,150,54,8,5,0,8,54,3,30,5259,0
21,36,62,25,5,0,0,4,25,2,3,2345,0
21,58,8,2.5,0.3,0.6,0,0,2.5,0,2.2,343.6,1
21,59,57.5,18,2,2,0,0,18,0,15,2768,0
21,60,113,35,5,4,0,4,35,1,28,4341,0
21,61,111,36,3,4,0,1,36,1,34,4294,0
21,62,79,24,1,2,0,2,24,0,24,2688,0
21,63,43,15,1,1,0,1,15,0,13,1352,0
21,64,33.5,14,5,2,0,1,14,1,8,1414.7,0
21,65,45,18,0,1,0,0,18,0,15,2316,0
21,66,3,1.5,0.7,0.1,0.4,0.1,1.1,0.1,0.7,143.8,1
21,73,87.5,37,10,2,0,1,37,0,32,4163,0
21,74,77,33,7,1,4,2,29,3,28,3465,0
21,75,114,46,9,3,3,7,43,5,35,4864,0
21,76,52,20,3,2,0,2,20,0,19,2352,0
21,85,8,3.3,0.5,0.3,0,0,3.3,0,3.3,366.5,1
21,86,30,13,3,0,0,2,13,1,13,1560,0
21,98,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,194.5,1
21,99,62,29,9,0,3,2,26,6,23,2887,0
21,100,73,37,11,2,1,2,36,5,32,3980,0
21,101,3,1.1,0.3,0.3,0.2,0.1,0.9,0.1,0.8,138.1,1
21,113,12,3.8,0.5,0.7,0,0.5,3.8,0.2,3.4,567.5,1
21,114,56,28,14,2,6,1,22,4,20,2525,0
21,115,61,22,2,2,0,3,22,3,17,2700,0
21,117,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,134.7,1
21,118,9,3.7,0.9,0.4,0.2,0.3,3.5,0.1,3.2,404.1,1
22,0,94,27,1,7,0,4,27,2,12,2584,0
22,1,20,7.5,1.4,0.3,0.3,0.6,7.2,0.6,6.4,963.5,1
22,2,73,28,7,0,0,1,28,1,25,2848,0
22,3,108,30,3,4,0,1,30,1,25,3527,0
22,8,32,14.2,1.8,0.9,0,2.7,14.2,0,3.6,957.3,1
22,9,49,21,2,0,0,1,21,0,19,2734,0
22,10,106.5,45,10,1,34,9,11,2,15,3701,0
22,11,75.5,27,6,1,6,3,21,3,16,2747,0
22,12,35,10.3,0,2.4,0,0,10.3,0,10.3,1508.2,1
22,17,23,9.3,1.7,0.7,0,0,9.3,0,9.1,1354.7,1
22,18,21,8.5,1.5,0.7,0,0,8.5,0,8.3,1236.9,1
22,20,8,3.6,0.6,0,0,0.6,3.6,0,3.3,477.2,1
22,21,4,1.8,0.3,0,0,0.3,1.8,0,1.7,238.6,1
22,33,44.5,22,9,1,14,4,8,1,6,1523,0
22,34,158,51,7,10,4,7,47,3,23,5100,0
22,35,168,54,1,4,0,19,54,9,8,5042,0
22,36,17,6.6,1.2,0,0,0.4,6.6,0.8,3.1,578.4,1
22,40,4,2.1,0.7,0.1,0.2,0.3,1.9,0.4,1.6,242,1
22,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
22,46,5,2.6,0.9,0.1,0.2,0.3,2.4,0.5,2,302.5,1
22,58,37,11.6,1.3,2.7,0,0,11.6,0,10.3,1589.2,1
22,59,64,22,1,4,0,2,22,0,22,3433,0
22,60,67.5,21,1,2,0,0,21,0,19,2828,0
22,61,42.5,17,3,1,0,2,17,0,16,2159,0
22,62,14,5.9,1.6,0.6,0.5,0.3,5.4,0.7,4.7,657.3,1
22,63,13.5,5.7,1.6,0.6,0.4,0.3,5.3,0.7,4.5,633.9,1
22,64,15,6.3,1.7,0.6,0.5,0.3,5.8,0.8,5,704.3,1
22,65,48.5,21,4,0,0,2,21,1,16,2397,0
22,66,19,9.7,4.6,0.5,2.8,0.5,6.9,0.9,4.6,910.6,1
22,72,39,10.2,0,1.5,0,1.5,10.2,0.7,8.7,1382.1,1
22,73,125,38,4,8,0,0,38,1,38,4377,0
22,74,68.5,32,9,1,0,1,32,0,30,3600,0
22,75,86,31,2,3,0,2,31,1,29,4169,0
22,76,13,4.9,0.8,0.3,0.5,0,4.4,0,4.2,575.9,1
22,84,37,13,1,0,0,1,13,0,9,1121,0
22,85,60,24,6,4,2,4,22,1,17,2278,0
22,86,81,26,5,5,0,1,26,0,26,2685,0
22,87,21.5,8.9,1.4,0.7,0,0,8.9,0,8.9,984.9,1
22,98,27,10.9,2.2,0.7,0,0.7,10.9,0,10.9,1312.8,1
22,99,76,30,5,3,0,0,30,1,25,3192,0
22,118,20,8.2,2,1,0.3,0.7,7.9,0.3,7.2,898,1
23,0,132.5,46,5,2,0,6,46,1,45,4602,0
23,1,53,19,3,2,0,2,19,1,18,2147,0
23,2,74,30,10,3,2,0,28,2,24,3048,0
23,3,64,21,1,2,0,4,21,0,20,2619,0
23,8,4,1.5,0.1,0.1,0.2,0.1,1.3,0,0.3,159.9,1
23,9,78.5,33,10,4,2,2,31,2,28,3727,0
23,10,84.5,35,9,1,5,4,30,0,27,3299,0
23,11,98,42,5,1,0,4,42,1,31,4306,0
23,12,99.5,34,5,1,0,1,34,0,32,3980,0
23,13,37,13.3,3.9,1.1,5.5,2.2,7.8,2.2,3.3,1100.6,1
23,20,7,2.3,0,0.3,0.1,0.1,2.2,0.1,1.9,286,1
23,34,116.5,36,2,5,0,4,36,1,30,3833,0
23,35,120.5,51.4,15.3,5.4,30.7,11.7,20.7,6.3,9.9,3909.3,1
23,37,2,0.9,0.3,0.1,0.5,0.2,0.4,0.1,0.2,64.9,1
23,40,8,4.2,1.5,0.2,0.4,0.5,3.8,0.7,3.3,484,1
23,41,7,3.7,1.3,0.2,0.3,0.5,3.4,0.6,2.9,423.5,1
23,43,3,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.2,181.5,1
23,44,81,34,11,2,17,6,17,6,17,2794,0
23,45,51.5,18,5,3,13,4,5,4,1,1463,0
23,46,16,4.8,0.5,0.8,0,0.3,4.8,0.5,4.5,599.2,1
23,49,1,0.3,0,0,0,0,0.3,0,0.3,37.5,1
23,50,51,19,2,0,0,1,19,2,16,2560,0
23,57,22.5,7.9,1.5,0.6,0,0.3,7.9,0.3,7.6,1425.8,1
23,58,16,5.6,1.1,0.4,0,0.2,5.6,0.2,5.4,1013.9,1
23,59,77.5,29,3,2,2,3,27,2,25,3796,0
23,60,70,31,8,2,0,0,31,1,31,3388,0
23,61,18,7.6,2.1,0.3,0.3,0.3,7.3,0,7.3,731.4,1
23,65,7,2.2,0.2,0.6,0,0,2.2,0.1,2.2,292.7,1
23,66,16,5,0.5,1.3,0,0,5,0.3,5,669.1,1
23,69,2,0.6,0.1,0.2,0,0,0.6,0,0.6,83.6,1
23,70,6,2.9,1,0,0,0.5,2.9,0,2.9,488.3,1
23,71,5.5,2.6,1,0,0,0.5,2.6,0,2.6,447.7,1
23,72,10.5,5,1.8,0,0,0.9,5,0,5,854.6,1
23,73,44,14,1,1,0,2,14,1,14,1836,0
23,74,44,13,1,2,0,0,13,0,13,1649,0
23,75,51.5,22.4,5.3,0.7,2,3.3,20.4,0.7,14.5,2567.1,1
23,76,14.5,6.3,1.5,0.2,0.5,0.9,5.8,0.2,4.1,722.8,1
23,77,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,99.7,1
23,83,8,2.6,0.5,0.5,0,0.2,2.6,0.1,1.5,287.5,1
23,84,87,28.7,5.7,4.9,0,2.5,28.7,0.8,16.4,3126.7,1
23,85,23,12,5,0,0,1,12,0,9,1351,0
23,86,16,6,1.3,0.4,0,0,6,0.9,5.6,789.8,1
23,87,10,3.8,0.8,0.3,0,0,3.8,0.6,3.5,493.6,1
23,88,10,3.8,0.8,0.3,0,0,3.8,0.6,3.5,493.6,1
23,89,18,6.8,1.5,0.5,0,0,6.8,1,6.2,888.5,1
23,90,15,5.6,0.7,0.3,0,0.3,5.6,0.7,5.6,813.8,1
23,91,11,4.1,0.5,0.3,0,0.3,4.1,0.5,4.1,596.8,1
23,98,14.5,4.6,0.3,0.8,0,0.5,4.6,0.3,3.5,610.4,1
23,99,39,12.4,0.7,2.2,0,1.5,12.4,0.7,9.5,1641.6,1
23,110,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,61.6,1
23,116,50.5,30,15,1,14,1,16,2,21,1669,0
23,117,29,17,8.5,0,1.4,1.4,15.6,2.1,8.5,1146,1
23,118,97,72,50,0,70,1,2,7,43,3433,0
24,0,14,4.5,0.5,0.3,0,0,4.5,0.2,3.8,588.5,1
24,1,3,1,0.1,0.1,0,0,1,0,0.8,126.1,1
24,2,34,10.9,1.3,0.8,0,0,10.9,0.4,9.2,1429.3,1
24,3,101.5,53,25,1,24,7,29,9,13,4154,0
24,4,23,7.4,0.9,0.6,0,0,7.4,0.3,6.2,966.9,1
24,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.2,79.9,1
24,9,91,33,6,2,1,6,32,2,16,3353,0
24,10,94.5,35,5,3,0,2,35,0,33,3878,0
24,11,89,33,6,3,0,4,33,1,29,3835,0
24,12,75,26,2,3,4,2,22,0,16,3051,0
24,13,122,39,4,5,5,11,34,1,15,3711,0
24,14,24,8.6,2.5,0.7,3.6,1.4,5,1.4,2.1,713.9,1
24,20,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,122.6,1
24,34,57.5,19.3,0.9,0.9,0,6.4,19.3,0.9,17.5,2271.5,1
24,35,10,4.3,1.3,0.4,2.6,1,1.7,0.5,0.8,324.4,1
24,41,5,2.6,0.9,0.1,0.2,0.3,2.4,0.5,2,302.5,1
24,43,39,11,0,1,0,0,11,1,10,1505,0
24,44,97,36,4,1,0,6,36,0,27,4027,0
24,45,131.5,48,4,4,0,9,48,3,16,4894,0
24,46,103,34,4,3,1,2,33,1,20,3986,0
24,47,26,7.8,0.9,1.3,0,0.4,7.8,0.9,7.4,973.7,1
24,49,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.7,224.7,1
24,50,51.5,21,6,1,0,2,21,3,17,2666,0
24,51,13,5.1,0.6,0.8,0.2,0.2,4.9,0.2,4.3,627.6,1
24,52,6,2.3,0.3,0.3,0.1,0.1,2.2,0.1,2,289.7,1
24,57,20,7,1.3,0.5,0,0.3,7,0.3,6.7,1267.4,1
24,58,59.5,22,1,2,0,1,22,0,21,3291,0
24,59,63.5,26,3,0,0,3,26,2,26,3055,0
24,60,93,37,7,3,0,4,37,2,35,3811,0
24,61,24,10.2,2.8,0.5,0.5,0.5,9.7,0,9.7,975.2,1
24,65,29.5,11,2,1,0,2,11,1,10,1433,0
24,66,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
24,68,3,0.9,0.1,0.2,0,0,0.9,0,0.9,125.5,1
24,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,81.4,1
24,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,99.7,1
24,83,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.9,1
24,84,10,3.3,0.7,0.6,0,0.3,3.3,0.1,1.9,359.4,1
24,88,6,2.2,0.5,0.2,0,0,2.2,0.3,2.1,296.2,1
24,89,12,4.5,1,0.3,0,0,4.5,0.7,4.2,592.3,1
24,90,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,162.8,1
24,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,162.8,1
24,92,8,3,0.4,0.2,0,0.2,3,0.4,3,434,1
24,93,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,162.8,1
24,109,7,2.6,0.6,0.8,0.4,0.2,2.2,0.2,1.8,322.2,1
24,110,9,4.4,0.7,0,0.5,0.7,3.9,0.2,3.5,554.6,1
24,113,6,2.9,0.5,0,0.3,0.5,2.6,0.1,2.4,369.7,1
24,114,6,2.9,0.5,0,0.3,0.5,2.6,0.1,2.4,369.7,1
24,115,6,3.5,1.8,0,0.3,0.3,3.2,0.4,1.8,237.1,1
24,116,107,79,54,0,71,4,8,7,48,3985,0
24,117,137,105,78,0,104,3,1,13,48,4796,0
24,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,39.5,1
24,119,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,39.5,1
25,3,36.5,15,3,2,1,1,14,1,14,1608,0
25,4,44,15,0,2,0,2,15,0,15,1781,0
25,9,26,9.7,0.7,0.7,1.5,0.7,8.2,0,2.2,1039.3,1
25,10,90.5,27,0,5,0,4,27,1,12,2983,0
25,11,49,18,5,2,0,2,18,3,15,1699,0
25,12,61,24,3,0,5,4,19,1,10,2111,0
25,13,6,2.1,0.6,0.2,0.9,0.4,1.2,0.4,0.5,178.5,1
25,19,9,2.7,0,0.6,0,0,2.7,0,2.7,387.8,1
25,21,2,0.7,0,0.1,0.1,0,0.6,0,0.5,81.7,1
25,22,6,2,0,0.2,0.1,0.1,1.9,0.1,1.6,245.2,1
25,23,88,38,11,0,0,10,38,3,8,2880,0
25,24,22,7.3,0,0.9,0.4,0.4,6.9,0.4,6,899,1
25,25,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.3,321.8,1
25,34,2,0.7,0,0,0,0.2,0.7,0,0.6,79,1
25,35,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,32.4,1
25,43,8,4.2,1.5,0.2,0.4,0.5,3.8,0.7,3.3,484,1
25,44,52.5,22,6,3,0,0,22,2,18,2509,0
25,45,107,50,17,3,6,0,44,5,38,4532,0
25,46,85,32,4,1,0,1,32,0,32,3869,0
25,47,105,32,6,7,0,4,32,1,29,4300,0
25,50,40,14,2,2,0,0,14,0,13,1573,0
25,51,30,11,1,0,0,0,11,0,11,1353,0
