x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,109,27,13,4,0,0,2,13,1,12,1466,0
12,110,14,5.6,0.8,0.5,0.3,0.3,5.3,0.5,4.1,640.9,1
12,111,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.6,1
12,117,13,5,0.9,0.1,1.2,0.7,3.8,0.1,3.1,533.4,1
12,118,76,53,39,1,50,4,3,4,6,2788,0
12,123,20,9,1.6,0.2,0.2,1.2,8.8,0.4,8,1194.6,1
12,124,12.5,5.6,1,0.1,0.1,0.7,5.5,0.2,5,746.6,1
12,125,25,11.1,2.5,0.3,0.9,1.3,10.2,1,9.1,1321.9,1
12,126,35,17,5,1,3,1,14,2,11,1874,0
12,127,30,15,4,0,0,0,15,1,13,2042,0
13,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
13,15,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,208.2,1
13,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.3,1
13,23,5,2.1,0.4,0.2,0,0.4,2.1,0.6,1.5,214.4,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
13,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.7,1
13,43,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,184.9,1
13,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
13,51,9,3.9,0.8,0,0.2,0.4,3.7,0.4,3.5,434.2,1
13,52,7,3,0.6,0,0.1,0.3,2.9,0.3,2.7,337.8,1
13,53,13,5.6,1.2,0,0.3,0.6,5.3,0.6,5,627.2,1
13,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
13,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
13,71,11,4.7,0.7,0.2,0.2,0.4,4.5,0.7,4.1,528.2,1
13,93,4,1.8,0.5,0,0,0,1.8,0,1.7,210.1,1
13,94,3,1.4,0.4,0,0,0,1.4,0,1.2,157.6,1
13,96,2,0.9,0.2,0,0,0,0.9,0,0.8,105.1,1
13,107,7,3.1,1,0,0,0.1,3.1,0,2.6,347.3,1
13,108,53,20,3,1,0,2,20,2,15,1923,0
13,109,89,36,9,1,0,5,36,1,31,3710,0
13,110,52,22,6,2,0,1,22,1,16,2152,0
13,111,31,14,5,1,3,3,11,1,3,1121,0
13,112,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.2,190.6,1
13,120,8,4.2,1.5,0.3,0.4,0.8,3.8,0.3,2.5,432.4,1
13,121,23,12,4,0,3,1,9,1,10,1100,0
13,122,47.5,23,7,0,4,2,19,1,21,2359,0
13,123,123,62,27,5,22,9,40,9,17,4824,0
13,124,7,3.7,1.3,0.2,0.4,0.7,3.3,0.2,2.2,378.3,1
13,125,9,4,0.9,0.2,0.5,0.5,3.5,0.3,3.4,454.7,1
13,126,10,4.4,1,0.2,0.5,0.5,3.9,0.3,3.7,505.3,1
13,127,23,10.1,2.3,0.4,1.2,1.2,8.9,0.8,8.6,1162.1,1
14,8,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,208.2,1
14,18,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166.6,1
14,30,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,201.4,1
14,38,4,1.8,0.4,0,0,0.1,1.8,0.4,1.4,201.4,1
14,43,6,2.8,0.7,0,0,0.3,2.8,0.5,2.4,369.8,1
14,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,123.3,1
14,52,27.5,14,6,1,2,2,12,3,9,1306,0
14,53,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,193,1
14,57,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,135.9,1
14,58,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,181.2,1
14,60,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97,1
14,62,3,1.2,0,0,0,0.1,1.2,0.1,1.2,145.5,1
14,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
14,82,4,1.4,0.3,0,0,0,1.4,0.2,1.4,183.2,1
14,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107,1
14,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
14,92,4,1.8,0.5,0,0,0,1.8,0,1.7,210.1,1
14,93,4,1.8,0.5,0,0,0,1.8,0,1.7,210.1,1
14,100,2,1,0.2,0,0,0.4,1,0.2,0.9,140.3,1
14,105,9,4,1.3,0,0,0.1,4,0,3.3,446.6,1
14,106,5,2.2,0.8,0,0,0.1,2.2,0,1.8,248.1,1
14,107,26,12,2,0,0,1,12,0,10,1103,0
14,108,92.5,37,6,1,0,3,37,2,32,3578,0
14,109,86,39,10,1,0,8,39,1,25,3717,0
14,110,48,20,5,1,2,1,18,1,15,2118,0
14,111,38,20,10,0,4,0,16,4,13,1794,0
14,116,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,286.7,1
14,117,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,286.7,1
14,118,14.5,6.1,1,0.2,0.1,0.4,6,0.7,4.9,692.8,1
14,120,6,3.1,1.1,0.2,0.3,0.6,2.8,0.2,1.9,324.3,1
14,121,72.5,47,30,1,26,4,21,5,24,3199,0
14,122,46,26,10,0,1,1,25,1,21,2617,0
14,123,165.5,94,54,3,69,11,25,19,12,6092,0
14,124,14,7.3,2.7,0.4,0.7,1.3,6.6,0.4,4.4,756.7,1
14,125,17,7.5,1.7,0.3,0.9,0.9,6.6,0.6,6.3,858.9,1
14,126,55,28,15,2,12,4,16,2,18,2574,0
14,127,64,27,7,2,6,3,21,4,18,2600,0
15,0,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,208.2,1
15,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,85.8,1
15,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.7,1
15,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
15,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
15,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,123.3,1
15,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,96.5,1
15,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.6,1
15,59,12,4.6,1.1,0.8,0,0.3,4.6,0.5,4.1,543.5,1
15,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
15,80,3,1.1,0.2,0,0,0,1.1,0.2,1,137.4,1
15,82,8,2.9,0.5,0,0,0,2.9,0.4,2.7,366.4,1
15,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
15,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
15,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107,1
15,89,11,5,1.8,0.4,0,0.2,5,0.8,4.2,588.4,1
15,91,12,5.4,1.5,0,0,0,5.4,0.1,5,630.3,1
15,92,13,5.9,1.6,0,0,0,5.9,0.1,5.4,682.9,1
15,93,7,3.2,0.9,0,0,0,3.2,0.1,2.9,367.7,1
15,100,4,2,0.4,0,0,0.8,2,0.4,1.8,280.6,1
15,104,2,1,0.2,0,0,0.4,1,0.2,0.9,140.3,1
15,105,52,20,1,1,0,1,20,2,18,2043,0
15,106,18,8.1,2.7,0,0,0.3,8.1,0,6.6,893.1,1
15,107,52.5,24,7,1,0,2,24,0,22,2341,0
15,108,28.5,14,4,0,0,3,14,0,10,1628,0
15,109,21,9.4,3.1,0,0,0.3,9.4,0,7.7,1042,1
15,110,12,5.4,1.8,0,0.3,0.5,5.1,0.7,3.7,571.8,1
15,111,7,3.2,1,0,0.2,0.3,3,0.4,2.1,333.5,1
15,113,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
15,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,95.3,1
15,116,8,3.3,0.5,0.1,0,0.2,3.3,0.4,2.7,382.3,1
15,118,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2,286.7,1
15,120,3,1.6,0.6,0.1,0.2,0.3,1.4,0.1,1,162.1,1
15,121,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54,1
15,122,7.5,3.9,1.4,0.2,0.3,0.7,3.6,0.2,2.4,405.4,1
15,123,96,60,35,1,33,3,27,4,37,5127.3,0
15,124,13.5,7.1,2.6,0.4,0.7,1.3,6.4,0.4,4.3,729.6,1
15,125,30,16,8,0,7,2,9,3,8,1466,0
15,126,102.5,67,40,0,39,6,28,5,38,4606.3,0
15,127,235.5,141,85,3,103,13,38,25,37,10107.6,0
16,3,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.3,1
16,9,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166.6,1
16,25,4,1.7,0.3,0.2,0,0.3,1.7,0.5,1.2,171.5,1
16,49,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,184.9,1
16,56,6,2.3,0.5,0.4,0,0.1,2.3,0.3,2,271.8,1
16,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.6,1
16,59,12,4.6,1.1,0.8,0,0.3,4.6,0.5,4.1,543.5,1
16,61,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97,1
16,81,10,3.6,0.7,0,0,0,3.6,0.5,3.4,457.9,1
16,82,3,1.1,0.2,0,0,0,1.1,0.2,1,137.4,1
16,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
16,88,19,8.6,3.1,0.7,0,0.3,8.6,1.4,7.3,1016.3,1
16,89,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,320.9,1
16,90,14,6.3,1.7,0,0,0,6.3,0.1,5.8,735.4,1
16,91,8,3.6,1,0,0,0,3.6,0.1,3.3,420.2,1
16,93,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
16,100,3,1.5,0.3,0,0,0.6,1.5,0.3,1.3,210.5,1
16,103,2,1,0.2,0,0,0.4,1,0.2,0.9,140.3,1
16,104,2,1,0.2,0,0,0.4,1,0.2,0.9,140.3,1
16,105,41,19,4,0,0,1,19,2,16,1998,0
16,106,42,19,3,1,0,4,19,2,16,1991,0
16,107,89.5,47,18,0,12,5,35,5,26,4216,0
16,108,50,26,12,0,4,2,22,3,17,2357,0
16,109,33,15,6,0,0,1,15,1,10,1805,0
16,110,9.5,4.3,1.4,0,0.2,0.4,4.1,0.5,2.9,452.7,1
16,113,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.2,190.6,1
16,114,12,5.4,1.8,0,0.3,0.5,5.1,0.7,3.7,571.8,1
16,115,13,5.4,0.9,0.2,0.1,0.3,5.3,0.7,4.4,621.2,1
16,116,16,6.7,1.1,0.3,0.1,0.4,6.6,0.8,5.4,764.5,1
16,117,13,5.4,0.9,0.2,0.1,0.3,5.3,0.7,4.4,621.2,1
16,118,39,14,3,3,1,1,13,0,9,1514,0
16,119,29,14,6,1,0,2,14,3,9,1355,0
16,120,60,31,13,1,14,4,17,6,17,2179,0
16,122,39.5,28,20,0,28,2,0,2,14,1896,0
16,123,62,30,11,2,5,3,25,5,23,2679,0
16,124,129,72,36,3,38,12,34,15,35,6060,0
16,125,160,89,51,2,40,7,49,16,45,6916,0
16,126,206.5,113,56,4,76,17,37,14,43,10186,0
16,127,349.5,212,136,6,152,22,60,54,60,14234,0
17,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.3,1
17,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,124.9,1
17,10,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166.6,1
17,27,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,85.8,1
17,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.7,1
17,46,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,184.9,1
17,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
17,52,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,144.8,1
17,53,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.5,193,1
17,62,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97,1
17,63,19,7.5,0,0,0,0.7,7.5,0.7,7.5,921.5,1
17,68,8,3.4,0.5,0.1,0.1,0.3,3.3,0.5,3,384.1,1
17,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96,1
17,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107,1
17,88,10,4.5,1.6,0.4,0,0.2,4.5,0.7,3.8,534.9,1
17,89,32,12,1,0,0,0,12,1,12,1319,0
17,90,17,7.7,2.1,0,0,0,7.7,0.2,7.1,893,1
17,104,8,4,0.8,0,0,1.7,4,0.8,3.6,561.3,1
17,105,67.5,32,11,1,16,8,16,4,16,2968,0
17,106,26,13,5,0,2,4,11,2,7,1289,0
17,107,127,66,30,4,19,5,47,8,34,5984,0
17,108,100,48,23,5,21,8,27,3,21,4342,0
17,109,58.5,27,11,4,6,2,21,5,17,2350,0
17,110,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
17,111,13,5.9,1.9,0,0.3,0.6,5.6,0.7,4,619.4,1
17,112,11,5,1.6,0,0.3,0.5,4.7,0.6,3.4,524.1,1
17,113,12,5.4,1.8,0,0.3,0.5,5.1,0.7,3.7,571.8,1
17,117,23,9.6,1.5,0.4,0.2,0.6,9.4,1.2,7.7,1099,1
17,118,14,5.9,0.9,0.2,0.1,0.4,5.8,0.7,4.7,669,1
17,119,106,62,34,2,53,14,9,12,4,3697,0
17,120,31,17,9,1,0,2,17,1,14,1578,0
17,121,35,18,5,0,3,3,15,0,17,1663,0
17,122,3,1.6,0.6,0.1,0.2,0.3,1.4,0.1,1,162.1,1
17,123,68.5,38,18,0,14,4,24,5,20,2833,0
17,124,34.5,16,5,0,2,5,14,1,12,1424,0
17,125,19,11,6,1,3,0,8,3,6,997,0
17,126,93,55,33,1,41,8,14,11,22,4238,0
17,127,243.5,162,109,1,139,21,23,52,44,10067.9,0
18,4,6,2.4,0.4,0,0,0.1,2.4,0.3,2.1,335.7,1
18,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
18,61,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.3,196,1
18,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
18,63,13,5.7,1.9,0.2,0,1,5.7,1.2,4.3,637.1,1
18,64,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,73.5,1
18,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
18,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131.9,1
18,68,15,6,1.4,0.5,0.3,0.5,5.7,0.5,5.5,659.5,1
18,71,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,222.7,1
18,74,11,4.8,1,0.1,0.6,0.4,4.2,0.4,3.6,612.4,1
18,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
18,89,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,167.1,1
18,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,109.4,1
18,99,6,2.3,0.4,0.2,0.1,0.4,2.2,0.1,2,269.3,1
18,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
18,101,16,6.3,1.4,0.5,0.2,0.4,6.1,0.6,5.4,748.1,1
18,102,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,327.3,1
18,103,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,187,1
18,105,5,2.4,0.5,0,0,0.2,2.4,0.3,2.3,289,1
18,106,13,6.3,1.3,0,0.1,0.5,6.2,0.7,5.9,751.4,1
18,107,16,7.7,1.6,0,0.1,0.7,7.6,0.9,7.2,924.9,1
18,109,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,231.2,1
18,110,2,1.2,0.7,0,0.3,0.1,0.9,0,0.9,124.5,1
18,111,1,0.6,0.3,0,0.1,0,0.5,0,0.4,62.2,1
18,112,9,5.6,3,0,1.3,0.4,4.3,0,3.9,560.1,1
18,113,2,1.2,0.7,0,0.3,0.1,0.9,0,0.9,124.5,1
18,116,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,216.3,1
18,117,29,11,2,0,2,1,9,1,9,1342,0
18,118,25,11,1,1,0,2,11,1,10,1305,0
18,119,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,216.3,1
18,120,271,110,34,11,63,27,47,47,27,8617,0
18,121,180,90,26,2,14,19,76,15,49,7241,0
18,122,233,130,72,6,83,16,47,31,62,10750,0
18,123,147,81,32,1,7,15,74,9,48,7373,0
18,124,89,45,19,1,9,4,36,4,31,4028,0
18,125,89,44,22,3,16,3,28,1,32,4628,0
18,126,125,83,52,0,63,7,20,5,45,6693,0
18,127,253,162,107,4,145,15,17,25,33,10838.6,0
19,1,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,223.8,1
19,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,111.9,1
19,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.4,1
19,12,8,3.1,0.7,0.1,0,0.3,3.1,0.4,2.4,523.3,1
19,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.1,1
19,26,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
19,38,6,2.9,0.6,0,0,0.4,2.9,0.8,2.5,339.3,1
19,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
19,47,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,180.2,1
19,65,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2.6,307.8,1
19,66,8,3.2,0.8,0.3,0.1,0.3,3.1,0.3,2.9,351.7,1
19,67,8,3.2,0.8,0.3,0.1,0.3,3.1,0.3,2.9,351.7,1
19,68,15,6,1.4,0.5,0.3,0.5,5.7,0.5,5.5,659.5,1
19,69,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.8,219.8,1
19,70,23,9.9,2.2,0.3,1.2,0.9,8.7,0.9,7.5,1280.5,1
19,71,6,2.6,0.6,0.1,0.3,0.2,2.3,0.2,1.9,334.1,1
19,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,111.4,1
19,73,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1,167,1
19,75,2,1,0.3,0.1,0,0,1,0.1,1,111.9,1
19,79,2,1,0.3,0.1,0,0,1,0.1,1,111.9,1
19,96,5,1.9,0.3,0.2,0.1,0.3,1.8,0.1,1.6,224.4,1
19,97,8,3,0.5,0.3,0.2,0.5,2.8,0.1,2.6,359,1
19,99,15,5.7,0.9,0.6,0.3,0.9,5.4,0.2,4.9,673.2,1
19,100,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.3,327.3,1
19,101,19,7.4,1.7,0.6,0.2,0.5,7.2,0.7,6.4,888.4,1
19,102,24,9.4,2.2,0.7,0.3,0.6,9.1,0.8,8.1,1122.2,1
19,103,9,3.5,0.8,0.3,0.1,0.2,3.4,0.3,3,420.8,1
19,107,5,2.4,0.5,0,0,0.2,2.4,0.3,2.3,289,1
19,108,2,1,0.2,0,0,0.1,1,0.1,0.9,115.6,1
19,117,20,9.1,2.7,0.2,1,0.4,8.1,1,7.6,1081.7,1
19,118,15,6.8,2,0.1,0.7,0.3,6.1,0.7,5.7,811.3,1
19,119,13,5.9,1.8,0.1,0.6,0.3,5.3,0.6,4.9,703.1,1
19,120,404.5,180,88,25,178,37,2,91,1,11760,0
19,121,314,125,49,14,125,29,0,72,0,8865,0
19,122,178,100,55,4,75,15,25,27,19,7453,0
19,123,116,60,27,1,22,7,38,10,26,5164,0
19,124,46.5,23,7,0,1,2,22,2,16,2072,0
19,125,61.5,29,12,1,3,2,26,1,20,2868,0
19,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,55.4,1
19,127,69,39,20,0,22,4,17,9,22,3219.6,0
20,0,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
20,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1,167.9,1
20,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,130.8,1
20,25,5,2.6,1,0,0,0,2.6,0.5,2.1,360.6,1
20,29,4,2.1,0.8,0,0,0,2.1,0.4,1.7,288.5,1
20,31,2,1,0.2,0,0,0.1,1,0.3,0.8,113.1,1
20,40,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,240.2,1
20,46,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,240.2,1
20,59,7,3.2,0.8,0,0,0.4,3.2,0.4,2.7,420.4,1
20,61,9,4,1.3,0.2,0,0.7,4,0.8,3,441.1,1
20,62,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.3,196,1
20,72,8,3.5,0.8,0.1,0.5,0.3,3,0.3,2.6,445.4,1
20,73,13,5.6,1.2,0.2,0.7,0.5,4.9,0.5,4.2,723.8,1
20,75,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,167.9,1
20,78,4,1.9,0.7,0.1,0,0,1.9,0.1,1.9,223.9,1
20,79,4,1.9,0.7,0.1,0,0,1.9,0.1,1.9,223.9,1
20,80,5,2.1,0.2,0,0,0.4,2.1,0.2,2,235.3,1
20,82,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,141.2,1
20,83,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,141.2,1
20,84,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,94.1,1
20,86,3,1.5,0.5,0,0.1,0,1.4,0.3,1.3,167.1,1
20,87,2,1,0.3,0,0,0,1,0.2,0.9,111.4,1
20,96,9,3.4,0.6,0.4,0.2,0.6,3.2,0.1,2.9,403.9,1
20,97,9,3.4,0.6,0.4,0.2,0.6,3.2,0.1,2.9,403.9,1
20,98,16,6,1,0.7,0.3,1,5.7,0.2,5.2,718,1
20,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
20,101,22,8.6,2,0.7,0.3,0.6,8.3,0.8,7.4,1028.7,1
20,102,23.5,9.2,2.1,0.7,0.3,0.6,8.9,0.8,7.9,1098.8,1
20,103,40,12,1,2,0,0,12,1,8,1474,0
20,104,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,187,1
20,107,13,6.3,1.3,0,0.1,0.5,6.2,0.7,5.9,751.4,1
20,108,5,2.4,0.5,0,0,0.2,2.4,0.3,2.3,289,1
20,109,12,5.8,1.2,0,0.1,0.5,5.7,0.7,5.4,693.6,1
20,111,2,1.2,0.7,0,0.3,0.1,0.9,0,0.9,124.5,1
20,117,7,3.2,1,0.1,0.3,0.1,2.9,0.3,2.7,378.6,1
20,118,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,162.3,1
20,119,13,5.9,1.8,0.1,0.6,0.3,5.3,0.6,4.9,703.1,1
20,120,63,27,7,2,12,4,15,6,13,2386,0
20,121,308.5,107,39,21,91,18,16,56,17,7726,0
20,122,31,16,8,0,9,3,7,3,3,1319,0
20,123,341,148,54,11,131,24,17,21,13,12113,0
20,124,38.5,23,14,0,12,1,11,3,8,1544,0
20,125,148,70,29,5,52,16,18,14,13,5256,0
20,126,4,1.8,0.5,0,0.7,0,1.1,0,0.8,221.8,1
20,127,116.5,67,36,3,31,7,36,9,41,6335,0
21,11,10,3.9,0.9,0.2,0,0.4,3.9,0.5,3,654.1,1
21,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.4,1
21,29,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
21,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
21,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
21,60,11,4.8,1.6,0.2,0,0.8,4.8,1,3.6,539.1,1
21,69,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
21,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,111.4,1
21,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,111.4,1
21,79,6,2.9,1,0.2,0,0,2.9,0.2,2.9,335.8,1
21,80,10,4.2,0.5,0,0,0.8,4.2,0.5,4.1,470.6,1
21,81,4,1.7,0.2,0,0,0.3,1.7,0.2,1.6,188.2,1
21,82,1,0.4,0,0,0,0.1,0.4,0,0.4,47.1,1
21,87,2,1,0.3,0,0,0,1,0.2,0.9,111.4,1
21,96,13,4.9,0.8,0.5,0.3,0.8,4.6,0.1,4.2,583.4,1
21,98,8,3,0.5,0.3,0.2,0.5,2.8,0.1,2.6,359,1
21,99,9,3.4,0.6,0.4,0.2,0.6,3.2,0.1,2.9,403.9,1
21,100,24,9.4,2.2,0.7,0.3,0.6,9.1,0.8,8.1,1122.2,1
21,101,17,6.7,1.5,0.5,0.2,0.4,6.5,0.6,5.7,794.9,1
21,102,25,9.8,2.3,0.8,0.3,0.6,9.5,0.9,8.4,1168.9,1
21,103,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,140.3,1
21,106,14,6.8,1.4,0,0.1,0.6,6.7,0.8,6.3,809.2,1
21,107,9,4.4,0.9,0,0.1,0.4,4.3,0.5,4.1,520.2,1
21,108,2,1,0.2,0,0,0.1,1,0.1,0.9,115.6,1
21,109,5,2.4,0.5,0,0,0.2,2.4,0.3,2.3,289,1
21,116,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.1,1
21,117,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.1,1
21,118,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,162.3,1
21,119,5,2.3,0.7,0,0.3,0.1,2,0.2,1.9,270.4,1
21,120,78.5,41,16,0,22,7,19,5,15,2911,0
21,121,65,31,8,1,0,1,31,2,26,3021,0
21,122,336.5,166,87,11,156,33,10,78,6,10504,0
21,123,117,62,25,2,42,11,20,19,18,4527,0
21,124,67,31,10,1,18,6,13,3,9,2343,0
21,125,27,15,7,0,4,2,11,1,12,1225,0
21,126,7,3.1,0.8,0,1.1,0,2,0,1.4,388.1,1
21,127,33,13,5,2,5,2,8,1,7,1222,0
22,19,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,261.6,1
22,20,2,1,0.4,0,0,0,1,0.2,0.8,144.3,1
22,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.1,1
22,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
22,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
22,50,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,240.2,1
22,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
22,64,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.3,196,1
22,76,2,1,0.3,0.1,0,0,1,0.1,1,111.9,1
22,79,6,2.9,1,0.2,0,0,2.9,0.2,2.9,335.8,1
22,80,24,10.2,1.1,0,0,1.8,10.2,1.1,9.8,1129.5,1
22,81,14,5.9,0.6,0,0,1.1,5.9,0.6,5.7,658.8,1
22,89,5,2.5,0.8,0,0.1,0,2.4,0.5,2.2,278.5,1
22,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.7,1
22,91,4,1.7,0.4,0,0.2,0.3,1.5,0.2,1.3,218.9,1
22,94,9,3.9,0.8,0,0.4,0.6,3.5,0.4,2.9,492.4,1
22,100,14,5.5,1.3,0.4,0.2,0.4,5.3,0.5,4.7,654.6,1
22,101,10,3.9,0.9,0.3,0.1,0.3,3.8,0.3,3.4,467.6,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
