x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,117,3,1.2,0.2,0,0.1,0,1.1,0,0.8,152.6,1
17,122,5,2.1,0.8,0.1,0.3,0.2,1.8,0.2,1.7,260.7,1
18,6,3,1.2,0.2,0,0,0,1.2,0.2,1,158.5,1
18,7,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.6,1
18,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
18,12,6,2.5,0.5,0,0,0,2.5,0.5,2,316.9,1
18,15,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
18,18,5,2.3,0.6,0,0.1,0.2,2.2,0.3,1.5,266.2,1
18,19,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,154.3,1
18,25,1,0.3,0,0,0,0.1,0.3,0.1,0.3,46.1,1
18,37,9,3.9,0.7,0.2,0,0.2,3.9,0.2,3.2,545.5,1
18,38,9,3.9,0.7,0.2,0,0.2,3.9,0.2,3.2,545.5,1
18,41,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,147.3,1
18,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
18,48,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,241.3,1
18,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
18,55,3,1.6,0.8,0,0.1,0.3,1.5,0.3,1.1,194.4,1
18,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
18,66,2,0.9,0.2,0,0,0,0.9,0.3,0.8,116.7,1
18,69,2,0.9,0.2,0,0,0,0.9,0.3,0.8,116.7,1
18,88,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.9,1
18,91,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.3,1
18,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97,1
18,107,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,145.5,1
18,109,21,8.2,2,0.5,0,0.8,8.2,0.8,5.4,931.9,1
18,110,7,2.7,0.7,0.2,0,0.3,2.7,0.3,1.8,310.6,1
18,111,5,2,0.5,0.1,0,0.2,2,0.2,1.3,221.9,1
18,112,24,9.4,2.2,0.6,0,0.9,9.4,0.9,6.2,1065,1
18,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88.8,1
18,114,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
18,119,4,1.9,0.4,0,0,0.2,1.9,0.2,1.5,218.9,1
18,124,5,2.3,1,0.2,0,0.4,2.3,0.4,1.9,398.3,1
19,5,5,2.1,0.4,0,0,0,2.1,0.4,1.7,264.1,1
19,17,11,5,1.4,0,0.2,0.4,4.8,0.6,3.2,585.6,1
19,18,5,2.3,0.6,0,0.1,0.2,2.2,0.3,1.5,266.2,1
19,19,10,4.4,1.2,0.2,0,0.4,4.4,1.4,3.3,514.4,1
19,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.9,1
19,21,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,154.3,1
19,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
19,29,8,2.6,0.2,0.1,0,0.4,2.6,0.6,2,368.5,1
19,30,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1,184.3,1
19,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,121.2,1
19,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,121.2,1
19,38,30,14,2,0,0,3,14,2,8,1325,0
19,39,5,2.1,0.4,0.1,0,0.2,2.1,0.6,2,245.6,1
19,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
19,55,4,2.1,1,0,0.1,0.4,2,0.4,1.5,259.2,1
19,82,2,1,0.5,0.1,0,0,1,0.1,0.8,163.8,1
19,92,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.9,1
19,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,119.1,1
19,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,119.1,1
19,102,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
19,103,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
19,110,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,177.5,1
19,111,70,33,11,0,3,2,30,3,22,3393,0
19,112,78,38,18,4,4,3,34,13,21,4465.2,0
19,113,12,4.7,1.1,0.3,0,0.5,4.7,0.5,3.1,532.5,1
19,117,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
19,118,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,164.2,1
19,119,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
19,120,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,164.2,1
19,124,5,2.3,1,0.2,0,0.4,2.3,0.4,1.9,398.3,1
19,126,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,239,1
20,3,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,176.4,1
20,16,21,9.5,2.7,0,0.4,0.8,9.1,1.1,6.1,1118,1
20,17,41,16,4,3,0,0,16,1,13,2153,0
20,19,5,2.2,0.6,0.1,0,0.2,2.2,0.7,1.7,257.2,1
20,38,12,5.2,0.9,0.3,0,0.3,5.2,0.3,4.3,727.4,1
20,47,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,241.3,1
20,54,3,1.6,0.8,0,0.1,0.3,1.5,0.3,1.1,194.4,1
20,65,4,1.9,0.5,0,0,0,1.9,0.7,1.6,233.3,1
20,67,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.3,1
20,76,2,1,0.5,0.1,0,0,1,0.1,0.8,163.8,1
20,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
20,110,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.5,266.2,1
20,111,8,3.1,0.8,0.2,0,0.3,3.1,0.3,2.1,355,1
20,112,21,8.2,2,0.5,0,0.8,8.2,0.8,5.4,931.9,1
20,113,12,4.7,1.1,0.3,0,0.5,4.7,0.5,3.1,532.5,1
20,119,8,3.8,0.8,0,0,0.3,3.8,0.3,3,437.9,1
21,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
21,11,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.6,1
21,16,9,4.1,1.1,0,0.2,0.3,3.9,0.5,2.6,479.1,1
21,19,8,3.5,1,0.1,0,0.3,3.5,1.1,2.7,411.5,1
21,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.9,1
21,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
21,23,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.3,205.8,1
21,27,11,3.5,0.3,0.1,0,0.6,3.5,0.9,2.8,506.7,1
21,35,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,181.8,1
21,54,3,1.6,0.8,0,0.1,0.3,1.5,0.3,1.1,194.4,1
21,56,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,129.6,1
21,63,3,1.6,0.8,0,0.1,0.3,1.5,0.3,1.1,194.4,1
21,64,3,1.4,0.3,0,0,0,1.4,0.5,1.2,175,1
21,66,7,3.3,0.8,0,0,0,3.3,1.1,2.8,408.3,1
21,70,2,0.9,0.2,0,0,0,0.9,0.3,0.8,116.7,1
21,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.9,1
21,82,2,1,0.5,0.1,0,0,1,0.1,0.8,163.8,1
21,100,3,1.2,0.2,0.1,0,0,1.2,0.1,1,178.7,1
21,103,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,238.2,1
21,104,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,145.5,1
21,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,88.8,1
21,111,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,177.5,1
21,115,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
21,125,5,2.3,1,0.2,0,0.4,2.3,0.4,1.9,398.3,1
22,6,4,1.6,0.3,0,0,0,1.6,0.3,1.3,211.3,1
22,18,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,159.7,1
22,31,9,2.9,0.2,0.1,0,0.5,2.9,0.7,2.3,414.6,1
22,32,6,1.9,0.2,0.1,0,0.3,1.9,0.5,1.5,276.4,1
22,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,121.2,1
22,41,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,147.3,1
22,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
22,60,4,2.1,1,0,0.1,0.4,2,0.4,1.5,259.2,1
22,63,7,3.7,1.8,0,0.2,0.7,3.5,0.7,2.6,453.7,1
22,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.9,1
22,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.9,1
22,82,6,3.1,1.4,0.2,0,0,3.1,0.3,2.4,491.3,1
22,94,3,1.2,0.2,0.1,0,0,1.2,0.1,1,178.7,1
22,97,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,238.2,1
22,105,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,194,1
22,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97,1
23,28,3,1,0.1,0,0,0.2,1,0.2,0.8,138.2,1
23,29,5,1.6,0.1,0.1,0,0.3,1.6,0.4,1.3,230.3,1
23,31,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,92.1,1
23,70,3,1.4,0.3,0,0,0,1.4,0.5,1.2,175,1
23,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.9,1
23,96,5,2,0.4,0.1,0,0,2,0.2,1.7,297.8,1
23,99,1,0.4,0.1,0,0,0,0.4,0,0.3,59.6,1
23,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1,178.7,1
23,108,9,3.8,1.1,0.5,0,0.3,3.8,0.3,3.1,436.6,1
23,115,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
23,127,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.8,159.3,1
24,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,117.6,1
24,12,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.6,1
24,20,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.3,205.8,1
24,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.2,1
24,41,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,147.3,1
24,45,6,2.7,0.6,0,0,0.3,2.7,0.6,2.2,361.9,1
24,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.3,1
24,70,10,4.7,1.2,0,0,0,4.7,1.6,4,583.3,1
24,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
24,93,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2.2,332.7,1
24,100,5,2,0.4,0.1,0,0,2,0.2,1.7,297.8,1
24,102,11,4.3,0.8,0.3,0,0,4.3,0.5,3.8,655.2,1
24,104,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,242.5,1
24,110,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,242.5,1
24,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97,1
24,118,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
24,122,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
24,123,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.1,1
25,12,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.6,1
25,15,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.3,205.8,1
25,31,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,92.1,1
25,33,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,92.1,1
25,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.2,1
25,41,11,4.6,1,0.2,0,0.5,4.6,1.2,4.4,540.2,1
25,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
25,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
25,65,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.3,1
25,72,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.3,1
25,79,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,245.7,1
25,84,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.9,1
25,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
25,90,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.3,1
25,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1,178.7,1
25,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
25,108,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,242.5,1
25,110,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,194,1
25,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97,1
25,123,6,2.9,0.6,0,0,0.2,2.9,0.2,2.3,328.4,1
25,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.7,1
26,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.6,1
26,9,6,2.5,0.5,0,0,0,2.5,0.5,2,316.9,1
26,15,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.9,1
26,24,11,3.5,0.3,0.1,0,0.6,3.5,0.9,2.8,506.7,1
26,27,6,1.9,0.2,0.1,0,0.3,1.9,0.5,1.5,276.4,1
26,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
26,37,6,2.5,0.5,0.1,0,0.3,2.5,0.7,2.4,294.7,1
26,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.2,1
26,44,6,2.7,0.6,0,0,0.3,2.7,0.6,2.2,361.9,1
26,45,7,3.2,0.7,0,0,0.4,3.2,0.7,2.5,422.2,1
26,48,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,241.3,1
26,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
26,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
26,67,2,0.9,0.2,0,0,0,0.9,0.3,0.8,116.7,1
26,68,3,1.4,0.3,0,0,0,1.4,0.5,1.2,175,1
26,75,4,2.1,0.9,0.1,0,0,2.1,0.2,1.6,327.5,1
26,76,6,3.1,1.4,0.2,0,0,3.1,0.3,2.4,491.3,1
26,77,3,1.5,0.7,0.1,0,0,1.5,0.2,1.2,245.7,1
26,84,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.9,1
26,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.5,1
26,88,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.3,1
26,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,110.9,1
26,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
26,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
26,110,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,194,1
26,116,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
26,119,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
26,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.7,1
27,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,117.6,1
27,9,3,1.2,0.2,0,0,0,1.2,0.2,1,158.5,1
27,14,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,154.3,1
27,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.9,1
27,18,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,154.3,1
27,29,5,1.6,0.1,0.1,0,0.3,1.6,0.4,1.3,230.3,1
27,36,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.2,1
27,37,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,196.4,1
27,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
27,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,120.6,1
27,45,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,181,1
27,47,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,241.3,1
27,71,2,0.9,0.2,0,0,0,0.9,0.3,0.8,116.7,1
27,75,2,1,0.5,0.1,0,0,1,0.1,0.8,163.8,1
27,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,81.9,1
27,86,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,277.2,1
27,87,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2.2,332.7,1
27,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97,1
27,114,2,1,0.2,0,0,0.1,1,0.1,0.8,109.5,1
27,119,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
27,120,4,1.9,0.4,0,0,0.2,1.9,0.2,1.5,218.9,1
27,121,1,0.5,0.1,0,0,0,0.5,0,0.4,54.7,1
28,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,105.3,1
28,30,11,4.5,0.6,0,0,0.9,4.5,0.2,3.9,589,1
28,31,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.1,1
28,36,3,1.3,0.1,0.1,0,0.1,1.3,0,1,147.7,1
28,39,2,1,0.4,0,0,0,1,0,0.9,157.8,1
28,40,1,0.5,0.2,0,0,0,0.5,0,0.4,78.9,1
28,52,3,1.5,0.9,0.1,0,0,1.5,0.2,1.3,184.4,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
28,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
28,86,4,2,0.8,0.1,0,0.3,2,0.8,1.7,237.8,1
28,91,4,1.6,0.3,0,0,0.2,1.6,0.5,1.5,185,1
28,96,4,1.7,0.8,0.1,0.1,0,1.6,0.5,1.2,208.3,1
28,97,3.5,1.5,0.7,0.1,0.1,0,1.4,0.5,1.1,182.2,1
28,105,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.9,1
28,109,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.9,1
28,112,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,207.9,1
28,114,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.5,213.8,1
29,7,4,1.6,0.2,0,0,0,1.6,0,1.4,213.3,1
29,8,2,0.8,0.1,0,0,0,0.8,0,0.7,106.7,1
29,9,2,0.8,0.1,0,0,0,0.8,0,0.7,106.7,1
29,11,2,0.8,0.1,0,0,0,0.8,0,0.7,106.7,1
29,25,4,1.6,0.2,0,0,0.3,1.6,0.1,1.4,214.2,1
29,30,5,2.1,0.3,0,0,0.4,2.1,0.1,1.8,267.7,1
29,31,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.1,1
29,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.5,1
29,40,3,1.4,0.6,0,0,0,1.4,0,1.3,236.8,1
29,43,3,1.4,0.6,0,0,0,1.4,0,1.3,236.8,1
29,44,2,1,0.6,0.1,0,0,1,0.1,0.9,122.9,1
29,47,5,2.5,1.4,0.2,0,0,2.5,0.4,2.1,307.3,1
29,53,6,3,1.7,0.2,0,0,3,0.4,2.6,368.8,1
29,55,7,2.5,0.5,0.4,0,0.2,2.5,0.6,2.1,364.4,1
29,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
29,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.3,1
29,79,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,229.3,1
29,80,7,2.5,0.4,0.2,0,0.2,2.5,0.5,2.4,401.2,1
29,86,5,2.5,1,0.1,0,0.3,2.5,1,2.1,297.2,1
29,87,4,2,0.8,0.1,0,0.3,2,0.8,1.7,237.8,1
29,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.3,1
29,94,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
29,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
29,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
29,109,4,1.5,0.2,0,0,0.1,1.5,0.2,1.2,207.9,1
29,120,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,160.4,1
29,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,90.9,1
30,3,6,2.4,0.3,0,0.1,0.3,2.3,0.1,2.3,315.9,1
30,7,5,2,0.2,0,0,0,2,0,1.8,266.6,1
30,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,77.2,1
30,21,2,1.1,0.3,0,0,0.2,1.1,0,0.8,154.4,1
30,23,3,1.6,0.5,0,0,0.2,1.6,0,1.1,231.6,1
30,36,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.5,1
30,37,7,3,0.3,0.3,0,0.3,3,0,2.4,344.6,1
30,43,1,0.5,0.2,0,0,0,0.5,0,0.4,78.9,1
30,52,4,2,1.1,0.1,0,0,2,0.3,1.7,245.9,1
30,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
30,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
30,78,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,229.3,1
30,80,11,3.9,0.6,0.4,0,0.4,3.9,0.8,3.8,630.5,1
30,86,7,3.4,1.3,0.1,0,0.4,3.4,1.4,2.9,416.1,1
30,101,3,1.3,0.6,0.1,0.1,0,1.2,0.4,0.9,156.2,1
30,113,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.9,1
30,114,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.9,1
30,119,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.5,213.8,1
30,121,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.5,213.8,1
30,127,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.3,227.3,1
31,1,3,1.2,0.1,0,0,0.1,1.2,0,1.1,157.9,1
31,31,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,160.6,1
31,32,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.1,1
31,41,3,1.4,0.6,0,0,0,1.4,0,1.3,236.8,1
31,43,1,0.5,0.2,0,0,0,0.5,0,0.4,78.9,1
31,50,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
31,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,104.1,1
31,70,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.5,324.5,1
31,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,171.9,1
31,85,12,5.9,2.3,0.2,0,0.8,5.9,2.5,5,713.3,1
31,86,20,9.8,3.8,0.3,0,1.3,9.8,4.1,8.3,1188.9,1
31,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
31,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
31,98,5,2.2,1,0.1,0.1,0,2.1,0.6,1.5,260.3,1
31,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.1,1
31,110,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,155.9,1
31,118,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,160.4,1
31,120,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,106.9,1
31,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
31,126,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,136.4,1
32,4,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
32,7,9,3.6,0.4,0,0,0,3.6,0,3.1,479.9,1
32,15,3,1.6,0.5,0,0,0.2,1.6,0,1.1,231.6,1
32,24,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,160.6,1
32,28,2,0.8,0.1,0,0,0.2,0.8,0,0.7,107.1,1
32,33,4,1.6,0.2,0,0,0.3,1.6,0.1,1.4,214.2,1
32,41,3,1.4,0.6,0,0,0,1.4,0,1.3,236.8,1
32,42,8,3.8,1.6,0,0,0,3.8,0,3.5,631.4,1
32,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
32,68,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
32,69,15,7.3,2.3,0.3,0,0.7,7.3,1,6.3,811.3,1
32,70,9,4.4,1.4,0.2,0,0.4,4.4,0.6,3.8,486.8,1
32,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
32,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
32,85,9,4.4,1.7,0.1,0,0.6,4.4,1.9,3.7,535,1
32,86,2,1,0.4,0,0,0.1,1,0.4,0.8,118.9,1
32,93,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92.5,1
32,99,4,1.7,0.8,0.1,0.1,0,1.6,0.5,1.2,208.3,1
32,100,3,1.3,0.6,0.1,0.1,0,1.2,0.4,0.9,156.2,1
32,101,7,3,1.4,0.2,0.1,0,2.9,0.9,2.1,364.5,1
32,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
32,127,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,136.4,1
33,7,3,1.2,0.1,0,0,0,1.2,0,1,160,1
33,12,4,1.6,0.2,0,0,0,1.6,0,1.4,213.3,1
33,25,4,1.3,0.1,0,0,0,1.3,0.2,1.2,167.1,1
33,26,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
33,49,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,151.5,1
33,50,7,4.1,1.8,0,0,0.4,4.1,0.7,3.3,530.2,1
33,52,4,2.3,1.1,0,0,0.2,2.3,0.4,1.9,302.9,1
33,59,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.5,260.3,1
33,64,2,1,0.3,0,0,0.1,1,0.1,0.8,108.2,1
33,65,4,2,0.6,0.1,0,0.2,2,0.3,1.7,216.4,1
33,68,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,162.3,1
33,70,10,3.9,0.6,0.3,0,0.5,3.9,0.5,3.5,448.4,1
33,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,171.9,1
33,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,171.9,1
33,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,114.6,1
33,86,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138.8,1
33,88,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138.8,1
33,100,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,104.1,1
33,101,8,3.4,1.5,0.2,0.2,0,3.2,1,2.4,416.5,1
33,119,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,159.7,1
34,3,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.5,210.6,1
34,4,2,0.8,0.1,0,0,0,0.8,0,0.7,106.7,1
34,19,3,1.6,0.5,0,0,0.2,1.6,0,1.1,231.6,1
34,26,2,0.6,0,0,0,0,0.6,0.1,0.6,83.5,1
34,30,7,2.9,0.4,0,0,0.5,2.9,0.1,2.5,374.8,1
34,37,3,1.3,0.1,0.1,0,0.1,1.3,0,1,147.7,1
34,51,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,151.5,1
34,56,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.5,260.3,1
34,61,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.5,260.3,1
34,70,8,3.1,0.5,0.3,0,0.4,3.1,0.4,2.8,358.7,1
