x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,112,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,105.7,1
2,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,178.1,1
3,2,10,4,1,0.7,0.5,0.2,3.5,1,2.5,410.2,1
3,3,3,1.2,0.3,0.2,0.2,0,1,0.3,0.8,123.1,1
3,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
3,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
3,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
3,50,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,155.2,1
3,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
3,55,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
3,59,4,1.3,0,0,0.1,0.1,1.2,0.1,1.3,175.4,1
3,60,4,1.3,0,0,0.1,0.1,1.2,0.1,1.3,175.4,1
3,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.9,1
3,66,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76.7,1
3,70,5,1.8,0.2,0.1,0,0.2,1.8,0.5,1.4,191.7,1
3,71,4,1.7,0.3,0,0,0,1.7,0.1,1.5,173.2,1
3,73,4,1.7,0.3,0,0,0,1.7,0.1,1.5,173.2,1
3,74,4,1.7,0.3,0,0,0,1.7,0.1,1.5,173.2,1
3,86,2,1,0.3,0.1,0,0.1,1,0.1,0.9,128.6,1
3,89,49,20,6,3,0,0,20,2,17,1739,0
3,90,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,193,1
3,91,8,3.4,0.7,0.1,0,0.2,3.4,0,2.9,340.9,1
3,92,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.2,1
3,94,11,4.7,0.9,0.2,0,0.3,4.7,0,4,468.7,1
3,95,14,5.9,1.2,0.3,0,0.4,5.9,0,5,596.5,1
3,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
3,104,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
3,111,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,211.4,1
4,0,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82,1
4,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
4,18,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,181.4,1
4,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
4,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
4,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
4,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.6,1
4,50,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,116.4,1
4,52,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
4,55,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
4,59,3,1,0,0,0.1,0.1,0.9,0.1,1,131.5,1
4,60,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,87.7,1
4,61,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,224.7,1
4,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.9,1
4,64,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
4,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.9,1
4,66,1,0.4,0,0,0,0,0.4,0.1,0.3,38.3,1
4,68,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.1,153.3,1
4,71,5,2.1,0.3,0,0,0,2.1,0.2,1.9,216.6,1
4,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
4,74,4,1.7,0.3,0,0,0,1.7,0.1,1.5,173.2,1
4,75,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
4,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
4,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
4,78,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.2,315.7,1
4,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
4,81,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,186.3,1
4,89,20,9.9,3.5,0.5,0.3,0.5,9.6,1.3,9.1,1286.4,1
4,90,34,13,2,2,0,1,13,1,13,1150,0
4,91,71,19,1,5,0,0,19,4,14,2002,0
4,92,8,3.4,0.7,0.1,0,0.2,3.4,0,2.9,340.9,1
4,103,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
4,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
4,119,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.5,1
5,1,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82,1
5,5,5,2,0.5,0.3,0.2,0.1,1.8,0.5,1.2,205.1,1
5,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
5,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
5,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
5,50,7,2.9,1,0.2,0,0.5,2.9,0.2,2.7,271.6,1
5,52,3,1.2,0.2,0.1,0,0,1.2,0.1,1,148.3,1
5,53,6,2.4,0.4,0.1,0,0,2.4,0.1,2,296.7,1
5,56,3,1,0,0,0.1,0.1,0.9,0.1,1,131.5,1
5,58,3,1,0,0,0.1,0.1,0.9,0.1,1,131.5,1
5,59,6,2,0,0,0.2,0.2,1.8,0.2,2,263.1,1
5,60,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,87.7,1
5,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
5,74,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
5,76,3,1.2,0.1,0,0,0.1,1.2,0.1,1,135.3,1
5,79,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.2,315.7,1
5,80,5,2,0.2,0.1,0,0.2,2,0.2,1.6,225.5,1
5,82,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,186.3,1
5,83,3,1.1,0.1,0.2,0,0,1.1,0,1.1,139.7,1
5,84,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.8,232.9,1
5,87,2,1,0.3,0.1,0,0.1,1,0.1,0.9,128.6,1
5,90,17,8.4,2.9,0.5,0.2,0.5,8.2,1.1,7.7,1093.4,1
5,91,27,14,7,1,0,2,14,2,6,1223,0
5,92,7,3,0.6,0.1,0,0.2,3,0,2.5,298.3,1
5,93,33,17,7,0,0,2,17,2,10,1349,0
5,94,6,2.5,0.5,0.1,0,0.2,2.5,0,2.2,255.6,1
5,95,12,5.1,1,0.2,0,0.3,5.1,0,4.3,511.3,1
5,102,3,1.2,0.3,0.1,0,0,1.2,0,1,169.2,1
5,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,105.7,1
5,111,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,158.6,1
5,123,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
5,126,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.5,1
6,7,15,5.3,1,0.9,0,0,5.3,0.7,4.6,636,1
6,9,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,169.6,1
6,19,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,226.7,1
6,37,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,212.2,1
6,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
6,43,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
6,44,5,2,0.4,0.1,0,0.1,2,0.2,1.9,265.3,1
6,48,5,2.1,0.7,0.2,0,0.3,2.1,0.2,1.9,194,1
6,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
6,51,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
6,52,5,2,0.3,0.1,0,0,2,0.1,1.6,247.2,1
6,53,10,4.1,0.6,0.2,0,0,4.1,0.2,3.3,494.5,1
6,55,10,4.1,0.6,0.2,0,0,4.1,0.2,3.3,494.5,1
6,61,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.4,314.6,1
6,66,5,1.8,0.2,0.1,0,0.2,1.8,0.5,1.4,191.7,1
6,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
6,76,10,4,0.5,0.2,0,0.5,4,0.5,3.2,451,1
6,77,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.2,315.7,1
6,79,5,2,0.2,0.1,0,0.2,2,0.2,1.6,225.5,1
6,80,8,3.2,0.4,0.1,0,0.4,3.2,0.4,2.5,360.8,1
6,81,12,4.3,0.3,0.6,0,0.2,4.3,0.2,4.3,558.9,1
6,82,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.8,232.9,1
6,85,12,4.3,0.3,0.6,0,0.2,4.3,0.2,4.3,558.9,1
6,86,2,1,0.3,0.1,0,0.1,1,0.1,0.9,128.6,1
6,90,13,6.4,2.3,0.3,0.2,0.3,6.2,0.9,5.9,836.2,1
6,91,38,16,4,0,3,3,13,1,12,2091,0
6,92,7,3,0.6,0.1,0,0.2,3,0,2.5,298.3,1
6,93,36,18,7,1,0,3,18,2,17,1817,0
6,94,40,14,2,2,0,0,14,0,13,1423,0
6,95,8,3.4,0.7,0.1,0,0.2,3.4,0,2.9,340.9,1
6,96,6,2.4,0.5,0.3,0,0,2.4,0,2,338.4,1
6,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
6,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
6,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
6,111,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,211.4,1
6,123,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
7,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
7,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
7,25,8,3.1,0.6,0.3,0,0.1,3.1,0.5,2.7,362.7,1
7,26,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136,1
7,37,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.1,1
7,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,159.2,1
7,47,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
7,49,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.6,1
7,50,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.5,155.2,1
7,54,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
7,55,4,1.6,0.2,0.1,0,0,1.6,0.1,1.3,197.8,1
7,57,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,87.7,1
7,58,4,1.3,0,0,0.1,0.1,1.2,0.1,1.3,175.4,1
7,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.9,1
7,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.8,1
7,81,3,1.1,0.1,0.2,0,0,1.1,0,1.1,139.7,1
7,82,27,9.7,0.7,1.4,0,0.4,9.7,0.4,9.7,1257.5,1
7,90,16,7.9,2.8,0.4,0.2,0.4,7.7,1.1,7.3,1029.1,1
7,91,112,58,25,2,14,10,44,10,28,5250,0
7,92,15,6.4,1.2,0.3,0,0.4,6.4,0,5.4,639.1,1
7,93,8.5,3.6,0.7,0.2,0,0.2,3.6,0,3.1,362.2,1
7,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.2,1
7,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,112.8,1
7,100,14,5.5,1.3,0.6,0,0,5.5,0,4.7,789.5,1
7,101,15,5.9,1.4,0.7,0,0,5.9,0,5,845.9,1
7,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,158.6,1
8,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86,1
8,6,13,4.9,0.5,0.9,0,0.5,4.9,0.7,4.2,605.4,1
8,7,1,0.4,0,0.1,0,0,0.4,0.1,0.3,46.6,1
8,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
8,18,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.6,138.2,1
8,24,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,69.1,1
8,43,4,1.5,0.1,0,0,0.3,1.5,0.4,0.9,181.2,1
8,49,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,83.3,1
8,50,8,3.6,1.2,0.3,0,0,3.6,0.9,3,333.3,1
8,54,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,152.8,1
8,55,8,3.7,1,0.1,0.2,0.4,3.5,0.4,2.8,407.4,1
8,56,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.6,206,1
8,57,9,3.5,0.8,0.4,0.4,0.2,3.1,0.5,2.9,370.8,1
8,59,7,2.7,0.6,0.3,0.3,0.2,2.4,0.4,2.2,288.4,1
8,63,7,2.5,0.3,0.1,0,0.2,2.5,0.2,2.3,311.3,1
8,64,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.4,1
8,65,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
8,73,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
8,74,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,125.8,1
8,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75,1
8,80,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,149.9,1
8,81,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.5,194.7,1
8,82,10,3.6,0.4,0.5,0,0.6,3.6,0.2,3.1,389.5,1
8,83,19,6.8,0.8,0.9,0,1.1,6.8,0.5,5.9,740,1
8,84,14,5,0.6,0.7,0,0.8,5,0.3,4.3,545.3,1
8,85,12,4.3,0.5,0.6,0,0.7,4.3,0.3,3.7,467.4,1
8,86,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,163.8,1
8,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.9,1
8,90,5,2.3,0.6,0.1,0,0.3,2.3,0.2,1.9,204.7,1
8,91,65.5,29,8,1,5,2,24,2,19,2826,0
8,92,33,16,2,0,0,3,16,0,5,1259,0
8,100,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,154.2,1
8,101,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.3,1
8,102,9,2.7,0.2,0.7,0,0,2.7,0.2,2.5,285,1
8,103,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,158.4,1
8,104,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,95,1
8,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,112.6,1
8,109,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.2,225.3,1
9,2,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
9,12,5,1.9,0.2,0.4,0,0.2,1.9,0.3,1.6,232.9,1
9,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,34.5,1
9,18,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,34.5,1
9,20,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,69.1,1
9,24,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.6,138.2,1
9,27,5,1.6,0,0.3,0,0.2,1.6,0,1.5,194.6,1
9,40,5,1.9,0.2,0,0,0.3,1.9,0.5,1.2,226.5,1
9,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
9,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
9,54,9,4.1,1.1,0.1,0.2,0.5,3.9,0.5,3.1,458.3,1
9,55,21,9.6,2.5,0.3,0.6,1.1,9,1.1,7.3,1069.4,1
9,56,15,5.8,1.2,0.6,0.6,0.4,5.2,0.8,4.8,617.9,1
9,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,123.6,1
9,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,123.6,1
9,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.4,1
9,66,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.3,1
9,67,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,120.9,1
9,71,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,125.8,1
9,72,2,0.8,0.3,0,0,0,0.8,0,0.7,83.9,1
9,74,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
9,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75,1
9,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.9,1
9,82,8,2.8,0.3,0.4,0,0.4,2.8,0.2,2.5,311.6,1
9,83,23,8.2,0.9,1.1,0,1.3,8.2,0.5,7.1,895.8,1
9,84,28,12,3,0,0,1,12,0,11,1282,0
9,85,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.5,194.7,1
9,91,40,14,2,1,0,1,14,0,12,1151,0
9,92,19,7.7,2.3,0.9,0,0,7.7,0.9,6.3,781.3,1
9,93,9,3.6,1.1,0.4,0,0,3.6,0.4,3,370.1,1
9,95,3,1.2,0.4,0.1,0,0,1.2,0.1,1,123.4,1
9,103,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,126.7,1
9,104,2.5,0.8,0.1,0.2,0,0,0.8,0.1,0.7,79.2,1
9,119,4,1.1,0.2,0.4,0,0.2,1.1,0.2,0.8,108,1
9,122,4,1.1,0.2,0.4,0,0.2,1.1,0.2,0.8,108,1
9,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
10,1,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,215,1
10,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86,1
10,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
10,11,7,2.6,0.2,0.5,0,0.2,2.6,0.4,2.2,326,1
10,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,69.1,1
10,19,6,2.4,0.9,0.4,0,0.2,2.4,0.5,2.4,207.3,1
10,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,34.5,1
10,25,5,2,0.8,0.3,0,0.2,2,0.5,2,172.7,1
10,27,4,1.3,0,0.2,0,0.2,1.3,0,1.2,155.7,1
10,44,3,1.2,0.1,0,0,0.2,1.2,0.3,0.7,135.9,1
10,50,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,125,1
10,54,6,2.7,0.7,0.1,0.1,0.3,2.6,0.3,2.1,305.6,1
10,55,48,21,9,2,0,1,21,4,18,1949,0
10,56,80.5,39,15,1,5,7,34,6,21,3623,0
10,58,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.3,164.8,1
10,63,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
10,66,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,120.9,1
10,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,80.6,1
10,73,10,4.1,1.5,0.2,0,0,4.1,0.2,3.7,419.3,1
10,74,9,3.7,1.3,0.2,0,0,3.7,0.2,3.3,377.3,1
10,75,5,2,0.7,0.1,0,0,2,0.1,1.9,209.6,1
10,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,75,1
10,81,40,14,0,1,2,0,12,0,12,1543,0
10,82,52.5,19,2,2,0,4,19,4,13,2043,0
10,83,32,17,9,2,0,1,17,0,14,1692,0
10,84,36.5,21,7,0,0,1,21,1,13,2714,0
10,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
10,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
10,96,2,0.7,0.1,0,0,0,0.7,0,0.5,77.1,1
10,104,6,1.8,0.2,0.5,0,0,1.8,0.2,1.6,190,1
10,106,7,2.9,0.9,0.2,0.2,0.3,2.7,0.7,2,394.2,1
10,107,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,112.6,1
10,116,5,1.4,0.2,0.5,0,0.2,1.4,0.2,1,135,1
10,118,9,2.5,0.4,0.9,0,0.4,2.5,0.4,1.8,243,1
11,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129,1
11,3,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
11,4,15,6.5,1.7,0.2,0,0.7,6.5,0.5,5.6,645,1
11,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
11,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
11,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
11,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
11,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.1,1
11,18,4,1.6,0.6,0.2,0,0.1,1.6,0.4,1.6,138.2,1
11,22,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,34.5,1
11,26,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.8,1
11,27,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.8,1
11,34,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.8,1
11,35,4,1.3,0,0.2,0,0.2,1.3,0,1.2,155.7,1
11,41,4,1.5,0.1,0,0,0.3,1.5,0.4,0.9,181.2,1
11,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
11,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.9,1
11,54,17.5,8,2.1,0.2,0.5,0.9,7.5,0.9,6.1,891.2,1
11,55,40.5,16,5,2,0,2,16,2,7,1356,0
11,56,26.5,13,4,1,0,2,13,1,12,1613,0
11,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,123.6,1
11,71,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
11,74,14,5.7,2.1,0.3,0,0,5.7,0.3,5.2,587,1
11,75,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
