x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,114,49.5,29,15,1,12,6,17,3,4,1910,0
11,115,2,1,0.4,0,0,0.1,1,0.1,0.9,116.8,1
11,116,73,34,11,1,0,1,34,2,25,2646,0
11,117,47,19,5,1,0,0,19,3,16,1624,0
11,118,32.5,13,2,2,0,3,13,1,9,1074,0
11,119,6,2.7,0.9,0,0,0.3,2.7,0,2.3,311.3,1
12,4,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
12,11,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
12,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.4,1
12,17,5,2.2,0.7,0.3,0,0.2,2.2,0.5,1.6,286.8,1
12,18,5,2.3,0.7,0.1,0,0,2.3,0.6,1.9,238.8,1
12,38,4,1.7,0.4,0,0,0,1.7,0.3,1.4,190.1,1
12,44,6,2.9,0.9,0.2,0,0.7,2.9,0.7,2,263.3,1
12,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
12,63,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,210.8,1
12,64,10,4,0.8,0.3,0,0.3,4,0.1,3.6,527.1,1
12,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.2,1
12,74,7,2.6,0.7,0.2,0,0.1,2.6,0,2.3,336.9,1
12,75,12,4.5,1.2,0.4,0,0.2,4.5,0,4,577.5,1
12,76,13,4.9,1.4,0.4,0,0.3,4.9,0,4.3,625.6,1
12,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,118.3,1
12,85,9,3.3,0.3,0.3,0,0.3,3.3,0.2,2.8,532.4,1
12,86,12,4.4,0.5,0.4,0,0.4,4.4,0.2,3.7,709.8,1
12,101,5,2.3,0.3,0.2,0,0.2,2.3,0,2.3,323.5,1
12,102,11,5,0.7,0.4,0,0.4,5,0,5,711.8,1
12,103,15,6.2,1.4,0.4,0,0.6,6.2,0.1,5.9,883.7,1
12,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,117.8,1
12,106,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
12,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,117.8,1
12,110,21,8.2,2.2,0.4,1.1,0.4,7.1,0.4,6.8,868.1,1
12,111,86.5,42,14,2,0,6,42,2,34,3745,0
12,112,55.5,22,5,2,0,6,22,3,17,2169,0
12,113,14,7,3.1,0,0,0.4,7,0.4,6.6,817.2,1
12,114,120.5,70,43,2,29,10,41,16,15,4537,0
12,115,2,1,0.4,0,0,0.1,1,0.1,0.9,116.8,1
12,116,60,21,4,3,0,2,21,3,16,1997,0
12,117,88,48,19,0,5,4,43,4,35,4043,0
12,121,17,7.8,2.4,0,0,0.7,7.8,0,6.6,882.1,1
12,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
12,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92,1
12,127,5.5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.9,252.9,1
13,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.3,1
13,2,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,1.2,150.6,1
13,8,6,2.8,0.5,0,0,0.3,2.8,0.3,2.3,294.5,1
13,10,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
13,11,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,147.3,1
13,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
13,37,13,5.7,1.6,0,0,1.6,5.7,2.1,4.2,488.3,1
13,38,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142.6,1
13,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,115.5,1
13,47,25,10,1.7,1.1,0,1.1,10,1.1,6.7,962.8,1
13,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
13,73,7,2.9,0.4,0.1,0,0.1,2.9,0.1,2.8,368.3,1
13,74,18,7.4,1,0.3,0,0.2,7.4,0.2,7.1,947,1
13,75,39,17,2,0,0,3,17,1,12,1799,0
13,76,4,1.6,0.2,0.1,0,0,1.6,0,1.6,210.4,1
13,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.6,1
13,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
13,86,9,3.5,0.5,0.2,0,0.5,3.5,0.1,3.3,439.4,1
13,87,9,3.5,0.5,0.2,0,0.5,3.5,0.1,3.3,439.4,1
13,101,22.5,8.9,1,0.4,0,0.7,8.9,0.3,8,1043.4,1
13,102,18,7.1,0.8,0.4,0,0.6,7.1,0.2,6.4,834.7,1
13,103,32.5,16,6,1,0,2,16,1,14,1980.1,0
13,104,17,11,7,0,0,0,11,1,10,1288,0
13,105,6,2.7,0.5,0.1,0,0.3,2.7,0,2.5,356.8,1
13,106,6,2.7,0.5,0.1,0,0.3,2.7,0,2.5,356.8,1
13,107,23,12,5,0,0,0,12,0,12,1360,0
13,108,38,13,1,1,0,1,13,1,9,1189,0
13,109,26.5,14,3,0,0,0,14,1,14,1476,0
13,110,63,27,5,1,0,1,27,3,24,2654,0
13,111,104.5,44,16,3,0,6,44,9,31,3904,0
13,112,26,10.7,2.3,0.7,0,1.3,10.7,1.7,8.7,1050.4,1
13,113,54.5,27,9,1,0,6,27,2,20,2451,0
13,114,173.5,94,47,3,17,13,77,14,44,7531,0
13,115,18,7.8,2.1,0.2,0,0.2,7.8,0.5,7.1,802.8,1
13,116,14.5,6.3,1.7,0.2,0,0.2,6.3,0.4,5.7,646.7,1
13,117,50,22,7,1,0,0,22,4,17,2143,0
13,118,35.5,18,7,1,0,1,18,0,13,1586,0
13,121,24,7.9,1,1.4,0,0,7.9,0,6.5,954.5,1
13,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91,1
13,124,22,8.2,0.7,0.4,0,0.6,8.2,0.4,7.8,1001.2,1
14,0,7,2.5,0.5,0.4,0.3,0.3,2.2,0.3,2,263.6,1
14,8,19,8.8,1.7,0,0,0.8,8.8,0.8,7.2,932.7,1
14,17,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
14,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
14,47,7,2.8,0.5,0.3,0,0.3,2.8,0.3,1.9,269.6,1
14,48,3,1.6,0.9,0.1,0,0.2,1.6,0.2,1.3,164.7,1
14,53,6,3.2,1.7,0.2,0,0.4,3.2,0.4,2.6,329.4,1
14,54,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109.8,1
14,60,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,158.1,1
14,64,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.1,316.3,1
14,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
14,70,17,6.5,1.1,0.7,0,1.1,6.5,0.3,5.7,711.3,1
14,71,9.5,3.6,0.6,0.4,0,0.6,3.6,0.2,3.2,397.5,1
14,72,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.7,209.2,1
14,74,13,5.3,0.7,0.2,0,0.1,5.3,0.1,5.1,683.9,1
14,75,25,10.3,1.3,0.4,0,0.2,10.3,0.2,9.8,1315.2,1
14,76,22,9,1.2,0.4,0,0.2,9,0.2,8.6,1157.4,1
14,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
14,86,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,195.3,1
14,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
14,89,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,210.6,1
14,99,13,5.1,0.6,0.3,0,0.4,5.1,0.2,4.6,602.9,1
14,100,11,4.3,0.5,0.2,0,0.4,4.3,0.1,3.9,510.1,1
14,101,13,5.1,0.6,0.3,0,0.4,5.1,0.2,4.6,602.9,1
14,102,23,9,1.1,0.5,0,0.8,9,0.3,8.1,1066.6,1
14,103,42,19,4,0,0,0,19,0,19,1903.1,0
14,104,27.5,15,6,0,0,0,15,1,13,1485,0
14,105,50,21,5,1,0,1,21,2,18,1869,0
14,106,30,16,7,0,0,0,16,2,12,1630,0
14,107,47,22,7,1,0,1,22,1,21,2049,0
14,108,97,35,6,3,0,3,35,2,29,3672,0
14,109,54,27,10,0,0,3,27,2,25,2796,0
14,110,43,18,5,0,1,1,17,1,17,1759.1,0
14,111,50,20,7,1,0,0,20,0,18,1973,0
14,112,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.7,323.2,1
14,113,180.5,100,54,2,24,13,76,18,55,8078,0
14,114,86,44,20,2,2,6,42,2,32,4363,0
14,115,107,42,11,4,3,8,39,4,29,4036,0
14,116,48.5,22,6,2,0,4,22,0,20,2192,0
14,117,9,3.9,1,0.1,0,0.1,3.9,0.2,3.6,401.4,1
14,118,4,1.3,0.2,0.2,0,0,1.3,0,1.1,159.1,1
14,119,38.5,14,0,1,0,1,14,1,14,1688,0
14,120,6,2,0.3,0.3,0,0,2,0,1.6,238.6,1
14,121,7,2.3,0.3,0.4,0,0,2.3,0,1.9,278.4,1
14,122,35,16,4,0,0,1,16,1,12,1643,0
14,124,26,9.7,0.9,0.5,0,0.7,9.7,0.5,9.2,1183.3,1
14,125,14,5.2,0.5,0.3,0,0.4,5.2,0.3,5,637.1,1
15,0,16,5.7,1.1,0.8,0.6,0.6,5.1,0.6,4.6,602.5,1
15,2,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,113,1
15,8,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
15,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.5,1
15,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
15,41,9,3.9,1,0,0,0,3.9,0.6,3.2,427.8,1
15,42,11,4.7,1.2,0,0,0,4.7,0.8,3.9,522.9,1
15,47,8,3.2,0.5,0.4,0,0.4,3.2,0.4,2.1,308.1,1
15,48,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109.8,1
15,62,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.1,316.3,1
15,63,11,4.4,0.9,0.3,0,0.3,4.4,0.2,3.9,579.8,1
15,64,15,6,1.2,0.4,0,0.4,6,0.2,5.3,790.7,1
15,68,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125.5,1
15,71,9,3.4,0.6,0.3,0,0.6,3.4,0.2,3,376.6,1
15,72,36,15,3,0,0,3,15,4,12,1707,0
15,73,5,2.1,0.3,0.1,0,0,2.1,0,2,263,1
15,75,9,3.7,0.5,0.2,0,0.1,3.7,0.1,3.5,473.5,1
15,82,12,5.2,1.2,0.2,0,1,5.2,1,4.1,602.5,1
15,83,44,20,4,1,0,1,20,2,19,2319,0
15,84,30,14,6,1,0,0,14,1,10,1403,0
15,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.6,1
15,89,8,3.4,1.1,0,0,0.2,3.4,0.2,2.5,421.3,1
15,90,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.3,1
15,99,31,15,2,0,0,0,15,0,15,1425,0
15,100,33,12,2,2,0,1,12,0,10,1395,0
15,102,24,9.4,1.1,0.5,0,0.8,9.4,0.3,8.5,1113,1
15,103,161.5,71,21,1,2,22,69,13,11,5512,0
15,104,27,16,8,0,0,1,16,0,15,1554,0
15,105,42,21,9,0,0,0,21,1,15,1584,0
15,106,60,25,6,0,0,1,25,1,19,2611,0
15,107,61,28,14,1,0,1,28,1,23,2739,0
15,108,41.5,19,6,1,0,2,19,1,19,1616,0
15,109,25.5,14,6,1,0,2,14,2,9,1555,0
15,110,11,4.5,1,0.3,0,0.6,4.5,0.7,3.7,444.4,1
15,111,12.5,5.2,1.1,0.3,0,0.6,5.2,0.8,4.2,505,1
15,113,56.5,32,16,0,0,4,32,5,22,2897,0
15,114,52,31,14,0,0,2,31,5,24,2941,0
15,115,37,18,6,0,4,2,14,0,11,1659,0
15,116,46.5,26,9,0,0,1,26,1,22,2675.4,0
15,117,23,10,2.6,0.3,0,0.3,10,0.6,9.1,1025.8,1
15,119,8,2.6,0.3,0.5,0,0,2.6,0,2.2,318.2,1
15,122,6,2,0.3,0.3,0,0,2,0,1.6,238.6,1
15,123,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91,1
15,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91,1
15,125,10,3.7,0.3,0.2,0,0.3,3.7,0.2,3.5,455.1,1
15,127,8,3,0.3,0.2,0,0.2,3,0.2,2.8,364.1,1
16,1,18,6.4,1.2,0.9,0.7,0.7,5.7,0.7,5.2,677.8,1
16,2,24,13,5,0,0,4,13,3,4,1011,0
16,3,25,12.9,3.2,0,0,0.8,12.9,1.6,9.7,1261.3,1
16,12,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
16,14,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
16,18,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.5,1
16,33,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,75.1,1
16,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,77,1
16,49,12,6.4,3.4,0.4,0,0.9,6.4,0.9,5.1,658.7,1
16,63,10,4,0.8,0.3,0,0.3,4,0.1,3.6,527.1,1
16,64,6,2.4,0.5,0.2,0,0.2,2.4,0.1,2.1,316.3,1
16,69,10,3.8,0.6,0.4,0,0.6,3.8,0.2,3.4,418.4,1
16,70,24.5,9.4,1.6,1,0,1.6,9.4,0.5,8.2,1025.1,1
16,71,18.5,7.1,1.2,0.7,0,1.2,7.1,0.4,6.2,774,1
16,72,23,8.8,1.5,0.9,0,1.5,8.8,0.4,7.7,962.3,1
16,73,4,1.6,0.2,0.1,0,0,1.6,0,1.6,210.4,1
16,80,10,4.4,1,0.2,0,0.8,4.4,0.8,3.4,502.1,1
16,81,46,13,0,2,0,0,13,1,13,1561,0
16,82,18,7.8,1.7,0.3,0,1.5,7.8,1.5,6.1,903.8,1
16,83,32,14,3,1,0,1,14,1,14,1518,0
16,84,37.5,11,2,3,0,2,11,0,7,1198,0
16,85,37,14.3,2,0.8,0,2,14.3,0.4,13.5,1806.3,1
16,92,19,8,2.5,0,0,0.5,8,0.5,6,1000.5,1
16,93,14,5.2,1.2,0.5,0,0,5.2,0.5,5,625.3,1
16,94,7,2.6,0.6,0.2,0,0,2.6,0.2,2.5,312.7,1
16,102,49.5,21,5,0,0,1,21,1,18,2156,0
16,103,61,24,4,1,0,3,24,1,21,2411,0
16,104,23,10.3,1.9,0.6,0,1.1,10.3,0,9.4,1367.8,1
16,105,9,4,0.8,0.2,0,0.4,4,0,3.7,535.2,1
16,106,146,82,42,3,3,15,79,12,48,6786,0
16,107,45,23,9,0,2,3,21,4,15,1845,0
16,108,13,5.4,1.2,0.3,0,0.7,5.4,0.8,4.4,525.2,1
16,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
16,112,6,2.5,0.5,0.2,0,0.3,2.5,0.4,2,242.4,1
16,113,66,33,9,0,0,6,33,3,24,2917,0
16,114,38,18,4,0,0,1,18,0,17,1698,0
16,115,34,16,8,2,0,1,16,3,12,1607,0
16,116,57,27,9,2,0,0,27,3,25,2244,0
16,117,33,14,5,0,0,0,14,1,12,1801,0
16,118,5,1.6,0.2,0.3,0,0,1.6,0,1.4,198.9,1
16,125,11,4.1,0.4,0.2,0,0.3,4.1,0.2,3.9,500.6,1
16,126,25,12,5,0,0,1,12,2,10,1260,0
16,127,23,8.6,0.8,0.5,0,0.6,8.6,0.5,8.1,1046.7,1
17,1,24,8.5,1.6,1.3,0.9,0.9,7.6,0.9,6.9,903.8,1
17,2,39.5,17,6,2,0,3,17,0,7,1423,0
17,3,34,15,5,1,4,0,11,1,9,1554,0
17,11,5,2.3,0.4,0,0,0.2,2.3,0.2,1.9,245.4,1
17,12,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,196.3,1
17,13,7,3.2,0.6,0,0,0.3,3.2,0.3,2.6,343.6,1
17,24,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,143.2,1
17,25,12,5.5,1.8,0.2,0,0,5.5,1.5,4.5,573,1
17,69,14,5.3,0.9,0.5,0,0.9,5.3,0.3,4.7,585.7,1
17,70,20,7.6,1.3,0.8,0,1.3,7.6,0.4,6.7,836.8,1
17,73,5,2.1,0.3,0.1,0,0,2.1,0,2,263,1
17,78,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,100.4,1
17,79,5,2.2,0.5,0.1,0,0.4,2.2,0.4,1.7,251,1
17,80,15,6.5,1.5,0.2,0,1.2,6.5,1.2,5.1,753.1,1
17,81,33,16,4,0,0,1,16,1,15,1816,0
17,82,24,14,5,0,0,2,14,0,13,1457,0
17,83,31,13,4,1,0,0,13,2,9,1431,0
17,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
17,85,16,6.2,0.9,0.4,0,0.9,6.2,0.2,5.8,781.1,1
17,86,7.5,2.9,0.4,0.2,0,0.4,2.9,0.1,2.7,366.1,1
17,92,5,2.1,0.7,0,0,0.1,2.1,0.1,1.6,263.3,1
17,93,30,12,2,1,0,0,12,2,12,1336,0
17,94,42,19,5,0,0,0,19,0,18,2079,0
17,95,20,7.5,1.7,0.7,0,0,7.5,0.7,7.1,893.3,1
17,96,18,6.7,1.5,0.6,0,0,6.7,0.6,6.4,804,1
17,97,23,12,3,0,0,2,12,2,12,1155,0
17,98,32.5,12,1,1,0,0,12,0,12,1362,0
17,99,13,5.1,0.6,0.3,0,0.4,5.1,0.2,4.6,602.9,1
17,100,15,5.9,0.7,0.3,0,0.5,5.9,0.2,5.3,695.6,1
17,101,44,14,1,0,0,1,14,1,12,1660,0
17,102,49,21,5,1,0,3,21,5,15,1934,0
17,103,86,49,28,2,18,1,31,5,26,4100,0
17,104,22,9.8,1.9,0.5,0,1.1,9.8,0,9,1308.3,1
17,105,7,3.1,0.6,0.2,0,0.3,3.1,0,2.9,416.3,1
17,106,7,3.1,0.6,0.2,0,0.3,3.1,0,2.9,416.3,1
17,107,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,178.4,1
17,112,59,35,16,0,10,4,25,4,20,2849,0
17,113,136.5,62,15,1,0,18,62,6,24,5098,0
17,114,14,6.1,1.6,0.2,0,0.2,6.1,0.4,5.5,624.4,1
17,116,50,28,10,1,0,5,28,3,21,2414,0
17,117,33.5,15,4,0,0,0,15,0,15,1572,0
17,118,43,16,0,2,0,2,16,1,14,1831,0
17,119,10,3.3,0.4,0.6,0,0,3.3,0,2.7,397.7,1
17,125,18,6.7,0.6,0.4,0,0.5,6.7,0.4,6.4,819.2,1
17,126,9,3.4,0.3,0.2,0,0.2,3.4,0.2,3.2,409.6,1
17,127,106.5,50,18,4,0,6,50,4,44,5291,0
18,1,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.5,224.2,1
18,2,16,8,3,0.4,0.4,0.5,7.6,0.9,5.9,896.9,1
18,3,31,12,4,0,1,2,11,1,9,1342,0
18,6,14.5,6.7,2.1,0.3,0.3,0.9,6.4,1.2,4.8,772.3,1
18,9,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,76.4,1
18,11,18,6.8,1.4,1.4,0,0.6,6.8,1.1,4.2,687.9,1
18,12,4,1.5,0.3,0.3,0,0.1,1.5,0.2,0.9,152.9,1
18,25,15.5,6.4,1.7,0.3,0,0.9,6.4,0.3,4.3,774.1,1
18,38,9.5,3.7,0.5,0.2,0,0.4,3.7,0.5,3.4,408.2,1
18,39,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.9,1
18,40,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.9,1
18,52,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,169.2,1
18,54,7,2.7,0.8,0.4,0,0.1,2.7,0.1,2.4,296,1
18,69,12,4.6,0.5,0.3,0,0.4,4.6,0,4.3,633.9,1
18,70,26,10.1,1.2,0.7,0,0.9,10.1,0,9.4,1373.5,1
18,71,7,2.7,0.3,0.2,0,0.3,2.7,0,2.5,369.8,1
18,72,21,8.1,0.9,0.6,0,0.8,8.1,0,7.6,1109.4,1
18,73,16,5.4,0.9,0.8,0,0,5.4,0.3,5.2,662.7,1
18,77,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
18,78,8,3.1,0.4,0.2,0,0.4,3.1,0.1,2.9,376.3,1
18,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
18,81,13,5.1,0.7,0.4,0,0.7,5.1,0.2,4.8,611.5,1
18,82,36.5,18,7,1,0,2,18,3,11,1857,0
18,83,17,5.9,1.2,0.6,0,0.4,5.9,0.4,5.3,622.9,1
18,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.3,1
18,93,10,4.3,0.3,0,0,0.6,4.3,0.1,4.2,491.6,1
18,94,9,3.9,0.3,0,0,0.5,3.9,0.1,3.8,442.4,1
18,95,68,24,5,5,0,4,24,4,19,2354,0
18,96,6,2.6,0.2,0,0,0.3,2.6,0.1,2.5,295,1
18,97,19,8.3,0.6,0,0,1.1,8.3,0.3,8,934,1
18,98,30,14,5,2,0,2,14,1,8,1206,0
18,99,40,18,3,0,0,1,18,2,15,1888,0
18,100,71,24,4,4,0,3,24,2,16,2535,0
18,101,60,21,1,1,0,3,21,1,17,2144,0
18,102,49,21,7,0,0,2,21,1,13,2273,0
18,103,18,7.7,2.6,0.8,0,0.8,7.7,0.4,6.5,856.3,1
18,104,22,12,5,0,0,2,12,3,10,1295,0
18,105,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,95.1,1
18,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
18,111,13,5.8,0.8,0,0.1,0.3,5.7,0.6,4.1,633.8,1
18,112,130.5,57,14,2,31,15,26,11,22,4749,0
18,113,53.5,34,22,0,18,7,16,5,13,2469,0
18,114,10,4.8,2.1,0.5,1,0.5,3.8,0.2,3.6,407.6,1
18,116,5,2.4,1.1,0.2,0.5,0.2,1.9,0.1,1.8,203.8,1
18,117,54.5,25,7,0,0,2,25,1,18,2328,0
18,118,141,66,21,3,0,19,66,3,20,5258,0
18,119,13,6.2,1.7,0.1,0,0.7,6.2,0.3,5.4,713.5,1
18,125,32,12.5,2.7,1.1,0,0.8,12.5,0,11.4,1305.8,1
18,126,16.5,6.4,1.4,0.6,0,0.4,6.4,0,5.9,673.3,1
18,127,85,40,13,1,0,3,40,5,33,4482,0
19,0,8,4,1.5,0.2,0.2,0.3,3.8,0.4,2.9,448.4,1
19,1,10,5,1.9,0.2,0.2,0.3,4.8,0.6,3.7,560.6,1
19,2,12,6,2.3,0.3,0.3,0.4,5.7,0.7,4.4,672.7,1
19,3,95,48,22,2,8,4,40,11,25,5272,0
19,4,21,9.7,3,0.4,0.4,1.3,9.3,1.7,6.9,1118.5,1
19,5,13,6,1.8,0.2,0.2,0.8,5.8,1,4.3,692.4,1
19,6,16,7.4,2.3,0.3,0.3,1,7.1,1.3,5.3,852.2,1
19,7,26,11,2,1,0,1,11,0,8,1081,0
19,8,18,6.8,1.4,1.4,0,0.6,6.8,1.1,4.2,687.9,1
19,10,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.5,76.4,1
19,37,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.6,1
19,38,18,6.9,0.9,0.4,0,0.7,6.9,0.9,6.5,773.4,1
19,39,15,5.8,0.7,0.4,0,0.6,5.8,0.7,5.4,644.5,1
19,43,3,1.7,0.6,0,0,0.1,1.7,0.3,1.4,234.7,1
19,69,10,3.9,0.5,0.3,0,0.4,3.9,0,3.6,528.3,1
19,70,10,3.9,0.5,0.3,0,0.4,3.9,0,3.6,528.3,1
19,71,27,11,1,1,0,0,11,1,11,1163,0
19,72,19,7.4,0.9,0.5,0,0.7,7.4,0,6.8,1003.7,1
19,73,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
19,75,6,2,0.3,0.3,0,0,2,0.1,1.9,248.5,1
19,76,8,2.7,0.4,0.4,0,0,2.7,0.2,2.6,331.4,1
19,77,14,4.7,0.8,0.7,0,0,4.7,0.3,4.5,579.9,1
19,79,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,188.1,1
19,80,8.5,3.3,0.4,0.2,0,0.4,3.3,0.1,3.1,399.8,1
19,81,19,7.4,1,0.5,0,1,7.4,0.3,7,893.7,1
19,82,18,7,0.9,0.5,0,0.9,7,0.3,6.6,846.6,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
19,93,1,0.4,0,0,0,0.1,0.4,0,0.4,49.2,1
19,100,23,8.6,1.9,0.5,0,1.9,8.6,0,6.2,824.6,1
19,101,60.5,26,7,2,0,6,26,3,19,2628,0
19,102,40,14,2,2,0,0,14,1,11,1475,0
19,103,7,3,1,0.3,0,0.3,3,0.2,2.5,333,1
19,104,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.7,1
19,105,35,14,3,1,0,0,14,0,13,1480,0
19,106,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.8,237.9,1
19,109,6,2.7,0.4,0,0.1,0.1,2.6,0.3,1.9,292.5,1
19,110,9,4,0.5,0,0.1,0.2,3.9,0.4,2.9,438.8,1
19,111,47,17,3,0,0,0,17,0,17,2120,0
19,112,17,7.6,1,0,0.2,0.4,7.4,0.8,5.4,828.8,1
19,113,19,9,4.1,0.9,1.8,0.9,7.2,0.5,6.8,774.5,1
19,117,23.5,11,3,0,0,0,11,0,10,954,0
19,118,5,2.4,0.7,0.1,0,0.3,2.4,0.1,2.1,274.4,1
19,126,14,5.5,1.2,0.5,0,0.3,5.5,0,5,571.3,1
19,127,39,15,2,2,0,1,15,0,13,1608,0
20,1,18,9,3.4,0.4,0.4,0.6,8.6,1,6.6,1009,1
20,2,9,4.5,1.7,0.2,0.2,0.3,4.3,0.5,3.3,504.5,1
20,3,34,18,10,0,4,1,14,6,10,2044,0
20,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.3,1
20,5,18,8.3,2.6,0.3,0.3,1.1,8,1.4,5.9,958.7,1
20,6,9,4.2,1.3,0.2,0.2,0.6,4,0.7,3,479.4,1
20,7,16,7.4,2.3,0.3,0.3,1,7.1,1.3,5.3,852.2,1
20,11,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,114.7,1
20,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,105.7,1
20,74,12,4.1,0.7,0.6,0,0,4.1,0.2,3.9,497,1
20,76,23,7.8,1.3,1.1,0,0,7.8,0.5,7.5,952.7,1
20,77,6,2,0.3,0.3,0,0,2,0.1,1.9,248.5,1
20,79,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,141.1,1
20,81,23,8.9,1.2,0.7,0,1.2,8.9,0.3,8.4,1081.8,1
20,82,15,5.8,0.8,0.4,0,0.8,5.8,0.2,5.5,705.5,1
20,84,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
20,90,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,242.1,1
20,91,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,90.8,1
20,93,8,3.5,0.2,0,0,0.5,3.5,0.1,3.4,393.3,1
20,94,4,1.7,0.1,0,0,0.2,1.7,0.1,1.7,196.6,1
20,100,12,4.5,1,0.2,0,1,4.5,0,3.2,430.2,1
20,101,49,20,6,1,0,0,20,1,17,1980,0
20,102,34,13,2,1,0,2,13,1,12,1319,0
20,104,11,4.7,1.6,0.5,0,0.5,4.7,0.2,4,523.3,1
