x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,74,5,2,0.3,0.1,0,0.3,2,0.2,1.6,228.9,1
1,85,1,0.5,0.1,0,0,0,0.5,0,0.3,80.9,1
1,86,7,3.3,0.7,0,0,0.2,3.3,0,2.3,566.3,1
1,108,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
1,119,1,0.4,0,0.1,0,0,0.4,0,0.3,36.1,1
1,120,29,12,4,0,0,0,12,1,11,1279,0
1,121,121,52,11,3,0,13,52,10,17,4395,0
1,122,26,9.3,0.8,1.6,0,0.4,9.3,0.4,8.1,937.6,1
2,10,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
2,12,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
2,13,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
2,49,1,0.3,0.1,0.1,0,0,0.3,0,0.1,36.4,1
2,50,6,1.9,0.3,0.7,0,0.2,1.9,0.2,0.9,218.6,1
2,56,3,1,0,0.1,0,0.2,1,0,0.9,146.1,1
2,57,5,1.6,0,0.2,0,0.3,1.6,0,1.5,243.5,1
2,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,86.5,1
2,72,5,2,0.3,0.1,0,0.3,2,0.2,1.6,228.9,1
2,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
2,83,3,1.4,0.3,0,0,0.1,1.4,0,1,242.7,1
2,86,2,0.9,0.2,0,0,0.1,0.9,0,0.7,161.8,1
2,90,3,1,0.1,0.1,0,0.1,1,0.1,0.7,123.6,1
2,92,3,1,0.1,0.1,0,0.1,1,0.1,0.7,123.6,1
2,103,4,1.2,0,0.2,0,0,1.2,0.1,0.9,156.4,1
2,105,5,1.5,0,0.3,0,0,1.5,0.1,1.1,195.5,1
2,118,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,144.2,1
2,119,11,3.9,0.3,0.7,0,0.2,3.9,0.2,3.4,396.7,1
2,120,65,32,13,3,0,2,32,3,28,3142,0
2,121,94,44,16,4,8,3,36,5,24,3756,0
2,122,67,22,4,2,0,2,22,6,16,2266,0
2,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
2,125,5,1.9,0.5,0.3,0.1,0.3,1.8,0.2,1.3,194.7,1
2,126,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,116.8,1
3,5,6,2.3,0.5,0.1,0,0.1,2.3,0,1.9,267.1,1
3,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
3,12,4,1.6,0.3,0,0,0,1.6,0.3,1.4,197,1
3,18,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
3,19,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.3,146.9,1
3,29,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,207.3,1
3,35,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
3,48,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,259.7,1
3,49,12,4.9,1.5,0.3,0,0.3,4.9,0.3,4.3,519.3,1
3,71,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,183.1,1
3,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,161.8,1
3,83,34,12,2,1,0,1,12,1,10,1125,0
3,84,34,13,2,0,0,2,13,1,10,1233,0
3,85,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,159.8,1
3,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
3,88,8,2.7,0.3,0.3,0,0.2,2.7,0.4,2,329.7,1
3,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
3,93,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,164.9,1
3,100,6,2.3,0.1,0.1,0,0.4,2.3,0,1.8,305.7,1
3,102,5,2,0.1,0.1,0,0.3,2,0,1.5,254.7,1
3,107,4,1.2,0,0.2,0,0,1.2,0.1,0.9,156.4,1
3,108,5,1.5,0.3,0.3,0,0,1.5,0.1,1.3,166.4,1
3,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
3,111,23,6.8,1.2,1.5,0,0,6.8,0.2,6,765.2,1
3,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.5,1
3,114,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,154.4,1
3,115,9,3,0.4,0.5,0,0.1,3,0.3,2.5,347.4,1
3,116,31,10.2,1.5,1.8,0,0.3,10.2,0.9,8.7,1196.6,1
3,117,16,5.3,0.8,0.9,0,0.2,5.3,0.5,4.5,617.6,1
3,118,8,3.3,0.9,0,0,0,3.3,0.3,2.3,393.5,1
3,119,71,38,20,2,3,3,35,5,25,4055,0
3,120,59.5,28,11,2,2,2,26,3,13,3053,0
3,121,86.5,55,35,2,2,2,53,9,19,3810,0
3,122,36,14,2,1,0,0,14,0,10,1558,0
3,123,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.1,155.7,1
4,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1,133.5,1
4,14,4,1.6,0.3,0,0,0,1.6,0.3,1.4,197,1
4,16,3,1.2,0.2,0,0,0,1.2,0.2,1,147.7,1
4,17,8,3.3,0.7,0,0,0,3.3,0.7,2.8,394,1
4,30,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
4,35,2,0.9,0.2,0,0,0,0.9,0,0.8,103.7,1
4,36,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
4,47,5,1.7,0.5,0.3,0,0,1.7,0,1.5,194.4,1
4,48,96,27,1,6,0,2,27,2,22,2706.7,0
4,49,80.5,40,11,0,0,2,40,3,31,3845,0
4,50,9,3.6,1.1,0.2,0,0.2,3.6,0.2,3.3,389.5,1
4,61,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,152.4,1
4,64,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,144.1,1
4,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.5,1
4,82,1,0.5,0.1,0,0,0,0.5,0,0.3,80.9,1
4,83,25,8.5,1.5,1,0,0,8.5,0.5,8,999,1
4,84,61.5,23,6,2,0,4,23,1,18,2280,0
4,85,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,199.8,1
4,90,6,2,0.2,0.2,0,0.1,2,0.3,1.5,247.3,1
4,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
4,95,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
4,98,2,0.8,0,0,0,0.1,0.8,0,0.6,101.9,1
4,100,7,2.7,0.2,0.2,0,0.5,2.7,0,2.1,356.6,1
4,101,6,2.3,0.1,0.1,0,0.4,2.3,0,1.8,305.7,1
4,107,5,1.5,0,0.3,0,0,1.5,0.1,1.1,195.5,1
4,109,3,0.9,0.2,0.2,0,0,0.9,0,0.8,99.8,1
4,110,3,0.9,0.2,0.2,0,0,0.9,0,0.8,99.8,1
4,111,3,0.9,0.2,0.2,0,0,0.9,0,0.8,99.8,1
4,113,1,0.3,0,0.1,0,0,0.3,0,0.3,38.6,1
4,114,8,2.6,0.4,0.5,0,0.1,2.6,0.2,2.2,308.8,1
4,115,32,11,2,2,0,1,11,0,10,1462,0
4,116,35.5,16,2,0,0,3,16,0,15,1893.4,0
4,117,14,4.6,0.7,0.8,0,0.1,4.6,0.4,3.9,540.4,1
4,118,36.5,15,4,1,0,1,15,2,11,1567,0
4,119,88,50,29,2,12,4,38,7,29,5018,0
4,120,113,64,37,3,38,9,26,14,19,5176,0
4,121,79,37,7,0,4,2,33,4,28,3193,0
4,122,14,5.8,1.6,0,0,0,5.8,0.5,4,688.7,1
4,123,7,2.6,0.7,0.4,0.1,0.4,2.5,0.3,1.8,272.5,1
4,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
5,5,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
5,10,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
5,14,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.5,1
5,33,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
5,35,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,155.5,1
5,36,2,0.9,0.2,0,0,0,0.9,0,0.8,103.7,1
5,37,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,207.3,1
5,39,3,1,0.3,0.2,0,0,1,0,0.9,116.6,1
5,47,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.1,272.1,1
5,48,42,14,1,1,0,2,14,2,8,1336,0
5,49,75.5,32,8,3,0,2,32,2,31,2921,0
5,50,34,15,2,1,0,1,15,1,15,1390,0
5,51,87.5,48,25,1,0,2,48,10,16,3772,0
5,52,43.5,18,5,3,0,5,18,1,7,1615,0
5,63,20,12,7,0,0,1,12,2,7,1022,0
5,64,15,5.5,1.1,0.2,0,0.4,5.5,1.1,4.2,540.4,1
5,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.5,1
5,80,2,0.9,0.2,0,0,0.1,0.9,0,0.7,161.8,1
5,84,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,199.8,1
5,91,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.2,206.1,1
5,93,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.2,206.1,1
5,96,6,2,0.2,0.2,0,0.1,2,0.3,1.5,247.3,1
5,99,2,0.8,0,0,0,0.1,0.8,0,0.6,101.9,1
5,108,3,0.9,0.2,0.2,0,0,0.9,0,0.8,99.8,1
5,109,6,1.8,0.3,0.4,0,0,1.8,0.1,1.6,199.6,1
5,110,7,2.1,0.4,0.5,0,0,2.1,0.1,1.8,232.9,1
5,115,3,1,0.1,0.2,0,0,1,0.1,0.8,115.8,1
5,116,3,1,0.1,0.2,0,0,1,0.1,0.8,115.8,1
5,119,7,2.9,0.8,0,0,0,2.9,0.3,2,344.3,1
5,120,12,5,1.4,0,0,0,5,0.5,3.4,590.3,1
5,121,4,1.7,0.5,0,0,0,1.7,0.2,1.1,196.8,1
5,122,34,15,4,1,0,1,15,0,12,1368,0
5,123,17,6.4,1.6,1,0.3,1,6.1,0.6,4.5,661.8,1
5,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
6,0,6.5,2.5,0.6,0.1,0,0.1,2.5,0,2.1,289.4,1
6,16,6,2.4,0.5,0,0,0,2.4,0.5,2.1,295.5,1
6,18,6,2.9,1.3,0.2,0,0.2,2.9,0.2,2.7,293.8,1
6,46,18,6.2,1.7,1,0,0.2,6.2,0.2,5.5,699.7,1
6,47,18,6.2,1.7,1,0,0.2,6.2,0.2,5.5,699.7,1
6,48,20,8.1,2.6,0.4,0,0.4,8.1,0.4,7.2,865.5,1
6,49,65,31,10,1,0,2,31,6,25,2862,0
6,50,55,28,17,2,0,2,28,5,11,2167,0
6,51,58,26,7,1,0,0,26,1,23,2740,0
6,52,95,35,4,5,0,2,35,0,28,3635,0
6,59,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,152.4,1
6,62,43.5,21,6,1,0,4,21,4,16,2174,0
6,63,30,14,5,1,0,0,14,2,11,1207,0
6,64,7,2.6,0.5,0.1,0,0.2,2.6,0.5,2,252.2,1
6,83,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,159.8,1
6,100,7,2.7,0.2,0.2,0,0.5,2.7,0,2.1,356.6,1
6,105,2,0.6,0,0.1,0,0,0.6,0.1,0.4,78.2,1
6,107,3,0.9,0,0.2,0,0,0.9,0.1,0.7,117.3,1
6,108,48,17,3,2,0,3,17,4,13,1920,0
6,109,60,25,6,1,3,4,22,3,17,2619,0
6,110,28,8.2,1.5,1.8,0,0,8.2,0.3,7.3,931.6,1
6,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.5,1
6,119,4,1.7,0.5,0,0,0,1.7,0.2,1.1,196.8,1
6,122,4,1.7,0.5,0,0,0,1.7,0.2,1.1,196.8,1
6,123,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.1,155.7,1
6,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
6,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,77.9,1
7,15,3,1.2,0.2,0,0,0,1.2,0.2,1,147.7,1
7,27,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
7,35,2,0.9,0.2,0,0,0,0.9,0,0.8,103.7,1
7,44,10,3.4,0.9,0.6,0,0.1,3.4,0.1,3.1,388.7,1
7,45,30,10.3,2.8,1.7,0,0.3,10.3,0.3,9.2,1166.1,1
7,46,11,3.8,1,0.6,0,0.1,3.8,0.1,3.4,427.6,1
7,47,38,15,2,2,0,2,15,0,14,1427,0
7,48,53,24,7,2,0,3,24,2,22,1961,0
7,49,116.5,55,26,2,5,7,50,8,38,5210,0
7,50,79,36,18,4,2,2,34,3,28,3659,0
7,51,28.5,11,1,0,0,1,11,0,11,1264.9,0
7,52,99,32,4,3,0,1,32,0,28,3339,0
7,53,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.3,72.9,1
7,59,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,152.4,1
7,61,14,5.6,0.9,0,0,0.3,5.6,0.3,3.7,533.5,1
7,62,19,7.6,1.3,0,0,0.4,7.6,0.4,5.1,724.1,1
7,63,36,11,1,1,0,1,11,3,8,943,0
7,64,35,12.9,2.6,0.5,0,1,12.9,2.6,9.8,1261,1
7,65,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,144.1,1
7,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.1,1
7,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
7,83,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,199.8,1
7,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
7,99,6.5,2.5,0.1,0.1,0,0.4,2.5,0,1.9,331.1,1
7,101,2,0.8,0,0,0,0.1,0.8,0,0.6,101.9,1
7,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
7,109,5,1.5,0.3,0.3,0,0,1.5,0.1,1.3,166.4,1
7,123,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.8,116.8,1
8,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
8,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.3,1
8,14,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,210.8,1
8,26,5,1.5,0.1,0.3,0,0.1,1.5,0.3,0.9,171.9,1
8,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.9,1
8,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.4,1
8,32,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.7,349.8,1
8,33,21,6.1,0.8,1.1,0,0.8,6.1,0.4,6.1,702.9,1
8,35,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,133.9,1
8,40,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,133.2,1
8,44,7,2.6,0.6,0.4,0,0,2.6,0.2,2,310.8,1
8,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
8,48,39,16,4,1,0,2,16,1,13,1942,0
8,49,25,10.7,3.6,1.8,0,1.2,10.7,0.6,8.3,1220.2,1
8,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
8,54,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,208.1,1
8,58,4,2.1,1.1,0.1,0,0,2.1,0.2,1.7,180.1,1
8,60,10,5.2,2.7,0.2,0,0,5.2,0.5,4.3,450.4,1
8,61,12,6.2,3.2,0.2,0,0,6.2,0.6,5.1,540.4,1
8,64,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,145.1,1
8,74,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,148.2,1
8,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.1,1
8,77,7,2.2,0.2,0.4,0,0,2.2,0.2,2,259.3,1
8,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.5,1
8,101,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,88.9,1
8,108,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
8,110,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
8,115,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
8,120,3,1.1,0.1,0,0,0,1.1,0,0.8,125.2,1
8,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
9,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.3,1
9,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.3,1
9,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
9,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
9,29,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.9,1
9,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.4,1
9,39,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,266.4,1
9,48,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,97.6,1
9,50,10,4.3,1.4,0.7,0,0.5,4.3,0.2,3.3,488.1,1
9,51,4,1.7,0.6,0.3,0,0.2,1.7,0.1,1.3,195.2,1
9,53,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.8,1
9,56,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,249.7,1
9,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
9,58,2,1,0.5,0,0,0,1,0.1,0.9,90.1,1
9,59,8,4.1,2.1,0.1,0,0,4.1,0.4,3.4,360.3,1
9,62,2,1,0.5,0,0,0,1,0.1,0.9,90.1,1
9,64,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,181.4,1
9,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.1,1
9,74,11,3.4,0.3,0.6,0,0,3.4,0.3,3.1,407.5,1
9,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.1,1
9,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
9,83,8,3,0.5,0.3,0,0.2,3,0.2,3,347.7,1
9,92,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,153.7,1
9,110,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
9,114,3,1.1,0.1,0,0,0,1.1,0,0.8,125.2,1
9,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
10,5,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.2,174.6,1
10,6,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.2,174.6,1
10,12,3,1.2,0.3,0.1,0,0,1.2,0.1,1,158.1,1
10,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1,158.1,1
10,15,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
10,21,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,103.1,1
10,25,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.6,103.1,1
10,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.9,1
10,32,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.9,1
10,37,7,2,0.3,0.4,0,0.3,2,0.1,2,234.3,1
10,54,11,4.1,0.8,0.4,0,0.1,4.1,0.3,3.9,457.7,1
10,55,14,5.2,1,0.5,0,0.2,5.2,0.3,4.9,582.6,1
10,57,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
10,61,12,6.2,3.2,0.2,0,0,6.2,0.6,5.1,540.4,1
10,63,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,181.4,1
10,77,9,2.8,0.3,0.5,0,0,2.8,0.3,2.6,333.4,1
10,78,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,217.3,1
10,79,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
10,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
10,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.5,1
10,97,4,1.6,0.3,0,0,0.1,1.6,0.1,1,205,1
10,99,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.4,177.7,1
10,100,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,88.9,1
10,103,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.3,1
10,120,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
10,124,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
10,125,3,1.1,0.1,0,0,0,1.1,0,0.8,125.2,1
10,126,3,1.1,0.1,0,0,0,1.1,0,0.8,125.2,1
11,3,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,130.9,1
11,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.3,1
11,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.4,1
11,26,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.8,137.5,1
11,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.4,1
11,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.4,1
11,36,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,66.9,1
11,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.8,1
11,56,13,4.9,1,0.5,0,0.2,4.9,0.3,4.6,541,1
11,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
11,58,6,3.1,1.6,0.1,0,0,3.1,0.3,2.6,270.2,1
11,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.3,1
11,74,9,2.8,0.3,0.5,0,0,2.8,0.3,2.6,333.4,1
11,75,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
11,76,12.5,3.9,0.4,0.7,0,0,3.9,0.4,3.5,463.1,1
11,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.5,1
11,96,1,0.4,0.1,0,0,0,0.4,0,0.2,51.2,1
11,102,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.3,1
11,105,7,2.7,0.1,0,0.2,0.4,2.5,0.3,2.4,311,1
11,107,3,1.1,0.1,0,0,0.2,1.1,0.1,1,133.3,1
11,113,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
11,126,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
12,0,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,130.9,1
12,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
12,6,7,2.9,0.9,0.4,0.1,0,2.8,0.4,2.1,305.5,1
12,19,11,3.3,0.3,0.6,0,0.3,3.3,0.6,2.1,378.2,1
12,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,131.2,1
12,33,1,0.3,0,0.1,0,0,0.3,0,0.3,33.5,1
12,56,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,166.5,1
12,63,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,72.5,1
12,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,72.5,1
12,98,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,88.9,1
12,101,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,88.9,1
12,103,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.4,177.7,1
12,104,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,88.9,1
12,108,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,166.9,1
12,121,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
12,123,2,0.8,0.1,0,0,0,0.8,0,0.6,83.4,1
13,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
13,1,3,1.2,0.4,0.2,0,0,1.2,0.2,0.9,130.9,1
13,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,87.3,1
13,9,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,135.3,1
13,17,3,1.2,0.3,0.1,0,0,1.2,0.1,1,158.1,1
13,24,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.8,137.5,1
13,25,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,68.8,1
13,32,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,133.9,1
