x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,4,15,6.3,1.1,0.8,0,0.5,6.3,1.9,5.5,765,1
9,5,13,5.4,0.9,0.7,0,0.5,5.4,1.7,4.7,663,1
9,6,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,102,1
9,10,6,3.6,1.5,0,0,0.3,3.6,0.6,3.6,389.4,1
9,11,6,3.6,1.5,0,0,0.3,3.6,0.6,3.6,389.4,1
9,17,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,54.6,1
9,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,110.6,1
9,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
9,101,13,5,0.8,0.2,0,0.3,5,0.8,4.7,527.8,1
9,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,121.8,1
9,106,9,3.2,0.8,0.2,0,0,3.2,0.6,3,380.1,1
9,107,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,168.9,1
9,119,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,144.4,1
9,120,5,2.3,0.5,0,0,0.5,2.3,0.3,2,240.6,1
9,122,11.5,5.2,1.2,0,0,1.2,5.2,0.7,4.5,553.4,1
9,124,10,4.3,1.1,0,0.2,0.9,4.1,0.9,3.6,492.7,1
9,125,18,7.8,2,0,0.4,1.6,7.4,1.6,6.5,886.9,1
9,126,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,98.5,1
10,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
10,58,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.3,255.5,1
10,59,9,4.7,1.7,0,0,0.4,4.7,2.1,4.3,621,1
10,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
10,75,7,3.2,0.9,0.3,0.1,0.4,3.1,0.4,1.9,387.2,1
10,86,8,3.1,0.3,0.3,0,0.3,3.1,0,2.8,410.1,1
10,87,10,3.9,0.3,0.3,0,0.3,3.9,0,3.5,512.6,1
10,100,11,4.2,0.7,0.1,0,0.3,4.2,0.7,3.9,446.6,1
10,101,19,7.3,1.2,0.2,0,0.5,7.3,1.2,6.8,771.4,1
10,102,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.2,243.6,1
10,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
10,124,4,1.7,0.5,0,0.1,0.4,1.6,0.4,1.5,197.1,1
11,32,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2.2,263.8,1
11,33,13,5.9,1.6,0.3,0,0.3,5.9,1.3,5.9,685.8,1
11,34,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,255.2,1
11,58,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,191.6,1
11,59,9,4.7,1.7,0,0,0.4,4.7,2.1,4.3,621,1
11,60,3,1.6,0.6,0,0,0.1,1.6,0.7,1.4,207,1
11,74,19,8.8,2.4,0.9,0.3,1.2,8.5,1.2,5.2,1050.9,1
11,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
11,100,8,3.1,0.5,0.1,0,0.2,3.1,0.5,2.9,324.8,1
11,101,16,6.2,1,0.2,0,0.4,6.2,1,5.7,649.6,1
11,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.2,1
11,126,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,98.5,1
12,24,7,3.1,0.9,0.2,0,0.2,3.1,0.7,3.1,369.2,1
12,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
12,72,8,3.9,1.2,0,0,0,3.9,1.5,3.6,456.2,1
12,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57,1
12,74,9,4.2,1.2,0.4,0.2,0.6,4,0.6,2.4,497.8,1
12,75,18.5,8.6,2.4,0.9,0.3,1.2,8.3,1.2,5,1023.3,1
12,76,6,2.8,0.8,0.3,0.1,0.4,2.7,0.4,1.6,331.9,1
12,95,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
12,96,11,5,1.2,0.2,0,0.7,5,1.4,3.1,587.5,1
12,97,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
12,110,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,168.9,1
12,120,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,192.5,1
13,24,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,158.2,1
13,72,26,11,2,0,0,1,11,4,7,997,0
13,73,24,12,5,0,0,1,12,3,11,1241,0
13,74,23,11.5,5,0.7,0,0.7,11.5,0,8.6,1410.9,1
13,75,32,14,3,0,0,3,14,2,11,1576,0
13,76,4,2,0.9,0.1,0,0.1,2,0,1.5,245.4,1
13,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.4,1
13,97,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
13,103,3,1.4,0.3,0.1,0,0.2,1.4,0.4,0.8,160.2,1
13,110,15,7,1.7,0,0,0.3,7,0.7,5.9,843.1,1
13,118,2,1,0.5,0.1,0,0,1,0.3,0.8,101.8,1
13,119,3,1.5,0.8,0.2,0,0,1.5,0.4,1.2,152.7,1
13,120,3,1.5,0.8,0.2,0,0,1.5,0.4,1.2,152.7,1
14,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,68.4,1
14,64,10,4.8,1.5,0,0,0,4.8,1.8,4.5,570.3,1
14,72,19,7.4,2.1,0.5,0,0.5,7.4,1.6,6.9,739.4,1
14,73,5,1.9,0.6,0.1,0,0.1,1.9,0.4,1.8,194.6,1
14,94,7,3.2,0.8,0.2,0,0.5,3.2,0.9,2,373.9,1
14,103,5,2.3,0.5,0.1,0,0.3,2.3,0.7,1.4,267.1,1
14,110,6,2.8,0.7,0,0,0.1,2.8,0.3,2.4,337.3,1
14,111,5,2.3,0.6,0,0,0.1,2.3,0.2,2,281,1
14,112,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,224.8,1
14,117,9,4.4,2.3,0.5,0,0,4.4,1.3,3.6,458,1
14,118,5,2.4,1.3,0.3,0,0,2.4,0.7,2,254.4,1
14,121,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,50.9,1
14,126,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.1,1
14,127,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,192.2,1
15,1,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.9,309.1,1
15,50,4,2,0.6,0,0,0.2,2,0.4,1.8,273.7,1
15,51,18,8.8,2.6,0,0,1,8.8,2,8.2,1231.9,1
15,52,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,205.3,1
15,63,13,5.5,1.7,0.3,0,0.3,5.5,2.1,4.1,830.3,1
15,64,10,4.8,1.5,0,0,0,4.8,1.8,4.5,570.3,1
15,71,9,3.5,1,0.2,0,0.2,3.5,0.8,3.2,350.2,1
15,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.8,1
15,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
15,112,7,3.3,0.8,0,0,0.2,3.3,0.3,2.8,393.5,1
15,113,5,2.3,0.6,0,0,0.1,2.3,0.2,2,281,1
15,126,6,2.6,0.5,0.1,0,0.5,2.6,0.2,2.4,288.2,1
15,127,18,7.7,1.4,0.3,0,1.4,7.7,0.7,7.3,864.7,1
16,0,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,185.4,1
16,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.1,1
16,42,21,7.4,1.8,1.3,0,0.9,7.4,0.9,6.1,1071.9,1
16,43,15,5.3,1.2,0.9,0,0.6,5.3,0.6,4.4,765.6,1
16,44,4,2,0.6,0,0,0.2,2,0.4,1.8,273.7,1
16,45,5,2.5,0.7,0,0,0.3,2.5,0.5,2.3,342.2,1
16,49,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,205.3,1
16,50,13,6.4,1.9,0,0,0.7,6.4,1.4,5.9,889.7,1
16,51,4,2,0.6,0,0,0.2,2,0.4,1.8,273.7,1
16,57,1,0.4,0.1,0,0,0,0.4,0.2,0.3,63.9,1
16,58,8,3.4,1.1,0.2,0,0.2,3.4,1.3,2.5,510.9,1
16,62,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,191.6,1
16,63,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,127.7,1
16,64,4,1.9,0.6,0,0,0,1.9,0.7,1.8,228.1,1
16,76,5,2.5,1.1,0.2,0,0.2,2.5,0,1.9,306.7,1
16,94,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
16,107,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84.5,1
16,108,15.5,5.5,1.3,0.3,0,0,5.5,1,5.2,654.6,1
16,113,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
16,120,12,5.8,3.1,0.7,0,0,5.8,1.7,4.8,610.6,1
17,0,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,247.2,1
17,7,10,4.7,1.3,0,0,0.9,4.7,2.1,4.7,546,1
17,8,4.5,2.1,0.6,0,0,0.4,2.1,1,2.1,245.7,1
17,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
17,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,153.1,1
17,43,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,102.1,1
17,58,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,127.7,1
17,63,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,127.7,1
17,97,5,2.3,0.5,0.1,0,0.3,2.3,0.7,1.4,267.1,1
17,98,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,106.8,1
17,99,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.1,213.7,1
17,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
17,126,8.5,3.6,0.7,0.2,0,0.7,3.6,0.3,3.5,408.3,1
18,7,12,5.5,2.1,0.7,0,0.7,5.5,1.4,4.5,559.9,1
18,8,36,15,2,0,0,0,15,2,15,1564,0
18,19,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,157.1,1
18,20,19,8.7,2.2,0.9,0,0.7,8.7,2.2,8,994.7,1
18,21,10,4.6,1.2,0.5,0,0.4,4.6,1.2,4.2,523.5,1
18,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
18,28,15,7.5,3.6,0.8,0,1.2,7.5,0.8,5.5,733.4,1
18,29,31,14.2,5.3,0,0,0.9,14.2,3.5,10.6,1667.8,1
18,81,14,6.8,2,0.4,0,0,6.8,2,6.4,760,1
18,82,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
19,7,15,6.9,2.6,0.9,0,0.9,6.9,1.7,5.6,699.9,1
19,8,5,2.3,0.9,0.3,0,0.3,2.3,0.6,1.9,233.3,1
19,19,6,2.7,0.7,0.3,0,0.2,2.7,0.7,2.5,314.1,1
19,20,4,1.8,0.5,0.2,0,0.1,1.8,0.5,1.7,209.4,1
19,22,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,157.1,1
19,28,12,6,2.8,0.6,0,0.9,6,0.6,4.4,586.7,1
19,29,4,1.8,0.7,0,0,0.1,1.8,0.5,1.4,215.2,1
19,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.3,1
19,80,14,6.8,2,0.4,0,0,6.8,2,6.4,760,1
19,90,4,1.8,0.1,0,0,0.1,1.8,0.1,1.6,202.1,1
19,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
19,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
19,103,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
19,124,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60.2,1
19,127,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60.2,1
20,8,3,1.4,0.5,0.2,0,0.2,1.4,0.3,1.1,140,1
20,79,3,1.5,0.4,0.1,0,0,1.5,0.4,1.4,162.9,1
20,80,2,1,0.3,0.1,0,0,1,0.3,0.9,108.6,1
20,91,7,3.1,0.2,0,0,0.2,3.1,0.2,2.8,353.7,1
21,23,16.5,7.5,1.9,0.8,0,0.6,7.5,1.9,6.9,863.8,1
21,25,6,3,1.4,0.3,0,0.5,3,0.3,2.2,293.4,1
21,38,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,85.4,1
21,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
22,23,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.7,1
22,27,5,2.5,1.2,0.3,0,0.4,2.5,0.3,1.8,244.5,1
22,38,9,4,1.3,0.3,0,0.8,4,1.1,4,384.1,1
22,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.9,85.4,1
22,63,5,1.9,0.3,0,0,0,1.9,0.2,1.7,237.3,1
22,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
22,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.1,1
22,117,16,5.5,0.4,0.4,0,0,5.5,0.4,4.6,651.8,1
22,118,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,203.7,1
23,23,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.1,192.4,1
23,24,6,3,1,0,0,0.3,3,0.3,2.5,275.5,1
23,26,2,1,0.3,0,0,0.1,1,0.1,0.8,91.8,1
23,27,8,4,1.3,0,0,0.4,4,0.4,3.3,367.3,1
23,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.2,1
23,43,3,1.7,0.8,0.1,0,0.4,1.7,0.3,1.3,192.9,1
23,93,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,151.6,1
23,96,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,151.6,1
23,117,17,5.8,0.4,0.4,0,0,5.8,0.4,4.9,692.5,1
24,22,16.5,7.5,2.4,0.2,0.3,0.2,7.2,1.4,4.3,793.6,1
24,23,12,5.4,1.8,0.2,0.2,0.2,5.2,1.1,3.2,577.1,1
24,24,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,137.7,1
24,26,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,137.7,1
24,27,6,3,1,0,0,0.3,3,0.3,2.5,275.5,1
24,29,15,6.2,2.6,1,0,0,6.2,1,6.2,663.1,1
24,30,3,1.2,0.5,0.2,0,0,1.2,0.2,1.2,132.6,1
24,38,15,6.6,2.2,0.4,0,1.3,6.6,1.8,6.6,640.1,1
24,39,3,1.7,0.8,0.1,0,0.4,1.7,0.3,1.3,192.9,1
24,42,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,64.3,1
24,43,13.5,7.8,3.6,0.6,0,1.8,7.8,1.2,6,868.2,1
24,63,5,2.5,1,0,0,0.1,2.5,0.7,2.1,293.8,1
25,5,1,0.6,0.2,0,0,0,0.6,0.2,0.4,53.1,1
25,23,18,8.1,2.6,0.3,0.2,0.3,7.9,1.6,4.7,865.7,1
25,24,50,22,11,1,1,2,21,4,13,2732,0
25,25,63,32,15,1,2,3,30,10,14,3058,0
25,26,17,11,7,0,2,0,9,4,6,950,0
25,27,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,137.7,1
25,29,7,2.9,1.2,0.5,0,0,2.9,0.5,2.9,309.4,1
25,30,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.2,1
25,38,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1.3,128,1
25,39,2,1.2,0.5,0.1,0,0.3,1.2,0.2,0.9,128.6,1
25,62,2,1,0.4,0,0,0,1,0.3,0.9,117.5,1
25,63,19,9.5,3.6,0,0,0.5,9.5,2.7,8.1,1116.5,1
25,68,4,2.3,1,0,0,0,2.3,0.6,2.1,317,1
25,69,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79.2,1
25,83,2,1.1,0.5,0,0,0,1.1,0.3,1,158.5,1
26,13,25,13.9,6.2,0,0,0.7,13.9,4.9,11.1,1326.4,1
26,14,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.7,1
26,23,18,8.1,2.6,0.3,0.2,0.3,7.9,1.6,4.7,865.7,1
26,24,65,27,6,2,3,4,24,5,16,2564,0
26,25,17,13,9,0,3,1,10,1,9,1248,0
26,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.4,1
26,37,3,1.3,0.4,0.1,0,0.3,1.3,0.4,1.3,128,1
26,64,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79.2,1
26,65,1,0.6,0.2,0,0,0,0.6,0.1,0.5,79.2,1
26,96,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,151.6,1
27,0,2,0.8,0,0.1,0,0,0.8,0.1,0.8,113.1,1
27,13,10,5.6,2.5,0,0,0.3,5.6,1.9,4.4,530.6,1
27,14,19,8.7,2.2,0.9,0,0.7,8.7,2.2,8,994.7,1
27,23,27,13,3,0,0,2,13,2,7,1219,0
27,24,90,63,47,1,32,4,31,17,14,3531,0
27,25,13,6.5,2.1,0,0,0.6,6.5,0.6,5.3,596.8,1
27,58,27,10.1,1.7,0,0,0,10.1,0.8,9.3,1281.7,1
27,59,16,8,3,0,0,0.4,8,2.3,6.9,940.2,1
27,66,8,4.6,1.9,0,0,0,4.6,1.1,4.2,633.9,1
27,75,4,2.3,1,0,0,0,2.3,0.6,2.1,317,1
28,0,6,2.7,1.1,0,0,0.4,2.7,0.3,2,313.3,1
28,2,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.4,1
28,13,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,204.9,1
28,14,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,171.4,1
28,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
28,24,38.5,16.6,6.5,1.4,0,1.4,16.6,1.4,12.2,1827.1,1
28,25,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,142.4,1
28,38,11,4.9,1.5,0.2,0,0.2,4.9,0.7,4.2,487.2,1
28,39,21,9.3,2.8,0.5,0,0.5,9.3,1.4,7.9,930.1,1
28,40,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
28,52,19,7.2,1.8,0.7,0,0.4,7.2,0.9,6.3,853.2,1
28,53,17,6.4,1.6,0.6,0,0.4,6.4,0.8,5.6,763.4,1
28,54,6,2.4,0.7,0.4,0,0.5,2.4,0.5,2,275.5,1
28,58,9,3.5,1.1,0.5,0,0.8,3.5,0.8,3,413.2,1
28,59,7,2.8,0.8,0.4,0,0.6,2.8,0.6,2.3,321.4,1
28,66,6,2.2,0.8,0.3,0,0.1,2.2,0.3,2.1,228.1,1
28,73,2.5,0.9,0.3,0.1,0,0,0.9,0.1,0.9,95,1
28,74,10,4,1.8,0.2,0,0,4,1.2,4,405,1
28,75,15,6,2.6,0.4,0,0,6,1.9,6,607.5,1
28,81,7,3.2,0.6,0,0,0.6,3.2,0.3,2.9,286.1,1
28,96,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.6,1
29,0,15,6.7,2.7,0,0,1,6.7,0.7,5,783.3,1
29,1,8,3.6,1.4,0,0,0.5,3.6,0.4,2.7,417.8,1
29,2,28,11,2,0,0,1,11,1,3,906,0
29,15,2,1,0.4,0,0,0,1,0.1,1,114.3,1
29,38,9,4,1.2,0.2,0,0.2,4,0.6,3.4,398.6,1
29,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.6,1
