x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,114,6,2.1,0.4,0.4,0,0,2.1,0.1,2,218.8,1
31,116,8,3.2,1,0.2,0,0.8,3.2,0,2.8,357,1
31,118,6,2.4,0.8,0.2,0,0.6,2.4,0,2.1,267.8,1
31,119,49,17,2,1,1,3,16,0,12,2068,0
31,120,38.5,16,5,1,2,0,14,2,9,1767,0
31,121,12,4.8,1.4,0.5,0,0.2,4.8,0.5,3.5,516.4,1
32,15,7.5,3.2,1,0.3,0,0.1,3.2,0.5,3.1,339.5,1
32,21,5,2.7,0.8,0,0,0.2,2.7,0.8,2.3,286.7,1
32,23,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,114.7,1
32,41,2,0.9,0.1,0.1,0.1,0,0.8,0,0.7,119.3,1
32,72,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,159.2,1
32,82,5,2.6,0.9,0,0.3,0.2,2.3,0.6,2,298,1
32,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,119.2,1
32,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.6,1
32,112,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,145.9,1
32,113,13.5,4.8,1,1,0,0,4.8,0.2,4.5,492.2,1
32,114,28.5,10,2.1,2.1,0,0,10,0.5,9.5,1039.2,1
32,115,38,13,1,2,0,1,13,3,10,1634,0
32,116,5,2,0.6,0.2,0,0.5,2,0,1.7,223.1,1
32,119,51,24,7,2,1,5,23,8,9,2514,0
32,120,75,49,32,1,23,3,26,11,11,3473,0
32,121,21,8.5,2.4,0.9,0,0.3,8.5,0.9,6,903.8,1
32,122,11,4.4,1.3,0.5,0,0.2,4.4,0.5,3.2,473.4,1
33,15,21,8.9,2.7,0.8,0,0.2,8.9,1.3,8.6,950.7,1
33,16,5,2.1,0.7,0.2,0,0,2.1,0.3,2,226.3,1
33,17,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,181.1,1
33,31,2,1.2,0.4,0,0,0,1.2,0.1,0.7,111.3,1
33,71,21,8.8,2.8,0.7,0,1.2,8.8,1.4,6.7,835.6,1
33,72,13,5.4,1.7,0.4,0,0.7,5.4,0.9,4.1,517.3,1
33,82,4,2.1,0.7,0,0.2,0.1,1.9,0.5,1.6,238.4,1
33,83,6,3.1,1,0,0.3,0.2,2.8,0.7,2.4,357.6,1
33,93,6,3.1,1,0,0.1,0.2,3,0.8,2.5,344.5,1
33,94,6,3.1,1,0,0.1,0.2,3,0.8,2.5,344.5,1
33,104,5,2,0.3,0.1,0,0.2,2,0.1,2,266.5,1
33,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.6,1
33,114,23,7.5,1.9,1.9,0,0,7.5,1.2,7.5,806.9,1
33,115,8,3.5,1,0,0,0,3.5,0.3,2.9,375,1
33,118,4,1.8,0.5,0,0,0,1.8,0.2,1.4,187.5,1
33,119,10,4.4,1.2,0,0,0,4.4,0.4,3.6,468.8,1
33,120,33.5,15,6,1,0,1,15,1,12,1748,0
33,121,57.5,23,6,2,0,3,23,4,14,2260,0
33,122,5,2.1,0.3,0,0,0.2,2.1,0.2,1.6,247.2,1
33,123,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,148.3,1
34,17,19,8,2.5,0.7,0,0.1,8,1.2,7.7,860.1,1
34,18,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,181.1,1
34,27,8,4.3,1.3,0,0,0.3,4.3,1.3,3.7,458.7,1
34,28,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,114.7,1
34,30,11,6.4,2.3,0,0,0,6.4,0.6,4.1,611.9,1
34,31,5,2.9,1.1,0,0,0,2.9,0.3,1.8,278.2,1
34,55,4,1.8,0.2,0.2,0.2,0,1.6,0,1.4,238.6,1
34,70,10,4.2,1.3,0.3,0,0.5,4.2,0.7,3.2,397.9,1
34,71,14,5.8,1.8,0.5,0,0.8,5.8,0.9,4.5,557.1,1
34,93,19,9.8,3.3,0,0.3,0.7,9.5,2.6,7.9,1090.9,1
34,94,15,7.8,2.6,0,0.3,0.5,7.5,2.1,6.2,861.3,1
34,95,4,2.1,0.7,0,0.1,0.1,2,0.6,1.7,229.7,1
34,104,13,5.3,0.9,0.3,0,0.6,5.3,0.3,5.3,692.8,1
34,105,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.6,1
34,113,9,2.9,0.7,0.7,0,0,2.9,0.5,2.9,315.7,1
34,114,5,1.6,0.4,0.4,0,0,1.6,0.3,1.6,175.4,1
34,119,3,1.3,0.4,0,0,0,1.3,0.1,1.1,140.6,1
34,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.9,1
34,122,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,148.3,1
34,124,7,2.9,0.4,0,0,0.3,2.9,0.3,2.2,346,1
35,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90.5,1
35,16,10,4.2,1.3,0.4,0,0.1,4.2,0.6,4.1,452.7,1
35,17,29,12,5,1,0,1,12,2,9,1867,0
35,18,24,10.2,3.1,0.9,0,0.2,10.2,1.5,9.8,1086.5,1
35,19,12,5.1,1.6,0.5,0,0.1,5.1,0.7,4.9,543.2,1
35,28,5,2.7,0.8,0,0,0.2,2.7,0.8,2.3,286.7,1
35,30,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.6,1
35,37,9,4.4,1.2,0.2,0,0,4.4,0.4,3.7,421.8,1
35,38,14,6.9,1.9,0.3,0,0,6.9,0.5,5.8,656.1,1
35,59,2,0.9,0.1,0.1,0.1,0,0.8,0,0.7,119.3,1
35,66,1,0.4,0,0,0,0,0.4,0,0.4,37.8,1
35,70,60.5,27,9,1,3,6,24,6,17,3024,0
35,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.8,1
35,91,4,2.1,0.7,0,0.1,0.1,2,0.6,1.7,229.7,1
35,104,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.6,1
35,106,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.6,1
35,122,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,197.7,1
36,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
36,17,23.5,11,4,1,0,2,11,5,11,1095,0
36,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
36,19,8.5,3.6,1.1,0.3,0,0.1,3.6,0.5,3.5,384.8,1
36,35,6,2.9,0.8,0.1,0,0,2.9,0.2,2.5,281.2,1
36,36,24,12,4,0,0,0,12,3,12,1196,0
36,37,39,15,6,2,0,0,15,4,13,1468,0
36,38,21,11,5,0,0,0,11,2,10,1048,0
36,65,5,1.8,0.2,0.2,0,0,1.8,0,1.8,188.9,1
36,66,10,3.6,0.3,0.3,0,0,3.6,0,3.6,377.9,1
36,69,4,1.4,0.1,0.1,0,0,1.4,0,1.4,151.1,1
36,70,37,16,2,0,0,4,16,4,8,1400,0
36,73,7,2.9,0.9,0.2,0,0.4,2.9,0.5,2.2,278.5,1
36,83,2.5,1.3,0.4,0,0.1,0.1,1.2,0.3,1,149,1
36,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.9,1
36,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.9,1
37,16,9,3.8,1.2,0.3,0,0.1,3.8,0.6,3.7,407.4,1
37,36,6,2.9,0.8,0.1,0,0,2.9,0.2,2.5,281.2,1
37,37,51,25,9,0,0,2,25,6,17,2559,0
37,38,32.5,19,9,0,0,2,19,5,11,1791,0
37,39,16,7.8,2.2,0.3,0,0,7.8,0.6,6.6,749.8,1
37,64,4,1.7,0.5,0.2,0,0,1.7,0,1.6,206.1,1
37,65,16,5.8,0.5,0.5,0,0,5.8,0,5.8,604.6,1
37,66,21,7.6,0.7,0.7,0,0,7.6,0,7.6,793.5,1
37,69,4,1.4,0.1,0.1,0,0,1.4,0,1.4,151.1,1
37,70,16,6.7,2.1,0.5,0,0.9,6.7,1.1,5.1,636.7,1
37,85,15,6.5,2.6,0.5,0,0,6.5,0.5,6.5,647,1
37,86,34.5,15,6,1.2,0,0,15,1.2,15,1488,1
37,87,8,3.5,1.4,0.3,0,0,3.5,0.3,3.5,345,1
37,93,2,1,0.3,0,0,0.1,1,0.3,0.8,114.8,1
37,126,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.1,173,1
37,127,15.5,6.4,0.9,0,0,0.6,6.4,0.6,4.9,766.2,1
38,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.4,1
38,4,3,1.2,0.4,0.1,0,0,1.2,0.3,1,149.2,1
38,15,5,2,0.6,0.2,0,0,2,0.5,1.7,248.6,1
38,37,11,4.9,2.1,0.4,0,0.6,4.9,0.6,4.9,575.3,1
38,38,12.5,5.6,2.3,0.5,0,0.7,5.6,0.7,5.6,653.7,1
38,39,20,9,3.7,0.7,0,1.1,9,1.1,9,1046,1
38,64,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,93.1,1
38,65,19,9.1,2.8,0,1.4,0.7,7.7,0.7,7,1034.4,1
38,66,7,3.4,1,0,0.5,0.3,2.9,0.3,2.6,381.1,1
38,84,5,2.1,0.4,0,0,0.2,2.1,0.1,2,250.3,1
38,85,7,3,0.5,0,0,0.2,3,0.2,2.8,350.4,1
38,86,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,200.2,1
38,87,5,2.1,0.4,0,0,0.2,2.1,0.1,2,250.3,1
38,93,5,2.8,1.6,0,1.7,0.5,1.1,0.6,0.6,243.1,1
38,107,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,176.2,1
38,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.3,1
39,7,19,7.1,1.3,1,0,0.6,7.1,1.6,6.8,803.8,1
39,8,21.5,8.1,1.5,1.1,0,0.7,8.1,1.8,7.7,909.6,1
39,38,6,2.7,1.1,0.2,0,0.3,2.7,0.3,2.7,313.8,1
39,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,104.6,1
39,43,3,1.3,0.1,0.1,0.1,0,1.2,0,1.1,178.9,1
39,47,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,188.6,1
39,48,13,5.2,0.7,0.3,0,0,5.2,0.3,5.2,613,1
39,49,9,3.6,0.4,0.2,0,0,3.6,0.2,3.6,424.4,1
39,65,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.4,1
39,82,9,3.9,0.7,0,0,0.3,3.9,0.2,3.7,450.5,1
39,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.1,1
39,93,4,2.2,1.2,0,1.3,0.4,0.9,0.5,0.5,194.5,1
39,94,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.1,48.6,1
39,95,7,2.2,0.4,0.2,0,0,2.2,0.6,1.4,221,1
39,105,6,2.5,0.7,0.3,0,0,2.5,0.2,2.3,352.3,1
39,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,58.7,1
39,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
39,122,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.3,1
40,8,13,4.9,0.9,0.7,0,0.4,4.9,1.1,4.7,550,1
40,37,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
40,38,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,52.3,1
40,48,10,4,0.5,0.2,0,0,4,0.2,4,471.5,1
40,49,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,188.6,1
40,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
40,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.1,1
40,82,18,7.7,1.4,0,0,0.6,7.7,0.4,7.3,901,1
40,95,9,2.8,0.5,0.3,0,0,2.8,0.8,1.8,284.1,1
40,96,16,5,0.9,0.5,0,0,5,1.4,3.2,505.1,1
40,104,2,1,0.5,0,0,0,1,0.3,0.9,108.6,1
40,105,4,1.7,0.4,0.2,0,0,1.7,0.1,1.6,234.9,1
40,109,7,2.9,0.8,0.4,0,0,2.9,0.2,2.7,411.1,1
41,6,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.6,1
41,7,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,126.9,1
41,82,14,6,1.1,0,0,0.5,6,0.3,5.7,700.8,1
41,83,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,150.2,1
41,101,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.3,1
41,103,4,2.1,1.1,0,0,0,2.1,0.5,1.7,217.3,1
41,104,17,8.7,4.6,0,0,0,8.7,2.3,7.4,923.5,1
41,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,58.7,1
42,4,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,198.9,1
42,74,3,1.8,0.9,0,0,0,1.8,0.4,1.6,174.6,1
42,82,20,8.6,1.5,0,0,0.7,8.6,0.4,8.1,1001.1,1
42,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.1,1
42,94,22,12.4,6.9,0,7.6,2.1,4.8,2.8,2.8,1069.8,1
42,95,3,0.9,0.2,0.1,0,0,0.9,0.3,0.6,94.7,1
42,101,2,1,0.5,0,0,0,1,0.3,0.9,108.6,1
42,103,3,1.5,0.8,0,0,0,1.5,0.4,1.3,163,1
42,104,8,4.1,2.2,0,0,0,4.1,1.1,3.5,434.6,1
42,107,5,2.1,0.6,0.3,0,0,2.1,0.1,1.9,293.6,1
42,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
42,119,5,2,0.4,0.1,0,0.1,2,0.2,1.6,232.7,1
42,120,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
43,0,8,3.2,1,0.2,0,0,3.2,0.8,2.8,397.8,1
43,74,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.2,1
43,75,4,2.4,1.2,0,0,0,2.4,0.6,2.2,232.8,1
43,82,2,1.3,0.8,0,0,0.2,1.3,0.1,1.1,127.2,1
43,94,5,2.3,0.5,0,0,0.5,2.3,0,1.5,243.6,1
43,95,10,4.5,1.2,0.3,0,0.7,4.5,0.7,4.2,596.2,1
43,96,29,13,6,1,0,0,13,2,12,1465,0
43,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119.2,1
43,98,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.7,238.5,1
43,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,117.4,1
43,105,5,2.1,0.6,0.3,0,0,2.1,0.1,1.9,293.6,1
43,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
43,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.6,1
43,119,19,7.5,1.6,0.5,0,0.5,7.5,0.8,6.2,884.3,1
43,120,19,8.6,2.9,0.6,0,0.6,8.6,0.6,8.1,962.7,1
44,0,3,1.2,0.4,0.1,0,0,1.2,0.3,1,149.2,1
44,68,3,1.6,0.9,0,0,0.1,1.6,0.1,1.4,139.6,1
44,69,10,5.4,3.1,0,0,0.4,5.4,0.4,4.6,465.4,1
44,74,3,1.8,0.9,0,0,0,1.8,0.4,1.6,174.6,1
44,95,37,15,4,1,0,0,15,3,13,1421,0
44,96,19,8.5,2.2,0.6,0,1.3,8.5,1.3,7.9,1132.7,1
44,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119.2,1
44,98,9,4,1,0.3,0,0.6,4,0.6,3.8,536.5,1
44,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,117.4,1
44,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
44,120,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
45,30,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
45,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
45,68,11,5.9,3.4,0,0,0.4,5.9,0.4,5.1,511.9,1
45,86,5,2.1,0.4,0.3,0,0,2.1,0.1,1.6,206,1
45,91,5,2.3,0.5,0,0,0.5,2.3,0,1.5,243.6,1
45,94,17,7.7,1.5,0,0,1.5,7.7,0,5.2,828.4,1
45,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.6,1
45,97,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,178.9,1
45,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119.2,1
45,124,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
46,9,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,198.9,1
46,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
46,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
46,20,26,11.9,4,0.6,0,1.1,11.9,1.7,10.2,1185.5,1
46,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
46,30,12,5.3,1.8,0,0,0,5.3,0,4.9,604.4,1
46,31,4,1.8,0.6,0,0,0,1.8,0,1.6,201.5,1
46,53,28,9.3,0.9,0.9,0.4,0,8.9,1.3,8.4,1285.3,1
46,54,9,3,0.3,0.3,0.1,0,2.9,0.4,2.7,413.1,1
46,59,5,1.7,0.2,0.2,0.1,0,1.6,0.2,1.5,229.5,1
46,84,22,14.4,8.5,0,0,1.7,14.4,0.8,11.8,1398.7,1
46,85,6,2.5,0.5,0.3,0,0,2.5,0.1,1.9,247.2,1
46,87,31,12.7,2.8,1.7,0,0,12.7,0.6,10,1277.1,1
46,88,5,2.1,0.4,0.3,0,0,2.1,0.1,1.6,206,1
46,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
46,93,2,0.9,0.2,0,0,0.2,0.9,0,0.6,97.5,1
46,98,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,178.9,1
46,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119.2,1
46,117,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.9,418.9,1
47,20,7,3.2,1.1,0.2,0,0.3,3.2,0.5,2.7,319.2,1
47,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
47,29,9,4.1,1.4,0.2,0,0.4,4.1,0.6,3.5,410.4,1
47,30,10,4.4,1.5,0,0,0,4.4,0,4.1,503.7,1
47,52,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
47,53,7,2.3,0.2,0.2,0.1,0,2.2,0.3,2.1,321.3,1
47,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
47,55,3,1,0.1,0.1,0,0,1,0.1,0.9,137.7,1
47,58,4,1.3,0.1,0.1,0,0,1.3,0.2,1.2,183.6,1
47,71,2,1.2,0.6,0,0,0,1.2,0.3,1.1,116.4,1
47,72,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.2,1
47,74,2,1.2,0.6,0,0,0,1.2,0.3,1.1,116.4,1
47,75,4,2.4,1.2,0,0,0,2.4,0.6,2.2,232.8,1
47,83,2,1.3,0.8,0,0,0.2,1.3,0.1,1.1,127.2,1
47,84,76,41,16,0,0,3,41,4,25,3497,0
47,85,63.5,32,15,2,0,1,32,2,24,2510,0
47,86,33,22,16,0,18,0,4,8,3,1388,0
47,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.4,1
47,88,40.5,17,4,1,3,4,14,4,12,1579,0
47,89,6,2.5,0.5,0.3,0,0,2.5,0.1,1.9,247.2,1
47,90,4,1.8,0.4,0,0,0.4,1.8,0,1.2,194.9,1
47,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,119.2,1
47,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,59.6,1
47,117,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.3,325.8,1
47,118,22,8.7,1.9,0.6,0,0.6,8.7,0.9,7.1,1023.9,1
47,125,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,253.3,1
48,20,4,1.8,0.7,0.1,0,0,1.8,0.6,1.8,205.5,1
48,28,5,2.2,0.9,0.2,0,0,2.2,0.7,2.2,256.9,1
48,29,19,12,7,0,0,0,12,3,8,1254,0
48,30,11,6.4,2.6,0,0,0.3,6.4,0.9,4.9,653.9,1
48,55,5,2.3,0.8,0,0.2,0,2.1,0.2,1.9,252.7,1
48,74,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.3,330.6,1
48,75,11,4.4,0.8,0.4,0,0.4,4.4,0.4,4.1,606.2,1
48,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,165.3,1
48,84,31,18,7,0,0,2,18,1,13,1521,0
48,85,247,143,83,4,81,30,62,56,9,10810,0
48,86,120,79,53,2,64,11,15,22,10,5155,0
48,87,89.5,48,26,2,27,7,21,18,17,4161,0
48,88,74.5,29,10,5,0,3,29,9,19,2776,0
48,89,10,5.9,2.6,0,0.6,0.9,5.3,1.5,3.8,536.2,1
48,90,18,9.6,4.3,0.3,0.5,0.3,9.1,0.8,7.4,907.4,1
48,91,2,1.1,0.5,0,0.1,0,1,0.1,0.8,100.8,1
48,92,4,2.1,1,0.1,0.1,0.1,2,0.2,1.6,201.6,1
48,93,19,10.2,4.5,0.3,0.6,0.3,9.6,0.8,7.8,957.8,1
48,97,2,1,0.4,0,0,0,1,0,0.8,92.2,1
48,108,2,0.8,0.2,0,0,0,0.8,0,0.7,97.3,1
48,117,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.6,244.4,1
48,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
48,125,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2,258.7,1
49,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.4,1
49,28,7,3.1,1.3,0.3,0,0,3.1,1,3.1,359.6,1
49,30,8,4.6,1.9,0,0,0.2,4.6,0.6,3.6,475.6,1
49,40,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,186.3,1
49,83,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,171.3,1
49,84,2,0.8,0.1,0,0,0,0.8,0,0.7,85.7,1
49,85,36,18,5,0,0,2,18,1,15,1737,0
49,86,108,65,36,2,28,8,37,5,44,5440,0
49,87,24,13,5,0,0,0,13,0,10,1289,0
49,88,30,12,3,2,1,0,11,1,11,1484,0
49,89,29,16,5,0,1,2,15,2,14,1469,0
49,90,25,11,2,0,0,0,11,0,11,1123,0
49,91,26,13,6,1,0,0,13,2,13,1411,0
49,93,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,151.2,1
49,95,2,1,0.4,0,0,0,1,0,0.8,92.2,1
49,96,2,1,0.4,0,0,0,1,0,0.8,92.2,1
49,105,2,0.8,0.2,0,0,0,0.8,0,0.7,97.3,1
49,108,6,2.5,0.5,0,0,0.1,2.5,0.2,2.2,292,1
49,116,8,4,1.6,0.2,0.2,0.2,3.8,0.2,3.3,488.8,1
49,117,1,0.5,0.2,0,0,0,0.5,0,0.4,61.1,1
49,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
49,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
50,19,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,121.5,1
50,20,8,3.6,1.5,0.3,0,0,3.6,1.2,3.6,411,1
50,30,12,6.9,2.8,0,0,0.3,6.9,0.9,5.4,713.4,1
50,55,4,1.8,0.7,0,0.2,0,1.6,0.2,1.5,202.2,1
50,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
50,66,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,150.3,1
50,67,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,150.3,1
50,71,21,8.4,1.5,0.7,0,0.7,8.4,0.7,7.9,1157.2,1
50,82,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,214.2,1
50,83,26,10.1,1.3,0.4,0,0.4,10.1,0.4,9.3,1113.6,1
50,84,24,12,4,1,0,1,12,2,11,1335,0
50,85,49.5,26,10,1,1,1,25,3,22,2589,0
50,86,15,8.8,4,0,0.9,1.3,7.9,2.2,5.7,804.3,1
50,87,9,5.3,2.4,0,0.5,0.8,4.8,1.3,3.4,482.6,1
50,88,43,22,11,2,2,1,20,6,17,2120,0
50,89,92,53,28,1,18,5,35,16,25,4658,0
50,90,72.5,32,10,2,1,6,31,5,24,3427,0
50,91,68.5,34,9,1,0,8,34,9,11,2590,0
50,92,44,22,6,0,0,5,22,3,17,2012,0
50,93,51,23,8,1,0,2,23,3,9,1860,0
50,94,33,16,4,0,0,0,16,0,14,1396,0
50,95,9,4.6,1.6,0,0,0.2,4.6,0.2,3.7,415.1,1
51,40,12,4.8,1.3,0.2,0,0.2,4.8,0.6,4.6,558.9,1
51,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
51,54,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
51,66,9,4.3,1.6,0.1,0.3,0.2,4,0.7,3.5,450.9,1
51,68,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,150.3,1
51,71,25,11,3,0,0,2,11,5,10,821,0
51,72,29,11.6,2,1,0,1,11.6,1,10.9,1598.1,1
51,73,5,2,0.4,0.2,0,0.2,2,0.2,1.9,275.5,1
51,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,110.2,1
51,82,22,8.6,1.1,0.4,0,0.4,8.6,0.4,7.8,942.3,1
51,83,94,44,10,0,0,2,44,1,38,4399,0
51,84,66,30,9,2,1,3,29,4,25,3179.2,0
51,85,110.5,49,17,5,3,4,46,11,29,4646,0
51,86,91.5,48,24,2,20,8,28,16,18,4788,0
51,87,90,53,29,3,18,11,35,23,18,4483.2,0
51,88,81,47,32,2,16,3,31,9,21,3989,0
51,89,93,58,38,0,32,8,26,9,18,4041,0
51,90,43,24,13,1,8,1,16,6,13,2311,0
51,91,35.5,17,4,0,0,2,17,2,12,1516,0
51,92,66,30,8,1,0,0,30,2,25,2845.9,0
51,93,43,23,6,0,0,1,23,0,21,2083,0
51,94,101.5,50,17,1,0,3,50,4,43,4478,0
51,95,32,16.3,5.6,0,0,0.6,16.3,0.6,13.2,1475.8,1
51,101,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.6,340.6,1
51,116,5,2.5,1,0.1,0.1,0.1,2.4,0.1,2.1,305.5,1
51,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
52,17,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.4,162,1
52,18,10,4,0.6,0.2,0,0.4,4,1.1,3.4,405.1,1
52,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.4,1
52,40,10,4,1.1,0.2,0,0.2,4,0.5,3.9,465.8,1
52,41,18,7.3,1.9,0.3,0,0.3,7.3,0.9,6.9,838.4,1
52,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.2,1
52,43,9,3.6,0.9,0.2,0,0.2,3.6,0.5,3.5,419.2,1
52,54,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.5,1
52,55,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.1,1
52,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,110.2,1
52,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,220.4,1
52,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,110.2,1
52,82,76,23,4,6,0,0,23,1,20,2545.1,0
52,83,63,25,8,3,0,3,25,0,22,2507,0
52,84,60.5,27,9,2,3,2,24,4,17,2767,0
52,85,116,61,32,4,12,3,49,15,31,6522.4,0
52,86,117,67,38,2,14,8,53,13,38,7908,0
