x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.4,1
16,2,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,45.9,1
16,24,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
16,27,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.5,1
16,28,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
16,35,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,111.3,1
16,52,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,180,1
16,72,84,44,14,0,0,3,44,1,40,3751,0
16,73,73,43,25,1,17,1,26,3,23,3325,0
16,74,109.5,67,32,0,37,11,30,14,27,5547,0
16,75,75.5,44,21,1,12,3,32,13,27,3204,0
16,76,80,34,9,1,3,5,31,4,18,2744,0
16,77,11,3.8,0.5,0.5,0,0.2,3.8,0.2,2.6,417.9,1
16,83,3,1,0.2,0.1,0,0,1,0.4,0.8,114.8,1
16,86,5,1.6,0.3,0.1,0,0,1.6,0.6,1.3,191.3,1
16,94,5,1.8,0.1,0,0,0,1.8,0.1,1.7,245.1,1
16,104,9,4.6,2.2,0.1,0,0.1,4.6,1.2,4.3,431.1,1
16,109,5,2.5,1.2,0.1,0,0.1,2.5,0.7,2.4,239.5,1
16,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.9,1
16,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
16,124,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.8,1
16,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
16,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.8,1
17,0,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
17,13,2,1.1,0.5,0,0,0,1.1,0.3,1,91.3,1
17,18,1,0.6,0.2,0,0,0,0.6,0.2,0.5,45.6,1
17,21,6,3.4,1.4,0,0,0,3.4,1,3.1,273.8,1
17,22,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
17,24,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.9,101.1,1
17,49,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,142.6,1
17,53,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,144,1
17,64,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.2,1
17,70,5,3.1,1.2,0,0,0,3.1,0.5,2.9,301,1
17,71,7,4.3,1.7,0,0,0,4.3,0.7,4,421.3,1
17,72,75.5,45,23,0,15,5,30,11,28,3595,0
17,73,33,18,8,1,1,1,17,3,12,1833,0
17,74,135.5,67,27,3,6,11,61,15,48,5828,0
17,75,69,37,10,0,0,2,37,1,32,3387,0
17,76,84,42,16,0,0,8,42,8,12,3564,0
17,77,18,6.2,0.9,0.7,0,0.3,6.2,0.3,4.3,683.9,1
17,78,20,6.9,1,0.8,0,0.3,6.9,0.3,4.8,759.8,1
17,92,21,7.7,0.4,0,0,0,7.7,0.4,7.3,1029.4,1
17,93,5,1.8,0.1,0,0,0,1.8,0.1,1.7,245.1,1
17,104,2,1,0.5,0,0,0,1,0.3,1,95.8,1
17,109,4,2,1,0.1,0,0.1,2,0.5,1.9,191.6,1
17,113,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,298.1,1
17,114,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.4,255.5,1
17,121,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.2,1
17,123,6,2.5,0.6,0.1,0,0,2.5,0.4,1.9,257.4,1
18,0,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,92.4,1
18,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
18,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
18,11,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.3,306.3,1
18,19,4,1.8,1,0.3,0,0,1.8,0.3,1.7,183.1,1
18,46,6,2.5,0.4,0.2,0,0.2,2.5,0.6,1.7,275.2,1
18,51,4,1.5,0.1,0.1,0.1,0.1,1.4,0.4,1.2,161.3,1
18,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
18,64,4,1.1,0.1,0.3,0,0,1.1,0,0.9,134.5,1
18,66,18,5.1,0.6,1.4,0,0,5.1,0,4,605.4,1
18,67,5,1.4,0.2,0.4,0,0,1.4,0,1.1,168.2,1
18,72,19,8.1,2.2,0,0,0,8.1,1.6,7.6,853.4,1
18,73,37,16,3,0,3,2,13,3,13,1821,0
18,74,76,37,18,2,0,1,37,0,28,3609,0
18,75,71.5,41,19,1,9,5,32,5,28,3331,0
18,76,41,18,6,1,0,2,18,1,16,1873,0
18,78,7.5,3.7,2,0.4,0,0.2,3.7,0.2,2.8,396.7,1
18,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
18,92,16,6.6,1.4,0.4,0,0,6.6,0,6.6,672,1
18,93,23,9.5,2,0.6,0,0,9.5,0,9.5,966,1
18,101,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,41.7,1
18,102,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,104.7,1
18,104,3,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,104.7,1
18,110,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,69.8,1
18,120,6,2.3,0.7,0.2,0,0,2.3,0.5,1.5,253.8,1
18,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.3,1
19,4,1,0.6,0.3,0,0,0,0.6,0.1,0.6,62,1
19,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
19,18,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
19,26,5,2.5,0.9,0,0,0.2,2.5,0.5,2,241.1,1
19,32,6,3.1,1.6,0.3,0,0.3,3.1,0.7,2.7,388.7,1
19,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
19,38,4,2.1,1,0.2,0,0.2,2.1,0.5,1.8,259.1,1
19,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
19,54,5,2.1,0.7,0.1,0,0,2.1,0.1,2,235.2,1
19,55,10,4.2,1.3,0.3,0,0,4.2,0.3,4.1,470.4,1
19,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
19,59,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
19,64,5,1.4,0.2,0.4,0,0,1.4,0,1.1,168.2,1
19,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
19,73,4,1.7,0.5,0,0,0,1.7,0.3,1.6,179.7,1
19,74,61.5,23,4,2,0,5,23,4,9,2281,0
19,75,26.5,12,1,0,2,0,10,0,9,1387,0
19,76,65,21,2,5,0,0,21,1,20,2187,0
19,82,6,2.8,1.1,0,0,0.2,2.8,0.8,2.2,327.2,1
19,93,16,6.6,1.4,0.4,0,0,6.6,0,6.6,672,1
19,110,4,1.4,0.5,0.2,0,0.1,1.4,0.4,1.2,139.7,1
19,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76,1
20,0,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,92.4,1
20,1,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
20,4,5,3,1.4,0,0,0.2,3,0.6,3,309.8,1
20,5,2,1.2,0.6,0,0,0.1,1.2,0.2,1.2,123.9,1
20,6,5,3,1.4,0,0,0.2,3,0.6,3,309.8,1
20,8,4.5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,229.7,1
20,9,10,4.2,1,0.3,0,0.5,4.2,0.5,3.9,510.4,1
20,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
20,12,3,1.4,0.8,0.2,0,0,1.4,0.2,1.3,137.3,1
20,14,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
20,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
20,18,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
20,22,5,2.5,0.9,0,0,0.2,2.5,0.5,2,241.1,1
20,31,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
20,32,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
20,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
20,50,26,11,3,1,0,0,11,1,10,1105,0
20,51,5,1.8,0.2,0.1,0.1,0.2,1.7,0.5,1.5,201.6,1
20,53,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
20,56,7,2.9,0.9,0.2,0,0,2.9,0.2,2.9,329.3,1
20,72,4,1.7,0.5,0,0,0,1.7,0.3,1.6,179.7,1
20,76,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.8,1
20,82,4,1.9,0.8,0,0,0.1,1.9,0.5,1.5,218.1,1
20,84,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,109.1,1
20,85,6,2.8,1.1,0,0,0.2,2.8,0.8,2.2,327.2,1
20,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
20,109,4,1.4,0.5,0.2,0,0.1,1.4,0.4,1.2,139.7,1
20,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,84.6,1
21,0,7,3.2,1,0.2,0,0,3.2,1.2,3,323.2,1
21,5,3,1.8,0.8,0,0,0.1,1.8,0.4,1.8,185.9,1
21,6,9,5.4,2.5,0,0,0.4,5.4,1.1,5.4,557.6,1
21,9,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,204.2,1
21,13,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
21,20,7,3.2,1.8,0.5,0,0,3.2,0.5,3,320.4,1
21,34,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
21,42,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.1,183.4,1
21,50,15,5.5,0.5,0.2,0.2,0.5,5.3,1.4,4.6,604.8,1
21,51,12,4.4,0.4,0.2,0.2,0.4,4.2,1.2,3.6,483.8,1
21,53,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
21,55,5,2.1,0.7,0.1,0,0,2.1,0.1,2,235.2,1
21,64,7,2,0.2,0.6,0,0,2,0,1.6,235.4,1
21,67,2,0.6,0.1,0.2,0,0,0.6,0,0.4,67.3,1
21,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.8,1
21,76,3,1.3,0.3,0,0,0,1.3,0.3,1.2,134.7,1
21,77,5,2.5,1.3,0.3,0,0.1,2.5,0.1,1.9,264.5,1
21,93,9.5,3.9,0.8,0.2,0,0,3.9,0,3.9,399,1
21,94,4,1.7,0.4,0.1,0,0,1.7,0,1.7,168,1
21,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
22,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
22,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.1,1
22,13,5,2.3,1.2,0.3,0,0,2.3,0.3,2.2,228.9,1
22,29,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,144.7,1
22,31,4,2,0.8,0,0,0.1,2,0.4,1.6,192.9,1
22,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
22,36,5,2.6,1.3,0.2,0,0.2,2.6,0.6,2.2,323.9,1
22,40,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
22,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
22,44,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
22,48,4,1.5,0.1,0.1,0.1,0.1,1.4,0.4,1.2,161.3,1
22,49,1,0.4,0,0,0,0,0.4,0.1,0.3,40.3,1
22,51,21.5,7.9,0.7,0.3,0.3,0.7,7.6,2.1,6.5,866.9,1
22,52,36,14,4,1,0,0,14,2,13,1355,0
22,53,20,8.4,2.6,0.5,0,0,8.4,0.5,8.2,940.8,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
22,57,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.2,1
22,59,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,282.2,1
22,65,7,2,0.2,0.6,0,0,2,0,1.6,235.4,1
22,80,5,2.5,1.3,0.3,0,0.1,2.5,0.1,1.9,264.5,1
22,93,6,2.5,0.5,0.2,0,0,2.5,0,2.5,252,1
22,94,3,1.2,0.3,0.1,0,0,1.2,0,1.2,126,1
22,102,6,2.2,0.8,0.3,0,0.1,2.2,0.6,1.8,209.5,1
22,107,8,2.9,1,0.3,0,0.2,2.9,0.9,2.4,279.3,1
23,2,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,255.2,1
23,15,5,2.3,1.2,0.3,0,0,2.3,0.3,2.2,228.9,1
23,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
23,27,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
23,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
23,41,5,2.6,1.3,0.2,0,0.2,2.6,0.6,2.2,323.9,1
23,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,91.7,1
23,44,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,137.6,1
23,49,55.5,29,9,0,0,1,29,9,20,2303,0
23,50,51,24,9,0,0,1,24,2,20,2167,0
23,51,74,44,24,0,8,1,36,8,22,4118,0
23,52,37.5,20,8,1,0,2,20,1,19,1768,0
23,53,12,5.8,1,0.5,0,0.5,5.8,0,4.8,554.4,1
23,69,1,0.3,0,0.1,0,0,0.3,0,0.2,33.6,1
23,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
23,86,7,3.3,1.3,0,0,0.2,3.3,0.9,2.6,381.7,1
23,93,5,1.7,0.3,0.2,0,0.3,1.7,0.4,1.3,208.3,1
23,94,11,3.7,0.7,0.5,0,0.7,3.7,0.9,2.8,458.3,1
23,101,10,3.4,0.6,0.4,0,0.6,3.4,0.9,2.6,416.6,1
23,102,16,7.8,3.3,0.7,0.7,0,7.1,2.2,6.3,691.7,1
23,106,3,1.5,0.6,0.1,0.2,0,1.3,0.4,1.2,129.7,1
23,107,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,174.6,1
23,111,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,174.6,1
24,9,7,2.9,0.7,0.2,0,0.4,2.9,0.4,2.7,357.3,1
24,13,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
24,17,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
24,27,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,144.7,1
24,32,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
24,33,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
24,48,5,1.8,0.3,0.1,0.1,0.2,1.7,0.4,1.6,197.9,1
24,49,28.5,11,1,1,0,1,11,2,3,869,0
24,50,10,3.7,0.5,0.3,0.3,0.4,3.4,0.8,3.2,395.8,1
24,51,25,9.2,1.4,0.7,0.7,1,8.5,2.1,7.9,989.4,1
24,52,13,6.2,1,0.5,0,0.5,6.2,0,5.2,600.6,1
24,53,34,12,0,1,0,1,12,1,9,1158,0
24,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
24,72,1,0.5,0.3,0.1,0,0,0.5,0,0.4,52.9,1
24,93,5,1.7,0.3,0.2,0,0.3,1.7,0.4,1.3,208.3,1
24,94,7,2.4,0.4,0.3,0,0.4,2.4,0.6,1.8,291.6,1
24,102,16,7.8,3.3,0.7,0.7,0,7.1,2.2,6.3,691.7,1
24,106,6,2.9,1.3,0.3,0.3,0,2.6,0.8,2.4,259.4,1
24,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
24,111,5,1.8,0.6,0.2,0,0.1,1.8,0.5,1.5,174.6,1
24,126,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,152.1,1
24,127,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,114.1,1
25,0,12.5,5.6,1.4,0.7,0,0.4,5.6,0.7,4.2,532.8,1
25,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.3,1
25,6,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,204.2,1
25,7,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.9,255.2,1
25,12,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
25,14,3,1.4,0.8,0.2,0,0,1.4,0.2,1.3,137.3,1
25,15,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
25,37,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
25,44,5,2.1,0.3,0.2,0,0.2,2.1,0.5,1.4,229.3,1
25,47,6,2.2,0.3,0.2,0.2,0.2,2,0.5,1.9,237.5,1
25,49,4,1.5,0.2,0.1,0.1,0.2,1.4,0.3,1.3,158.3,1
25,62,3,0.9,0.1,0.2,0,0,0.9,0,0.7,100.9,1
25,64,5,1.4,0.2,0.4,0,0,1.4,0,1.1,168.2,1
25,77,6,3,1.6,0.3,0,0.2,3,0.2,2.3,317.4,1
25,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
25,87,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,163.6,1
25,94,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1,166.6,1
25,95,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1,166.6,1
25,106,2,1,0.4,0.1,0.1,0,0.9,0.3,0.8,86.5,1
25,119,4,1.6,0.4,0.1,0,0,1.6,0.3,1,169.2,1
25,120,12,4.7,1.3,0.3,0,0,4.7,1,3,507.7,1
25,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38,1
25,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76,1
26,0,3,1.4,0.3,0.2,0,0.1,1.4,0.2,1,127.9,1
26,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51,1
26,15,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
26,22,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,144.7,1
26,31,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
26,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.8,1
26,37,2,1,0.5,0.1,0,0.1,1,0.2,0.9,129.6,1
26,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
26,49,21,7.8,1.2,0.6,0.6,0.9,7.2,1.7,6.6,831.1,1
26,63,6,1.7,0.2,0.5,0,0,1.7,0,1.3,201.8,1
26,76,5,2.5,1.3,0.3,0,0.1,2.5,0.1,1.9,264.5,1
26,77,3,1.5,0.8,0.2,0,0.1,1.5,0.1,1.1,158.7,1
26,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.3,1
26,120,4,1.6,0.4,0.1,0,0,1.6,0.3,1,169.2,1
26,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76,1
26,124,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,114.1,1
27,1,5,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,213.1,1
27,7,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,204.2,1
27,15,2,0.9,0.5,0.1,0,0,0.9,0.1,0.9,91.5,1
27,22,2,1,0.4,0,0,0.1,1,0.2,0.8,96.4,1
27,37,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,194.3,1
27,38,3.5,1.8,0.9,0.2,0,0.2,1.8,0.4,1.6,226.7,1
27,51,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.2,1
27,57,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,141.1,1
27,76,2,1,0.5,0.1,0,0.1,1,0.1,0.8,105.8,1
27,114,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.3,1
27,115,5,1.9,0.6,0.1,0,0,1.9,0.4,1.2,211.5,1
28,5,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
28,10,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
28,11,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,145.8,1
28,15,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
28,17,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
28,28,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
28,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
28,37,3,1.4,0.5,0.2,0,0.1,1.4,0.4,1.1,134,1
28,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
28,51,3,1.3,0.3,0.1,0,0,1.3,0.1,1,137.2,1
28,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
28,65,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
28,67,5,2.5,1,0,0,0.2,2.5,0.6,2.3,298.3,1
28,68,2,1,0.4,0,0,0.1,1,0.2,0.9,119.3,1
28,69,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,179,1
28,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
29,5,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
29,42,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
29,46,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.5,1
29,48,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
29,50,6,2.5,0.7,0.1,0,0,2.5,0.2,2,274.5,1
29,55,9,3.3,0.8,0.3,0,0.2,3.3,0.6,2.7,384.2,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
29,59,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,213.4,1
29,66,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.6,1
29,67,8,4,1.7,0,0,0.3,4,1,3.7,477.3,1
29,72,10,4.4,1.3,0.3,0,0.5,4.4,0.5,4.2,392.7,1
29,73,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,157.1,1
29,119,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83,1
29,120,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83,1
29,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.2,1
30,5,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
30,10,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
30,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
30,19,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,153.7,1
30,23,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
30,27,5,2.3,0.7,0.2,0,0.2,2.3,0.7,2,256.2,1
30,30,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
30,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
30,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
30,66,3,1,0.1,0.2,0,0.1,1,0.1,0.9,99.9,1
30,67,5,2.5,1,0,0,0.2,2.5,0.6,2.3,298.3,1
30,104,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2.4,229.4,1
30,114,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,124.4,1
30,119,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83,1
30,125,5,2.1,0.8,0.4,0,0.2,2.1,0.4,2.1,290.8,1
31,10,4,1.9,0.8,0.2,0,0,1.9,0.2,1.6,194.3,1
31,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
31,13,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
31,23,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
31,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
31,37,5,2.3,0.8,0.4,0,0.2,2.3,0.6,1.9,223.3,1
31,61,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,213.4,1
31,62,1,0.3,0,0.1,0,0,0.3,0,0.3,33.3,1
31,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
31,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
31,80,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,117.8,1
31,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,38.2,1
31,106,8,3.6,1.2,0.2,0,0.5,3.6,0.5,3.1,305.8,1
31,111,5,2.3,0.7,0.1,0,0.3,2.3,0.3,2,191.1,1
31,116,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,124.4,1
32,0,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,125.7,1
32,2,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
32,3,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,145.8,1
32,4,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
32,5,2,1,0.4,0.1,0,0,1,0.1,0.8,97.2,1
32,9,10,4.8,1.9,0.4,0,0,4.8,0.4,4,485.8,1
32,27,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
32,29,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,153.7,1
32,41,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.8,89.3,1
32,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
32,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
32,64,8,2.6,0.3,0.4,0,0.2,2.6,0.3,2.3,266.3,1
32,65,54,17.2,2.2,3,0,1.5,17.2,2.2,15.8,1797.8,1
32,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
32,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
32,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
32,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,78.5,1
32,107,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,152.9,1
32,112,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83,1
32,118,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83,1
32,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.2,1
32,125,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.8,116.3,1
33,3,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
33,23,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,102.5,1
33,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
33,38,3,1.4,0.5,0.2,0,0.1,1.4,0.4,1.1,134,1
33,41,5,2.3,0.8,0.4,0,0.2,2.3,0.6,1.9,223.3,1
33,46,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,183,1
33,50,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,183,1
33,55,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.8,256.1,1
33,64,56,20,4,3,0,1,20,2,17,2026,0
33,65,78,31,4,4,0,1,31,4,22,2710,0
33,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,134.8,1
33,72,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,117.8,1
