x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,34,1,0.4,0,0,0,0,0.4,0,0.4,45.9,1
5,35,7,2.8,0.2,0,0,0.2,2.8,0.2,2.6,321.5,1
5,37,2,1,0.2,0,0,0,1,0.2,0.9,119.5,1
5,45,4,2.2,1.2,0.1,0,0,2.2,0.7,1.8,266.8,1
5,46,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,88.6,1
5,49,1,0.4,0,0.1,0,0,0.4,0.2,0.3,44.3,1
5,61,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,97.8,1
5,62,10,4.1,1.5,0.3,0.3,0.3,3.8,1.8,2.9,489.1,1
5,68,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,179.1,1
5,70,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,179.1,1
5,72,7,4.2,2.4,0,0,0.3,4.2,0.3,1.8,404.6,1
5,73,1,0.6,0.4,0,0,0,0.6,0,0.2,57.8,1
5,74,1,0.6,0.4,0,0,0,0.6,0,0.2,57.8,1
5,77,2,1,0.4,0.1,0,0.1,1,0.3,0.8,124.3,1
5,87,2,1,0.3,0,0,0,1,0.1,0.8,130,1
5,93,4,2.1,0.7,0,0,0.1,2.1,0.3,1.5,260.1,1
5,111,4,2,0.7,0,0,0.2,2,0.6,1.3,237.4,1
5,116,6,2.1,0.1,0.1,0,0.1,2.1,0.8,1.8,236.9,1
5,123,2,0.7,0,0,0,0,0.7,0.3,0.6,79,1
6,4,2,1,0.4,0,0,0,1,0.2,0.7,142.9,1
6,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.4,1
6,15,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,170,1
6,19,27,12.9,4.4,0.4,0,1.2,12.9,2.4,11.7,1358.9,1
6,20,2,1,0.3,0,0,0.1,1,0.2,0.9,100.7,1
6,23,5,2,0.5,0.2,0,0.1,2,0.5,1.6,224.1,1
6,27,3,1.4,0.5,0,0,0,1.4,0.4,1.3,153.3,1
6,32,5,2,0.1,0,0,0.1,2,0.1,1.9,229.6,1
6,35,6,2.4,0.1,0,0,0.1,2.4,0.1,2.2,275.6,1
6,37,2,1,0.2,0,0,0,1,0.2,0.9,119.5,1
6,38,6,2.9,0.5,0.1,0,0.1,2.9,0.7,2.7,358.4,1
6,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,119.4,1
6,77,2,1,0.4,0.1,0,0.1,1,0.3,0.8,124.3,1
6,91,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,195.1,1
6,116,4,1.4,0.1,0.1,0,0.1,1.4,0.6,1.2,158,1
7,1,4,2.1,0.7,0,0,0,2.1,0.5,1.5,285.8,1
7,5,13,6.7,2.4,0,0,0,6.7,1.6,4.7,928.9,1
7,6,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,128.1,1
7,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.4,1
7,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
7,14,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.5,1
7,15,11,3.7,1.2,0.5,0,0.2,3.7,1.2,3,467.4,1
7,19,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.7,201.3,1
7,26,7,3.3,1.2,0,0,0,3.3,0.9,3,357.6,1
7,27,12,5.7,2.1,0,0,0,5.7,1.6,5.2,613,1
7,32,9,3.6,0.2,0,0,0.2,3.6,0.2,3.4,413.3,1
7,33,2,0.8,0,0,0,0,0.8,0,0.8,91.9,1
7,37,8,3.9,0.7,0.2,0,0.2,3.9,0.9,3.6,477.9,1
7,38,9,4.4,0.8,0.2,0,0.2,4.4,1,4,537.6,1
7,39,6,2.9,0.5,0.1,0,0.1,2.9,0.7,2.7,358.4,1
7,41,15,8.3,4.4,0.6,0,0,8.3,2.8,6.7,1000.6,1
7,42,4,2.2,1.2,0.1,0,0,2.2,0.7,1.8,266.8,1
7,44,3,1.7,0.9,0.1,0,0,1.7,0.6,1.3,200.1,1
7,45,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.7,1
7,46,5,1.8,0.2,0.3,0,0.2,1.8,0.8,1.5,221.5,1
7,63,3,1.2,0.4,0.1,0.1,0.1,1.1,0.5,0.9,146.7,1
7,92,2,1,0.3,0,0,0,1,0.1,0.8,130,1
7,111,4,2,0.7,0,0,0.2,2,0.6,1.3,237.4,1
7,112,4.5,2.2,0.8,0,0,0.3,2.2,0.7,1.4,267.1,1
7,126,4,2.1,0.7,0.1,0,0.1,2.1,0.6,1.6,219.9,1
7,127,21,10.8,3.7,0.3,0,0.3,10.8,3.4,8.6,1154.7,1
8,14,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.3,212,1
8,15,18,8.4,2.9,0.7,0,0.7,8.4,1.1,5.9,954,1
8,16,10,4,0.8,0.6,0,1,4,0.2,3.6,480.2,1
8,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
8,27,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,253.9,1
8,37,4,2.2,0.6,0,0,0,2.2,0.4,1.9,265.4,1
8,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
8,41,10,5,2.5,0.5,0.2,0.5,4.8,1.4,3.4,545,1
8,42,2,1,0.5,0.1,0,0.1,1,0.3,0.7,109,1
8,44,5,2.5,1.2,0.2,0.1,0.2,2.4,0.7,1.7,272.5,1
8,45,5,2.5,1.2,0.2,0.1,0.2,2.4,0.7,1.7,272.5,1
8,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
8,72,4,2.3,0.6,0,0,0.2,2.3,0.6,1.9,307.7,1
8,74,2,1.2,0.3,0,0,0.1,1.2,0.3,0.9,153.8,1
8,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
8,111,4,1.8,0.8,0.2,0,0,1.8,0.2,1.7,189.4,1
8,115,3,1.4,0.6,0.2,0,0,1.4,0.2,1.3,142.1,1
8,121,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
8,122,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
8,126,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,187.3,1
8,127,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
9,14,8,3.8,1.3,0.3,0,0.3,3.8,0.5,2.6,424,1
9,15,12,5.6,2,0.5,0,0.5,5.6,0.7,3.9,636,1
9,16,7.5,3,0.6,0.4,0,0.7,3,0.1,2.7,360.1,1
9,22,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,96,1
9,25,3,1.2,0.2,0.2,0,0.3,1.2,0.1,1.1,144.1,1
9,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
9,32,12,7.1,2.7,0,0,1.1,7.1,1.6,6.5,722.7,1
9,33,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,120.5,1
9,41,5,2.5,1.2,0.2,0.1,0.2,2.4,0.7,1.7,272.5,1
9,42,14,7,3.5,0.7,0.2,0.7,6.8,2,4.8,763,1
9,43,2,1,0.5,0.1,0,0.1,1,0.3,0.7,109,1
9,45,8,4,2,0.4,0.1,0.4,3.9,1.1,2.8,436,1
9,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60,1
9,51,6,2.7,0.5,0,0,0.7,2.7,1.2,2.2,304.1,1
9,52,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,101.4,1
9,54,3,1.4,0.3,0,0,0.3,1.4,0.6,1.1,152,1
9,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
9,84,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,111.1,1
9,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
9,97,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,139.1,1
9,108,6,2.8,1.1,0.3,0,0,2.8,0.3,2.6,284.1,1
9,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,94.7,1
9,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.4,1
9,122,6,2.8,0.6,0.1,0.1,0,2.7,0.1,2.4,293.4,1
9,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.9,1
10,14,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,159,1
10,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106,1
10,16,12,4.8,0.9,0.7,0,1.1,4.8,0.2,4.3,576.2,1
10,25,5,2,0.4,0.3,0,0.5,2,0.1,1.8,240.1,1
10,36,2,1.1,0.3,0,0,0,1.1,0.2,1,132.7,1
10,37,2,1.1,0.3,0,0,0,1.1,0.2,1,132.7,1
10,41,2,1,0.5,0.1,0,0.1,1,0.3,0.7,109,1
10,48,4,2.4,1.1,0,0,0.1,2.4,0.8,1.9,239.9,1
10,49,4,2.4,1.1,0,0,0.1,2.4,0.8,1.9,239.9,1
10,51,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,101.4,1
10,52,4,1.8,0.3,0,0,0.5,1.8,0.8,1.5,202.7,1
10,65,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.5,1
10,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
10,102,4,2.3,1,0,0.2,0.2,2.1,0.5,1.7,278.2,1
10,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,94.7,1
10,117,6,2.4,0.2,0,0,0.2,2.4,0,2.2,325.3,1
10,119,4,1.6,0.1,0,0,0.1,1.6,0,1.5,216.8,1
10,120,14,5.5,0.4,0,0,0.4,5.5,0,5.2,758.9,1
10,121,11,5.1,1.2,0.2,0.2,0,4.9,0.2,4.4,538,1
10,122,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
11,4,4,2.4,1.3,0,0.3,0.2,2.1,0.5,1.6,276,1
11,6,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
11,8,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
11,14,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106,1
11,22,7,2.8,0.5,0.4,0,0.7,2.8,0.1,2.5,336.1,1
11,23,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,96,1
11,30,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.8,203.1,1
11,34,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,120.5,1
11,37,2,1.1,0.3,0,0,0,1.1,0.2,1,132.7,1
11,38,4,2.2,0.6,0,0,0,2.2,0.4,1.9,265.4,1
11,44,2,1,0.5,0.1,0,0.1,1,0.3,0.7,109,1
11,49,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60,1
11,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60,1
11,51,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,101.4,1
11,54,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.7,1
11,61,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.5,1
11,71,2,1.2,0.3,0,0,0.1,1.2,0.3,0.9,153.8,1
11,76,6,2.9,1.3,0.2,0.3,0.4,2.6,0.7,1.8,333.2,1
11,80,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,111.1,1
11,101,8,4.5,2,0,0.3,0.4,4.2,1.1,3.3,556.3,1
11,102,15,8.5,3.8,0,0.5,0.8,8,2,6.2,1043.1,1
11,103,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,139.1,1
11,116,3,1.2,0.1,0,0,0.1,1.2,0,1.1,162.6,1
11,119,5,2,0.1,0,0,0.1,2,0,1.8,271.1,1
11,121,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
12,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,69,1
12,7,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
12,8,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,162.1,1
12,10,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
12,17,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,96,1
12,22,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,96,1
12,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
12,28,7,3.1,0.8,0.3,0,0.3,3.1,0.5,3.1,355.4,1
12,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
12,34,4,2.4,0.9,0,0,0.4,2.4,0.5,2.2,240.9,1
12,35,2,1.2,0.5,0,0,0.2,1.2,0.3,1.1,120.5,1
12,36,4,2.2,0.6,0,0,0,2.2,0.4,1.9,265.4,1
12,38,8,4.4,1.3,0,0,0,4.4,0.8,3.9,530.8,1
12,39,4,2.2,0.6,0,0,0,2.2,0.4,1.9,265.4,1
12,42,4,2,1,0.2,0.1,0.2,1.9,0.6,1.4,218,1
12,44,2,1,0.5,0.1,0,0.1,1,0.3,0.7,109,1
12,45,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,163.5,1
12,48,6,3.6,1.6,0,0,0.2,3.6,1.2,2.8,359.8,1
12,49,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,119.9,1
12,52,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,101.4,1
12,54,13.5,6.1,1.1,0,0,1.5,6.1,2.7,4.9,684.1,1
12,58,8,3.5,0.9,0.2,0,0,3.5,0.9,3.5,390,1
12,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
12,60,4,1.8,0.5,0.1,0,0,1.8,0.5,1.8,195,1
12,61,4,1.8,0.5,0.1,0,0,1.8,0.5,1.8,195,1
12,62,5,2.2,0.6,0.1,0,0,2.2,0.6,2.2,243.7,1
12,67,2,1.2,0.3,0,0,0.1,1.2,0.3,0.9,153.8,1
12,101,3,1.7,0.8,0,0.1,0.2,1.6,0.4,1.2,208.6,1
12,102,24,13,7,0,0,3,13,6,6,1520,0
12,103,11,6.2,2.8,0,0.4,0.5,5.8,1.5,4.6,764.9,1
12,105,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,139.1,1
12,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.4,1
12,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.4,1
12,120,4,1.6,0.1,0,0,0.1,1.6,0,1.5,216.8,1
12,121,24,11.2,2.6,0.5,0.5,0,10.7,0.5,9.7,1173.7,1
13,2,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,203.6,1
13,4,7,3.2,1.1,0.1,0,0.1,3.2,0.4,2.9,356.3,1
13,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
13,6,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
13,20,2,1,0.4,0,0,0,1,0.2,0.7,101.9,1
13,27,8,3.7,1.3,0.5,0,0,3.7,0.8,3.2,433.9,1
13,28,4,1.9,0.7,0.3,0,0,1.9,0.4,1.6,216.9,1
13,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.6,1
13,37,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,93.3,1
13,38,3,1.2,0.2,0,0.2,0.1,1,0.4,0.8,140,1
13,40,5,2.1,0.3,0,0.4,0.1,1.7,0.6,1.3,233.3,1
13,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60,1
13,51,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,119.9,1
13,56,4,1.8,0.5,0.1,0,0,1.8,0.5,1.8,195,1
13,62,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.5,1
13,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
13,65,2,0.9,0.2,0,0,0,0.9,0.2,0.9,97.5,1
13,76,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.6,111.1,1
13,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
13,103,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,139.1,1
13,108,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.4,1
13,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,94.7,1
13,116,13,5.4,1.1,0.7,0,0.7,5.4,1.1,4,656.1,1
14,0,4,2.2,1,0,0,0,2.2,0.5,1.9,229.6,1
14,1,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,305.4,1
14,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
14,5,14,6.3,2.2,0.3,0,0.3,6.3,0.9,5.7,712.7,1
14,6,4,1.9,0.3,0,0.1,0.2,1.8,0.3,1.7,216.2,1
14,16,2,1,0.4,0,0,0,1,0.2,0.7,101.9,1
14,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
14,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.2,1
14,38,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,93.3,1
14,62,5,2.2,0.6,0.1,0,0,2.2,0.6,2.2,243.7,1
14,76,5,2.4,1.1,0.2,0.3,0.3,2.1,0.6,1.5,277.7,1
14,90,4,2,0.5,0,0,0.3,2,0.5,1.7,201.1,1
14,100,4,2.3,1,0,0.2,0.2,2.1,0.5,1.7,278.2,1
15,0,4,2.2,1,0,0,0,2.2,0.5,1.9,229.6,1
15,1,11,5,1.7,0.2,0,0.2,5,0.7,4.5,560,1
15,2,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.5,305.4,1
15,3,14,6.3,2.2,0.3,0,0.3,6.3,0.9,5.7,712.7,1
15,4,7,3.2,1.1,0.1,0,0.1,3.2,0.4,2.9,356.3,1
15,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
15,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
15,12,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
15,13,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
15,14,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,108.1,1
15,16,7,3.4,1.4,0,0,0,3.4,0.7,2.5,356.8,1
15,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
15,20,4,1.9,0.8,0,0,0,1.9,0.4,1.4,203.9,1
15,24,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,112.2,1
15,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.2,1
15,48,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,119.9,1
15,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60,1
15,51,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,119.9,1
15,68,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,76.9,1
15,69,2,1.2,0.3,0,0,0.1,1.2,0.3,0.9,153.8,1
15,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.5,1
